name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Nezisi Zenisi,18661147,69,26,Asura,Mana,0,0,8f0a777da85225b3d5049d327a79abc2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661595580,Platinum,45,0,SGE
Jaja Kisaragi,29206317,70,0,Hades,Mana,0,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661593920,Platinum,42,20,RPR
Chii Kawa,28821419,71,0,Asura,Mana,0,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661594050,Platinum,41,20,CRP
Peet Albelt,2790392,71,46,Hades,Mana,0,0,b457f5d6ce77a9c6e0c6e4914d35de66_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661594759,Platinum,41,5,SAM
Oniku Love,19882673,73,0,Pandaemonium,Mana,0,0,8a26dabc88dedc5f6b3647258800ebdc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661593847,Platinum,39,24,WHM
Hoshiumi Korai,26291618,74,29,Pandaemonium,Mana,0,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661593655,Platinum,37,0,SMN
Rygart Gildar',322481,74,0,Masamune,Mana,0,0,90f2dcca10da70504acfa8a4093accee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661594906,Platinum,37,7,SMN
Charge Rifle,37934864,76,0,Asura,Mana,0,0,9b04c19d3fa1392cb84776cf017b8aa0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661595155,Platinum,36,17,MCH
Oriental Art,1070191,76,0,Chocobo,Mana,0,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661593735,Platinum,36,12,SGE
Tsubomi Mada,20819484,76,63,Ixion,Mana,0,0,df11a5c41f0c8b9923bc66d0924d9b1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661596586,Platinum,36,7,AST
Lain Wired,1578110,79,63,Chocobo,Mana,0,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661594735,Platinum,35,6,SGE
Tirumu Pirumu,31090405,79,0,Anima,Mana,0,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1661594619,Platinum,35,12,DRG
Electron Avalanche,31644193,81,0,Titan,Mana,0,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661594938,Platinum,30,16,NIN
Mame Poporu,22836070,82,0,Ixion,Mana,0,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1661593554,Platinum,25,11,NIN
Karin T'ouo,21099331,83,33,Masamune,Mana,0,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661594917,Platinum,24,0,DRK
Hoshino Kasim,42686982,84,35,Titan,Mana,0,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1661596091,Platinum,21,0,MNK
Ozzy Smith,3692090,85,0,Chocobo,Mana,0,0,ba9b5a721373e4672a1c9d4a31f7a288_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661596253,Platinum,20,7,WAR
Nech-a Nety-a,10886635,86,0,Asura,Mana,0,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661596008,Platinum,18,0,DRG
Lettuce Laurel,39948981,87,0,Pandaemonium,Mana,0,0,b061058e58fa64b3ed8121c4085c43c8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661594697,Gold,105,31,LNC
Liberal Agate,8600894,88,56,Chocobo,Mana,0,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661595287,Gold,93,16,DRG
Gude Ou,880990,89,57,Chocobo,Mana,0,0,97101370bb8fb954e56db37b744c4475_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661593738,Gold,90,36,MCH
Mahiru Kurogane,20265444,90,0,Asura,Mana,0,0,4d4d85f36999d45793f156e6394377ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661595738,Gold,49,37,MCH
Arlen Gilrandir,29854578,91,0,Hades,Mana,0,0,86da5670cf1fbbfd727f9fac6df5ca9b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1661595751,Gold,47,27,DRK
Ya Shtola,5566544,92,66,Chocobo,Mana,0,0,1820933a4d9ce117f51511aaf2189e91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661596455,Gold,40,17,NIN
Link Djt-dvre,43065478,93,84,Pandaemonium,Mana,0,0,395279e82d8f26ce3b98d26f46c434c4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661593540,Gold,39,12,WHM
Zoe Rayleonard,1693903,93,0,Masamune,Mana,0,0,6cddcbd30e619b92e8dcb0cfeae720cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661593665,Gold,39,14,WHM
Eternal Inferno,16945077,95,45,Chocobo,Mana,0,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1661596441,Gold,37,0,MNK
Siorii Creampuff,31589305,95,0,Asura,Mana,0,0,aa11283128697460fc480f2d42262398_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661595621,Gold,37,5,DRK
Allan Walker,31515810,97,0,Pandaemonium,Mana,0,0,ae8a676b3e9410144931ad89ea5f9c09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1661595996,Gold,33,32,SAM
E've Te,25310521,97,0,Masamune,Mana,0,0,09c109766d6f3d0cd45b62d324f8ceea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661594830,Gold,33,10,DNC
Kazeno Kotoba,38812818,99,47,Asura,Mana,0,0,3ca3c9af442e298034868eda44cead0d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1661594039,Gold,32,0,RDM
Kit Cat,29159098,100,0,Masamune,Mana,0,0,0fcea897adfb862d3f1b62723c437ece_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1661596265,Gold,28,10,WAR
Gardeveil Valentine,33822406,1,12,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661593245,Platinum,59,4,RDM
Az Tazy,41909710,2,19,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661595138,Platinum,58,16,NIN
Ren Raines,26345698,2,54,Ravana,Materia,0,0,9ecbe5a77005ff2ad34673b095c1c446_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661593859,Platinum,58,30,PLD
Ariaoft Hesoul,22346054,4,14,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661595593,Platinum,50,3,BLM
Infernal Ised,37590890,5,1,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661596471,Platinum,49,0,MNK
Aiv Vindheart,31084767,6,2,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661595748,Platinum,47,0,NIN
Derathius Boldmane,36122344,7,20,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661596146,Platinum,40,15,RDM
Kibin Kazuma,31580490,8,3,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661595037,Platinum,35,0,BTN
Anastasia Sapphiras,17883241,9,4,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661596646,Platinum,34,0,DNC
Unshao Theruun,36386941,10,38,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661595925,Platinum,32,12,BLM
Ishaan Insalam,44640854,11,5,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661594727,Platinum,28,0,BLM
Jet Black,25009638,11,0,Sephirot,Materia,0,0,8d02fa928f49b3cdfbf979df5dd146e8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661596042,Platinum,28,0,RPR
Boz Ulceros,32280980,13,31,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661594571,Gold,57,11,NIN
Death Bringer,42589754,14,6,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661595845,Gold,54,0,MNK
Pj Silva,36596860,15,7,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661593508,Gold,53,0,RPR
Shiki Ryougi,30001957,16,8,Sophia,Materia,0,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661594116,Gold,43,0,MNK
Seth Nier,10650761,17,25,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661593596,Gold,41,13,SAM
Ryuzu Meyer,37209920,18,22,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661594147,Gold,40,3,RPR
Syth Isi,14766898,19,9,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661593399,Gold,39,0,ALC
Kupo Marshmallow,23240132,20,10,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661594431,Gold,38,0,WAR
Painflare Pain,41651606,21,11,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661593337,Gold,37,0,MNK
Einida Coch,30193452,22,21,Ravana,Materia,0,0,8b97fa013b6ae118d62d8a430713640e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661596466,Gold,36,16,DRG
Hi Me,42843542,23,34,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661595845,Gold,34,9,WAR
Bun Basher,39781651,24,43,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661596041,Gold,29,10,DRG
Huge Log,30907111,25,93,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661596575,Gold,40,26,DRK
Skyous Cinderwing,23889970,26,15,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661596495,Gold,36,8,SMN
Captain Hoek,9640015,27,0,Ravana,Materia,0,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661595735,Gold,35,27,ALC
Priss Skylaine,3493859,28,13,Sophia,Materia,0,0,0b6b4d2c312f136911f9717c83c17997_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661595834,Gold,84,9,BRD
Say Malheur,41469075,29,50,Ravana,Materia,0,0,39523bb07f8f8e10a7fd1105567e884e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661594774,Gold,49,20,WHM
Yuriko Kagami,41703680,30,32,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661596475,Gold,47,15,NIN
Jam Valentine,35994385,31,47,Sophia,Materia,0,0,2fd11fd8d65041a2149569c92ad843b0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661596376,Gold,25,6,SCH
Re- G',41760350,32,35,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661595018,Gold,23,5,SMN
Est Raea,41692732,33,16,Sephirot,Materia,0,0,510a3c0c70039957da00ef3081d13b79_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661594490,Gold,63,3,DNC
Melody Luna,41606774,34,25,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661593935,Gold,44,16,WAR
Eris Skyfall,17404349,35,29,Ravana,Materia,0,0,384f67a773cd870ba5fb04cae5018e95_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661594066,Gold,36,7,BLM
Mercedes Page,40220657,35,0,Sephirot,Materia,0,0,f40dd25ac7362ae5301abda45928b83a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661596198,Gold,36,33,DRG
Kurenai Hagane,20512102,37,17,Sophia,Materia,0,0,23d9c8987282961d67c319a8de021d5b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661593589,Gold,33,4,BLM
Creature Conflict,41744155,38,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661596182,Gold,29,27,RDM
Alithex Kaifu,38470297,39,0,Ravana,Materia,0,0,33766e7d76037ccd2e68cad5c3a51403_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661596017,Gold,27,0,NIN
Mana Nagae,38428811,40,18,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661593607,Gold,79,21,DRG
Samara Glazghotwyn,40818042,41,23,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661593502,Gold,56,20,SAM
Punished Moose,38481026,42,36,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661596578,Gold,55,16,WAR
Sariel Frost,38500222,43,33,Sophia,Materia,0,0,8f990ab85f5aa64b74d69166fcb23b0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661594401,Gold,50,21,MNK
King Crimson,23079781,44,28,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661596218,Gold,46,6,SGE
Pompitous Litchous,28520377,45,61,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661593871,Gold,40,21,BRD
Kat Man-du,41159418,46,0,Zurvan,Materia,0,0,0e40086adb0c2f16d006033bf0c4a15c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661593330,Gold,34,16,FSH
Shiva Rhalgr,38312113,47,49,Sephirot,Materia,0,0,f2cdd0446150ff15a8af5b4fc666171f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661594586,Gold,107,32,MNK
Enchanted Meatballs,26912895,48,76,Ravana,Materia,0,0,8adc3efa5b1bf35c666dbc58576a2593_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661596119,Gold,28,15,MCH
Kikibin Kibin,44004563,49,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661593879,Gold,21,0,MCH
Eosphoros Azem,26366808,50,45,Ravana,Materia,0,0,4d6978ad6614f0e688961e722e480295_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661596579,Gold,66,26,SAM
Noctis Westwood,17254611,51,23,Sephirot,Materia,0,0,93ed73544e44eece330c87d92fa766ed_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661596292,Gold,55,19,MNK
Xyphr Ill,29045556,52,27,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661596565,Gold,54,9,DRK
Caelynn Azumi,22962978,53,56,Bismarck,Materia,0,0,0c5e7cddd99a5323727b220222f85ce1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661596183,Gold,37,14,WHM
Mk Buttersnips,13241997,54,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661594130,Gold,35,26,GNB
Valdruf Fyrnwynd,16083948,55,0,Ravana,Materia,0,0,a286df3e9f7713b920181c586af4654f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661594679,Gold,31,6,AST
Lovex Lazil,10682526,56,70,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661594678,Gold,28,11,SGE
Nessa Goddessly,3825260,56,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661595751,Gold,28,26,RPR
Cheshire Penderghast,6237503,58,39,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661594019,Gold,54,12,MNK
Rezeile Ashborn,40293646,59,46,Sophia,Materia,0,0,05f38d6a5fd71e9e20c69585d8799cd8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661594786,Gold,48,12,BLM
Isabella Guardia,44342753,60,57,Sephirot,Materia,0,0,ef9b0e715890eff839b6a5fdf3ca67f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661595756,Gold,26,13,DRK
Luna Shadows,29840526,61,0,Ravana,Materia,0,0,67455edc37f489bda264b3cbb924b0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661594922,Gold,23,0,BLM
Twine Night,35264858,62,30,Bismarck,Materia,0,0,5c0b4cab5d5682727af758be396860f9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661593672,Gold,16,2,FSH
Chappie Chap,39227279,63,0,Ravana,Materia,0,0,d29a2f45d76418754e12685fdc7ff79e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661595233,Gold,22,0,SGE
Arak Terom,10396317,64,0,Ravana,Materia,0,0,46ce872918fd4361d38f3522bc7252a9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661593975,Gold,17,0,RPR
Lemerix Lemerix,44100651,65,0,Ravana,Materia,0,0,0ec42c9ccc8cdf5582d9675a2b2a1d64_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661593769,Gold,52,25,PLD
Iris Roosevelte,22566694,66,74,Sophia,Materia,0,0,56bc5c985f844153a8af8769c85bc561_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661594944,Gold,35,20,WHM
Poponi Poni,32899702,66,41,Sephirot,Materia,0,0,734ef1d15414086cc3a4022ae7dcd388_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661596126,Gold,35,8,SMN
White Knight,41684257,68,60,Sephirot,Materia,0,0,f8cb51b3b48af3ff1244dbb1dcdeaf3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661593489,Gold,31,9,DNC
Dyri Ljanta,12161068,69,0,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661595767,Gold,25,21,SCH
Mirror Mirage,14543932,70,37,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661593955,Gold,24,3,BLM
Aane Ane,41754341,71,72,Bismarck,Materia,0,0,f406ce3f83d5170a420692aeeae72719_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661595215,Gold,45,17,AST
Hotdog Water,37221989,72,39,Sephirot,Materia,0,0,9af8b7c2c688a08aa0af275dd05a6cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661596272,Gold,42,0,PGL
Sophe Jae,42356458,73,0,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661596018,Gold,30,12,MCH
Vronji Monji,33239693,73,41,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661596218,Gold,30,3,SGE
Kaguya Sama,33255630,75,0,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661595130,Gold,27,17,DRG
Chs Crane,37655547,76,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661593156,Gold,21,10,RPR
Cynegils Vindlesora,32799160,77,0,Bismarck,Materia,0,0,84fbea90249c22606275d742d8d8baeb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661594770,Gold,19,0,PLD
Spina Daweel,41687031,77,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661593424,Gold,19,0,NIN
Bogoron Ragnanival,25675464,79,44,Ravana,Materia,0,0,992759cc0d9853e92e06edec8ff06521_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661594662,Gold,18,3,AST
Yvanne Manjiro,41704171,80,53,Zurvan,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661595938,Gold,45,11,MCH
Sprinkles Parfait,27355847,81,0,Zurvan,Materia,0,0,7a2ee255589b346667df3e8103f88b12_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661596564,Gold,33,27,WHM
The Major,10026175,82,84,Sophia,Materia,0,0,3c8abbcd0cd6e0ca30aa1b93e4356960_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661594311,Gold,29,13,PLD
Ai Enma,11936236,83,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661595666,Gold,26,0,DRG
Rubiks Cube,12429370,84,64,Ravana,Materia,0,0,b314c8bae604a02322cf44ea2d10705e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661596676,Gold,21,9,SMN
Edals Overes,6029701,85,0,Zurvan,Materia,0,0,20ab0295bd54f7d48b7a6a89654245e7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1661594766,Gold,18,0,GNB
Kathryn Morningstar,34224890,86,0,Ravana,Materia,0,0,47cd5ee0ea82008ffdbb2a46a646193e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661596485,Gold,17,16,SGE
Dis Gai,35653878,87,88,Ravana,Materia,0,0,4af5b817bf753d733d126ff63cb6bdb9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661595601,Gold,16,7,PLD
Aki Ino,37416456,88,0,Ravana,Materia,0,0,2a3073f51ab7e4197a0962929ecb8dd1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661596047,Gold,13,13,BRD
Jp Onry,34951918,89,48,Sophia,Materia,0,0,c55ed7da99645304846f0a129def9141_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661593165,Gold,12,0,RPR
Artemis Vermilion,16934208,90,79,Ravana,Materia,0,0,c7df3a07cf6d545141e131cee897c070_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661595512,Silver,30,13,MCH
Hawke Thorneblood,18217614,91,51,Sephirot,Materia,0,0,aa077b59af219c9a76d987cbef87c990_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661594946,Silver,27,10,MNK
Earnest Gelkanis,1509666,92,82,Ravana,Materia,0,0,3e1db661ee4ff58b26fab8859ab382d9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661594688,Silver,51,29,DRG
Reen Godly,5928625,93,75,Ravana,Materia,0,0,9aca93888031bb8a2268382d7fe884ae_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661596292,Silver,47,33,DRG
K'rawr Tia,18874642,94,52,Sophia,Materia,0,0,9b1d108932d5fc2772abbf83b379571d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661595571,Silver,37,0,RPR
Arkticon Stormrider,9347267,95,82,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661594788,Silver,29,7,DRG
Xar Pika,37129533,96,0,Sophia,Materia,0,0,dc15afca3b8b20cea4dec6b6c601b6a4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661596291,Silver,25,16,SMN
Nyx Greensong,37642058,97,58,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1661596034,Silver,49,8,SCH
Ashmi Rae,18364101,98,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1661593978,Silver,34,20,BRD
Shaniz Reah,39087614,99,59,Ravana,Materia,0,0,235e714e3b53f21e46963771eb82680e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1661593320,Silver,32,9,AST
Aurum Blaiddyd,10794239,100,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1661593234,Silver,25,18,MNK
Lucio Harundo,4012099,1,13,Leviathan,Primal,100,100,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661596075,Crystal,88,15,WAR
Zypris Allsbane,13616095,2,1,Leviathan,Primal,100,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661595579,Crystal,71,0,RPR
Haachama Chama,37421725,3,4,Leviathan,Primal,0,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661594515,Diamond,114,4,RDM
Jung Dhadeh,37157045,4,3,Leviathan,Primal,0,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1661596397,Diamond,65,12,RPR
