name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Cucura Cura,19125683,27,25,Zodiark,Light,1011,0,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664877363,Crystal,106,6,WHM
Mari Mandolin,30899279,28,26,Zodiark,Light,1003,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664876788,Crystal,179,0,SCH
Astrae Azari,35733056,29,34,Phoenix,Light,964,187,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664879848,Crystal,248,17,ARM
Auelin Fae,18291844,30,27,Zodiark,Light,932,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664878766,Crystal,87,0,RDM
Pet Me,43920083,31,28,Alpha,Light,918,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1664880130,Crystal,76,0,MCH
Shuichi Saito,22537994,32,29,Odin,Light,898,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664876841,Crystal,153,0,RDM
Phurox Sol,30824813,33,70,Odin,Light,893,589,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664880046,Crystal,128,13,RDM
Japanese Goblin,43422706,34,39,Phoenix,Light,890,194,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664879406,Crystal,80,6,NIN
Dune'a Echa,18874167,35,31,Raiden,Light,798,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1664877654,Crystal,133,1,SMN
Valriel Majere,25061929,36,32,Lich,Light,793,0,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1664878199,Crystal,214,0,AST
Mei Momo,32082317,37,33,Lich,Light,789,0,b385ec7d6e944b260e12512070b42a94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1664877721,Crystal,82,0,BTN
Lea Gwent,35473163,38,40,Lich,Light,782,97,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1664878595,Crystal,176,5,GNB
Frankie Urien,32323176,39,35,Odin,Light,773,0,ffae33588fe71f102672b7defdb50a30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664878879,Crystal,173,0,SGE
Alurion Schattensturm,6691949,40,36,Shiva,Light,727,0,a912f0c9797bc2679c82bb90bb1f7a9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1664878248,Crystal,233,0,NIN
Milk Jds,10570379,41,37,Zodiark,Light,707,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664879757,Crystal,111,5,PLD
Senn Yune,6878995,42,38,Odin,Light,699,0,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664878434,Crystal,58,0,NIN
Sefiria Satara,486374,43,41,Twintania,Light,676,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664878228,Crystal,118,21,MCH
Voreldor Apollyon,22018121,44,42,Shiva,Light,607,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1664877240,Crystal,107,4,WAR
Nafi Lan,42779674,45,0,Twintania,Light,606,4,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664878707,Crystal,103,1,SAM
Frost Raven,142658,46,43,Phoenix,Light,605,0,48f2f7975e7ca2cef7fb877bf6314746_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664879135,Crystal,167,0,WAR
Zema Redbell,37851994,47,44,Twintania,Light,605,1,d21d056907d82ba05dd164d75fffc293_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664880117,Crystal,159,2,BLM
Deadrise Therising,7534223,48,46,Lich,Light,599,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1664877357,Crystal,119,0,SAM
Cas Mani,29019480,49,47,Phoenix,Light,598,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664878789,Crystal,135,0,BRD
One Twomany,43957940,50,48,Raiden,Light,596,0,8d30069b427a8e8476889d09f765e152_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1664880036,Crystal,94,0,SAM
Loty Coldwind,36521588,51,49,Twintania,Light,587,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664877638,Crystal,97,0,BLM
Thora Strom,44040601,52,50,Alpha,Light,586,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1664877257,Crystal,51,0,RDM
Jimjo Cetra,1728012,53,51,Odin,Light,523,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664880144,Crystal,222,0,WAR
Vhas Oya,22295579,54,52,Odin,Light,510,0,0fc9e8bd0bb0be7d65fa6e97898355bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664878349,Crystal,90,0,WAR
Jaenelle Sadiablo,37589357,55,53,Zodiark,Light,506,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664879627,Crystal,115,0,SCH
Top Speed,36106861,56,54,Alpha,Light,503,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1664877502,Crystal,54,0,BRD
Doctor Zoidberg,20582562,57,55,Zodiark,Light,501,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664877357,Crystal,74,0,PLD
Raiden Senpai,27238016,58,56,Zodiark,Light,501,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664878992,Crystal,72,0,DRG
Willielmus Lannis,22979290,59,57,Raiden,Light,501,0,de4dc7e3bf6b4765af68168688dcf505_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1664879157,Crystal,71,0,SCH
Ame Sarara,17231289,60,58,Phoenix,Light,496,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664878684,Crystal,52,0,SCH
Yamizura Kumozuma,19652230,61,60,Twintania,Light,494,1,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664880327,Crystal,88,1,SCH
Ryun Gaido,37844856,62,59,Odin,Light,494,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664878692,Crystal,82,0,MCH
Ann Brewer,16554813,63,61,Phoenix,Light,417,6,dbccac855cd9db3b70fc325a36ed9c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664877974,Crystal,140,4,SGE
Depressed Lala,28855572,64,0,Phoenix,Light,406,406,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664878852,Crystal,117,23,WAR
Duke Gamble,18461247,65,62,Lich,Light,405,0,585e7495dc417c417a8518354e61cdc2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1664879750,Crystal,104,0,BRD
Flouri Yuuki,21491252,66,76,Phoenix,Light,402,106,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664877784,Crystal,59,4,CRP
Yuripa Arashi,37731658,67,63,Shiva,Light,401,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1664878437,Crystal,144,0,BSM
Eli Suis,43317411,68,64,Zodiark,Light,398,0,70f002b754824f6aaa3cfcf37e840fd8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664877638,Crystal,82,0,SAM
Vyra Karbon,36843257,69,0,Alpha,Light,398,398,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1664879756,Crystal,68,18,WHM
Siera Shichi,25461822,70,65,Phoenix,Light,397,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664878983,Crystal,66,0,WHM
Bernard Bearshield,10973386,71,66,Zodiark,Light,394,0,c423948a0d9f7ae8809984201e967416_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664879699,Crystal,50,0,PLD
Zoey Morlwyb,26657919,72,67,Zodiark,Light,393,0,cae436b9fac910276c472218a1cdf0a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664878255,Crystal,111,0,NIN
Ombra Seregon,21757971,73,68,Phoenix,Light,387,0,ab945b0677be2c49acbc154087f3442e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664879055,Crystal,97,0,WAR
Plum Duff,24849398,74,69,Zodiark,Light,310,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664880330,Crystal,146,0,BLM
Pizzapasta Moment,32656482,75,71,Zodiark,Light,303,0,eca1b5811d2d004615c190272ee198a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664879326,Crystal,72,0,PLD
Irmele Vann,13301011,76,72,Odin,Light,302,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664879604,Crystal,93,0,WHM
Aedwen Barlow,26085812,77,73,Twintania,Light,299,0,6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664878887,Crystal,107,0,DRG
Syndra Sovereign,5895741,78,74,Shiva,Light,299,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1664879701,Crystal,88,0,MNK
Lex'ander Wayfarer,18009481,79,75,Odin,Light,297,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664880121,Crystal,88,0,DRK
Yhivi Tsukino,5281545,80,77,Phoenix,Light,294,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664879497,Crystal,157,0,BRD
Blake Belmont,26376828,81,78,Alpha,Light,294,0,b511426862d7c2b3d5b1e5153223ee26_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1664878542,Crystal,68,0,SAM
Leficios Dupah,29115247,82,79,Phoenix,Light,215,0,b29327acbdd4577018752a503a630292_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664878056,Crystal,74,0,MNK
Amphy Coolio,28822441,83,80,Twintania,Light,207,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664878058,Crystal,286,0,ALC
Ranni Clayworth,36054431,84,81,Twintania,Light,207,0,9a81599ee42f37284b68d95e09be5740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664877536,Crystal,142,0,RDM
Ame Via,42783594,85,0,Alpha,Light,203,2,4ceb4833d3057b2df44dbba134f7abc7_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1664876904,Crystal,72,1,AST
Scaaar Shinrai-sei,36017094,86,82,Zodiark,Light,202,0,7dd9f273258bf59392a85530b3193054_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664877444,Crystal,169,0,SAM
Shia Sun,1754600,87,83,Odin,Light,201,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664879346,Crystal,89,0,AST
Miyu Edelfelt,21335430,88,84,Phoenix,Light,201,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664877351,Crystal,74,0,SGE
Caley Maw,26601888,89,86,Alpha,Light,200,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1664879537,Crystal,142,0,SCH
Zoran Beruga,16443252,90,87,Alpha,Light,200,0,d55398bfdac54e20a8fec0fee93d53f4_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1664879523,Crystal,64,0,MCH
Raizu Kizoka,22250777,91,88,Shiva,Light,200,0,4d240e82a5009c84084da58ffd68b7bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1664880278,Crystal,57,0,NIN
Hades Istegard,29010224,92,89,Phoenix,Light,199,0,23287e9e826cf148cf8fa2ad76d07124_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664878175,Crystal,480,0,MCH
Kaizard Bright,35383565,93,90,Zodiark,Light,199,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664878061,Crystal,81,3,WHM
Empty Hope,43257006,94,91,Lich,Light,196,0,2695c54f089ec16e27afa21f57922d73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1664877720,Crystal,52,0,DRG
M'eil Bhen,6669896,95,92,Lich,Light,105,0,f23ab562dfa8ce5edff3a34845e1c91f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1664880157,Crystal,99,0,BLM
Maja Vrinn,3653793,96,93,Odin,Light,101,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664880220,Crystal,137,0,RDM
Nymnym Na,24521354,97,94,Phoenix,Light,101,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664879872,Crystal,82,0,WAR
Maji Mura,11468361,98,95,Odin,Light,100,0,cc4d216f9dbcfd7461fe55ef685250ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664879594,Crystal,266,0,SMN
Grim Cade,7299751,99,96,Zodiark,Light,100,0,27f5b2bb999c2b6c20ad6fd50bd100ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664878519,Crystal,216,0,DRG
Sune Dakwhil,12728791,100,97,Twintania,Light,100,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664876814,Crystal,178,0,SGE
Accelerator Xiv,1058666,1,0,Masamune,Mana,4664,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1664879020,Crystal,210,0,DRK
Mei Co,34551166,2,0,Anima,Mana,3414,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1664878650,Crystal,177,0,SCH
Ace Pu,24515644,3,0,Hades,Mana,3243,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1664878625,Crystal,121,0,NIN
Nono Little,28320029,4,0,Hades,Mana,3071,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1664878326,Crystal,206,12,RPR
Liberal Agate,8600894,5,0,Chocobo,Mana,3052,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664878734,Crystal,439,0,SAM
Nono Chip,17648169,6,8,Hades,Mana,2994,88,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1664878786,Crystal,171,5,BLM
Emil Sarasun,7191072,7,6,Asura,Mana,2913,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1664877927,Crystal,141,0,RPR
El' Sha,19335485,8,7,Asura,Mana,2907,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1664877936,Crystal,173,0,GNB
Luna Skywoods,19947730,9,0,Pandaemonium,Mana,2820,4,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1664878015,Crystal,376,6,NIN
Imber Yy,1675567,10,0,Titan,Mana,2789,0,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1664879662,Crystal,104,0,MNK
Neko Thinker,10165797,11,0,Ixion,Mana,2673,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1664879471,Crystal,140,0,WHM
Grampus Sea,2448151,12,0,Chocobo,Mana,2666,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664879365,Crystal,341,0,SAM
Lulucio Ququcio,39697238,13,0,Chocobo,Mana,2666,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664876931,Crystal,187,0,BLM
Piki Pipiki,8459836,14,0,Pandaemonium,Mana,2544,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1664880193,Crystal,238,0,BLM
Karin T'ouo,21099331,15,18,Masamune,Mana,2509,105,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1664877024,Crystal,119,5,BLM
Hoshiumi Korai,26291618,16,15,Pandaemonium,Mana,2483,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1664878612,Crystal,168,1,DRG
Eraphal Rauitin,22660227,17,16,Asura,Mana,2458,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1664878684,Crystal,295,1,SAM
Sange Akagane,17864153,18,17,Hades,Mana,2424,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1664877664,Crystal,145,0,MCH
Sharif Noah,16936604,19,0,Masamune,Mana,2390,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1664877221,Crystal,171,0,SAM
Lavian Rose,2349918,20,29,Masamune,Mana,2379,380,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1664880104,Crystal,173,10,SMN
Pinn Pinn,7581229,21,20,Chocobo,Mana,2368,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664878269,Crystal,232,0,DNC
Rufus Lore,3816037,22,21,Chocobo,Mana,2329,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664880180,Crystal,87,0,MNK
Mame Poporu,22836070,23,26,Ixion,Mana,2275,197,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1664879647,Crystal,119,4,LTW
Mary Failnaught,5891165,24,22,Anima,Mana,2252,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1664877680,Crystal,771,18,SAM
Lucifl Mana,44785002,25,23,Hades,Mana,2209,0,fa65e7b8ca4d26b26c956f2fe48135fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1664879550,Crystal,187,9,MCH
Pyo Gomi,3923676,26,24,Ixion,Mana,2199,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1664878034,Crystal,190,7,WHM
Piccolo Saaaaann,23336998,27,38,Asura,Mana,2173,307,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1664878021,Crystal,126,3,SAM
Hiro Mol,1100718,28,36,Masamune,Mana,2108,224,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1664879915,Crystal,416,15,DRK
Tirumu Pirumu,31090405,29,25,Anima,Mana,2088,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1664877688,Crystal,166,1,DRG
Sieg Kircheis,3183823,30,31,Ixion,Mana,2070,97,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1664879294,Crystal,85,1,SGE
Tsukitsubomi Senya,40616585,31,27,Asura,Mana,2055,0,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1664877380,Crystal,110,0,SGE
Reon L'hiver,2587432,32,28,Asura,Mana,2002,0,3622bfc10596c783b547af5a3e0f81a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1664878353,Crystal,234,0,CUL
Semih Raviravi,44980977,33,30,Hades,Mana,1994,0,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1664877781,Crystal,117,11,PLD
Kappi Scarlet,11922639,34,32,Asura,Mana,1960,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1664878380,Crystal,253,3,SAM
Hidy Crois,6874584,35,60,Chocobo,Mana,1906,508,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664880128,Crystal,124,17,DRK
Maron Maroning,23612500,36,39,Anima,Mana,1899,99,f43efc0bab9151bfe238b2674f88ff74_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1664877936,Crystal,186,3,WHM
Rio Ponz,1572176,37,33,Chocobo,Mana,1896,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664880182,Crystal,151,3,AST
Elisa Wolframite,18964939,38,34,Hades,Mana,1894,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1664879997,Crystal,244,0,BLM
Zero No'name,24180515,39,35,Titan,Mana,1892,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1664878642,Crystal,142,13,BLM
V'v V'v,30791727,40,37,Chocobo,Mana,1872,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664878193,Crystal,102,0,SAM
Matsuba Yuki,40653964,41,40,Anima,Mana,1778,0,a54c1ea4b2e0241bc76c8d25c52ddfae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1664880082,Crystal,150,20,BLM
Myao Mao,24728638,42,41,Hades,Mana,1734,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1664877434,Crystal,169,0,BRD
Electron Avalanche,31644193,43,42,Titan,Mana,1692,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1664879034,Crystal,129,0,MCH
Hoshino Kasim,42686982,44,43,Titan,Mana,1684,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1664878127,Crystal,82,0,SAM
Ruglia Obrien,1099057,45,44,Masamune,Mana,1683,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1664879127,Crystal,346,2,DRG
Noct Kirisame,17335496,46,49,Hades,Mana,1678,100,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1664879054,Crystal,131,3,NIN
Menbou Kuro,9594589,47,71,Chocobo,Mana,1619,390,795da824dfee8b72198b0bc7d703ac7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664878120,Crystal,222,8,NIN
Must Pulk,31544227,48,45,Chocobo,Mana,1619,0,1d3df2d85d357fd8e1587daae2a8e3f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664876996,Crystal,129,0,NIN
Jawa San,3768644,49,46,Titan,Mana,1602,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1664879258,Crystal,86,0,NIN
Zoe Rayleonard,1693903,50,47,Masamune,Mana,1582,0,6cddcbd30e619b92e8dcb0cfeae720cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1664879105,Crystal,300,0,RDM
Rebecca Lewis,28705009,51,56,Hades,Mana,1582,100,5edd804b6fea2c6655987e79aa41d9c3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1664879733,Crystal,129,2,GNB
Starscourge Radahn,33094431,52,48,Ixion,Mana,1582,0,eeac2b1bc0483efd48f7169316784235_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1664877704,Crystal,105,0,DRG
Chii Kawa,28821419,53,62,Asura,Mana,1571,194,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1664877601,Crystal,315,3,SCH
Henri Bencolin,315343,54,50,Masamune,Mana,1538,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1664879813,Crystal,300,0,CUL
Shiro Hane,22924414,55,51,Asura,Mana,1521,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1664877206,Crystal,79,0,GNB
Cheese Snowleopard,25841403,56,52,Asura,Mana,1509,0,737b3d236f00e5bf220aec956f3d58c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1664878135,Crystal,105,0,RPR
Ruto Kirushubaumu,5204875,57,53,Hades,Mana,1495,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1664878695,Crystal,88,0,GNB
Spear Man,44694601,58,54,Masamune,Mana,1484,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1664879826,Crystal,123,0,PLD
Konegai Konegai,3277232,59,55,Masamune,Mana,1484,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1664878837,Crystal,114,0,ALC
Lain Wired,1578110,60,63,Chocobo,Mana,1470,108,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664879662,Crystal,175,3,BLM
Rakukaze Suzu,16878149,61,57,Titan,Mana,1425,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1664879253,Crystal,550,1,WHM
Sharu Sharite,43944410,62,0,Pandaemonium,Mana,1417,696,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1664878193,Crystal,83,9,RPR
Yulia Argyll,12282717,63,58,Ixion,Mana,1411,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1664879669,Crystal,196,0,FSH
