name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Maja Vrinn,3653793,29,41,Odin,Light,297,197,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674555579,Crystal,179,2,SCH
Courage To'grief,44705332,30,28,Alpha,Light,206,0,6f167211994c9871fef448af3a527ac9_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674554899,Crystal,36,0,MNK
Shia Sun,1754600,31,29,Odin,Light,203,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674553337,Crystal,61,0,MCH
Okra Curry,36387709,32,30,Shiva,Light,201,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674553541,Crystal,27,0,BRD
Mari Mandolin,30899279,33,31,Zodiark,Light,200,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674555071,Crystal,67,2,SCH
Videa Tenebrae,7447686,34,32,Lich,Light,200,0,6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674553375,Crystal,33,0,GNB
Kesek Xor,30607730,35,33,Lich,Light,199,0,17d88c580f04005b4823d619f9040e9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674555059,Crystal,176,0,RDM
L'arhll Chal,28855572,36,34,Phoenix,Light,199,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674552813,Crystal,95,5,SCH
Irmele Vann,13301011,37,35,Odin,Light,198,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674555444,Crystal,47,1,WHM
Entoru Falanor,40575080,38,36,Shiva,Light,195,0,7d5329644d070ec0c76633912efe159b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674555064,Crystal,164,0,SCH
Kaori Murakami,35193267,39,37,Alpha,Light,103,0,b8d1fd42a48016d224e2698ff5bc15cb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674556157,Crystal,79,3,MCH
Toki Isur,16811472,40,38,Lich,Light,101,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674556233,Crystal,77,0,SCH
Azureus Blue'poison,10760051,41,39,Lich,Light,101,0,56b00fb81f5a831fe185485225e53a20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674553989,Crystal,70,0,WVR
Kuro Einzbern,14852303,42,40,Phoenix,Light,101,0,561e2d079a46f13ff4a8432f9419638d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674553771,Crystal,51,0,DRK
Mionee Kannori,21560085,43,42,Odin,Light,100,0,7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674553593,Crystal,109,1,WAR
Argenta Heartsong,28380959,44,43,Twintania,Light,100,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674555239,Crystal,95,5,NIN
Miziuchi Honki,42028257,45,0,Shiva,Light,100,100,4f8c9d215bc7a65b3801dc51c1f17109_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674556339,Crystal,93,8,BRD
Lea Gwent,35473163,46,64,Lich,Light,100,100,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674554949,Crystal,86,1,SAM
Firenya Murnig,35156150,47,44,Zodiark,Light,100,0,61523182fad4a8ccaf7c4bf3448f2db8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674556028,Crystal,80,0,RDM
Lucy Ventuswill,36771513,48,45,Phoenix,Light,100,0,4ab9de38141d099542ab65dba59b831d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674555047,Crystal,74,0,PLD
Grigori Rasputin,46505452,49,65,Alpha,Light,100,100,c620d4ef81d92598322aebffa21d2a2e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674554275,Crystal,72,3,AST
Lynette Motte,15150260,50,67,Shiva,Light,100,100,dcc68bd5e2c897949280d2cda7f36feb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674555672,Crystal,71,6,SMN
Cit Amsirp,45153808,51,46,Alpha,Light,100,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674554427,Crystal,69,0,SAM
Beri Felinya,26066355,52,66,Lich,Light,100,100,86bf2a099b51904992ee7b99d1a77e98_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674555931,Crystal,68,1,DRG
Novi Chek,21344265,53,47,Zodiark,Light,100,0,02f856c1fd83ec0a9d084357be29e392_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674554130,Crystal,62,0,WHM
Voreldor Apollyon,22018121,54,48,Shiva,Light,100,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674556198,Crystal,53,0,WAR
Piush Stumbleine,14289797,55,49,Shiva,Light,100,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674553661,Crystal,52,0,BLU
Past Transgressions,36183424,56,50,Alpha,Light,100,0,94b56ac78e63f1315d310fb8333c8097_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674555781,Crystal,49,0,MNK
Lucien Balmain,6073836,57,51,Odin,Light,100,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674554785,Crystal,45,0,WHM
Jeannoix Duboeufault,44677250,58,52,Raiden,Light,100,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1674554684,Crystal,43,0,DRK
Delicate Things,43505062,59,53,Lich,Light,100,0,b6c0be17e6535f5034935dc91bb16c77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674554096,Crystal,39,0,MNK
Flouri Yuuki,21491252,60,54,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674553182,Crystal,32,0,BLU
Rivette Moks,13074181,61,55,Odin,Light,100,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674555666,Crystal,29,0,NIN
Doctor Zoidberg,20582562,62,56,Zodiark,Light,100,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674554542,Crystal,25,0,PLD
Miu Miui,34778187,62,56,Alpha,Light,100,0,219216179c94e91ecf94e8efaac845e6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674552848,Crystal,25,0,AST
Thora Strom,44040601,64,58,Alpha,Light,100,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674555714,Crystal,24,0,RDM
Auelin Fae,18291844,65,59,Zodiark,Light,100,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674555747,Crystal,23,0,WHM
Madfang Ragewolf,44797876,66,60,Alpha,Light,100,0,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674552872,Crystal,22,0,MNK
Tanha Kawasaki,36160852,67,61,Twintania,Light,100,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674554006,Crystal,20,0,DNC
Yhivi Tsukino,5281545,68,62,Phoenix,Light,100,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674555689,Crystal,12,0,BRD
Cas Mani,29019480,69,63,Phoenix,Light,0,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674555118,Diamond,86,0,BRD
Elunia Arlana,21543001,70,84,Lich,Light,0,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674554151,Diamond,81,8,SCH
Daemon Valinor,44285028,71,68,Shiva,Light,0,0,0589a3d214598c7fd9c1b55cc869e6e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674553072,Diamond,26,0,NIN
Dune'a Echa,18874167,72,69,Raiden,Light,0,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1674552964,Diamond,16,0,BLM
Lilith Magician,3405120,73,71,Shiva,Light,0,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674554504,Diamond,65,7,WHM
Luxeria Rose,8153619,74,72,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674555353,Diamond,35,0,SGE
Yonah Cinis,21474211,75,73,Lich,Light,0,0,cf885ebd51df058da42ceabf73c2430b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674554054,Diamond,143,0,NIN
Sin Mirrorslave,43994621,76,97,Twintania,Light,0,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674555668,Diamond,115,14,BLM
Morrigan Flameheart,38446763,77,74,Odin,Light,0,0,bd6746749e76e8d79fbc186d5880fcc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674553806,Diamond,103,0,MCH
Epiphany Eruyt,23090429,78,75,Lich,Light,0,0,eff479ee1ea70675f2380b47f87b2c8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674555071,Diamond,54,3,WHM
Ryun Gaido,37844856,79,76,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674555221,Diamond,45,0,WHM
Zanaki Shimoku,13934933,80,77,Odin,Light,0,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674554084,Diamond,44,0,BRD
Revu Lu,25991694,81,78,Phoenix,Light,0,0,1baf125f0e669f9a5725bf8e1165c656_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674553344,Diamond,40,0,FSH
Misha Torappu,23843770,82,79,Alpha,Light,0,0,64857f7d5089a3c4ec82c8ffc69a8d9b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674556299,Diamond,101,0,CUL
Yuripa Arashi,37731658,83,80,Shiva,Light,0,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674553284,Diamond,69,1,SMN
Aoi Sfenix,28436640,84,81,Odin,Light,0,0,192141bf182d32cabf0505d7c0a4629e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674553338,Diamond,54,0,RDM
Cynn Featherwind,37076027,85,82,Twintania,Light,0,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674553594,Diamond,131,0,RDM
Korentijn Woodwynn,31824240,86,83,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674555708,Diamond,89,2,SMN
Seph Mishima,28342953,87,85,Lich,Light,0,0,8a888c81482ae0254b3910c0db33b607_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674553013,Diamond,54,0,DRK
Pet Me,43920083,88,86,Alpha,Light,0,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674553654,Diamond,33,0,MCH
Sune Dakwhil,12728791,89,0,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674555996,Diamond,136,11,BLM
Kannie Sama,2717744,90,0,Shiva,Light,0,0,34671f7b74de0ee272dbcba52b0e835b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674553055,Diamond,93,15,NIN
Anura Nox,11888531,91,87,Odin,Light,0,0,09d46fa3e25b31e377fd9bb5e467e7c9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674554523,Diamond,71,0,MNK
Aydrin Esper,16588769,92,88,Raiden,Light,0,0,dd8ec25931ff49811407ec880c5ff8fb_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1674554543,Diamond,51,0,RDM
Zhaarek Scaleheart,8219011,93,90,Odin,Light,0,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674553184,Diamond,38,8,WAR
Dyna Zanarku,17318732,94,89,Zodiark,Light,0,0,ce7087512ff49cb820c685fc6a125984_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674556071,Diamond,31,0,MNK
Aimz Latte,38063876,95,91,Alpha,Light,0,0,2e1c4994161d4c88a4157d7d90393a68_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674556085,Diamond,24,0,WHM
Elo Gobbler,43401779,95,91,Phoenix,Light,0,0,298e6a6d24dd73732d21ecf7126aa743_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674554714,Diamond,24,0,RDM
Vasjann Hippenko,18219848,97,93,Shiva,Light,0,0,a49ac7a77016f32376ffea7dcde9ff4c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674555242,Diamond,17,0,MIN
Yukina Kurumi,8784671,98,94,Zodiark,Light,0,0,f6568a2056507f42692d5d28a0767337_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674553276,Diamond,87,0,SCH
Elise Rengemiya,23839918,99,95,Raiden,Light,0,0,470e62f28a87fa42af9607ddd88a23ca_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1674553435,Diamond,26,0,GNB
Love Sick,32873333,100,96,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674556039,Diamond,215,13,RPR
Emil Sarasun,7191072,1,3,Asura,Mana,3217,497,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674554274,Crystal,85,5,SAM
Mei Co,34551166,2,1,Anima,Mana,3168,99,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674555573,Crystal,187,23,SGE
Yes No,26925847,3,2,Titan,Mana,2754,0,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674554463,Crystal,117,0,BRD
Yun Ru,36048030,4,6,Titan,Mana,2584,661,6b046a1a51846be0188caafceec17263_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674553461,Crystal,169,25,DRG
Hateful Past,26237856,5,4,Asura,Mana,2511,102,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674556167,Crystal,176,18,RPR
Kappi Scarlet,11922639,6,5,Asura,Mana,2318,302,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674554665,Crystal,119,10,RPR
V'v V'v,30791727,7,32,Chocobo,Mana,1791,798,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674554623,Crystal,92,18,BRD
Accelerator Xiv,1058666,8,12,Masamune,Mana,1701,98,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674554999,Crystal,58,1,WAR
Rakukaze Suzu,16878149,9,7,Titan,Mana,1699,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674556160,Crystal,84,0,BTN
Nanasia Plum,21652201,10,8,Hades,Mana,1693,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674555675,Crystal,107,13,SCH
Shiro Hane,22924414,11,9,Asura,Mana,1684,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674555712,Crystal,39,0,RDM
Noin Kurial,23981966,12,10,Asura,Mana,1678,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674552978,Crystal,116,7,PLD
Erik Bural,20508529,13,11,Hades,Mana,1656,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674552935,Crystal,139,18,WHM
Elisa Wolframite,18964939,14,13,Hades,Mana,1510,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674555534,Crystal,124,6,NIN
Piki Pipiki,8459836,15,14,Pandaemonium,Mana,1373,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674554366,Crystal,119,0,WHM
Zhen Ikun,27135722,16,19,Asura,Mana,1334,110,603de4da6345478cbc893619ec340a9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674554282,Crystal,173,10,SAM
Pro Fessor,18878273,17,15,Chocobo,Mana,1307,0,494398aaa1789d7cf8656d138a3c8400_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674553644,Crystal,78,0,AST
Jaja Kisaragi,29206317,18,16,Hades,Mana,1291,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674554810,Crystal,127,7,RPR
Sharif Noah,16936604,19,17,Masamune,Mana,1286,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674553917,Crystal,92,4,PLD
Ayano Hoshino,26163048,20,18,Asura,Mana,1278,0,e92a584fd5fd37662485f2056f640614_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674555306,Crystal,85,0,MCH
Chemical Xxx,27452435,21,28,Pandaemonium,Mana,1213,197,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674556181,Crystal,50,6,AST
Ele Corleone,23073286,22,48,Hades,Mana,1203,405,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674554462,Crystal,93,7,BLM
Yulia Argyll,12282717,23,31,Ixion,Mana,1201,200,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674555461,Crystal,102,9,BLM
Axolotl Eft,42587744,24,20,Titan,Mana,1193,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674555094,Crystal,52,0,WHM
Horo Horo,7075482,25,21,Chocobo,Mana,1189,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674555170,Crystal,98,0,PLD
Pyo Gomi,3923676,26,25,Ixion,Mana,1178,91,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674554463,Crystal,57,4,SCH
Chii Kawa,28821419,27,44,Asura,Mana,1121,304,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674554744,Crystal,74,6,DNC
Kitanainasasuga Ninja,46442429,28,22,Masamune,Mana,1119,0,9cae9542bfb5eddb1f00f1ace6fbe6fb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674555360,Crystal,83,4,PLD
Raqio Gliese,23499652,29,23,Ixion,Mana,1097,0,b946b3fd398e0fa0b5178e8e37869bb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674554174,Crystal,47,0,WHM
Hamo Nicky,18909290,30,24,Hades,Mana,1091,0,1bd26a2204311f583de21090fb887d94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674555679,Crystal,217,23,RPR
Bayonetta Befana,7811683,31,27,Hades,Mana,1091,35,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674552934,Crystal,156,6,WAR
Aoiro Delta,46535006,32,26,Titan,Mana,1070,0,85cb9dcd813490402c216cbe0e283e53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674554364,Crystal,102,18,WAR
El' Sha,19335485,33,29,Asura,Mana,1014,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674556208,Crystal,33,0,BRD
Shina Kaede,22770809,34,30,Pandaemonium,Mana,1003,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674553114,Crystal,59,0,SAM
Warabi Taro,3930926,35,51,Chocobo,Mana,1001,210,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674555313,Crystal,72,6,WAR
Douglas Ward,32519646,36,49,Asura,Mana,990,197,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674552960,Crystal,139,11,SGE
Takikomi Gohan,46508295,37,33,Hades,Mana,986,0,38ac1504ac6cb01de22dd4c0b7392931_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674553196,Crystal,69,0,WAR
Lavian Rose,2349918,38,34,Masamune,Mana,983,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674553594,Crystal,38,0,NIN
Semih Raviravi,44980977,39,54,Hades,Mana,979,197,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674555676,Crystal,77,6,RPR
Piccolo Saaaaann,23336998,40,35,Asura,Mana,977,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674553843,Crystal,85,0,WAR
Nbr Yf,2552852,41,36,Titan,Mana,976,0,7f848334ccd953c8ffd8ad726a7b88c5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674555229,Crystal,76,0,SAM
Sekka Maivia,12725089,42,45,Chocobo,Mana,913,96,db39fb6bc84d27f49e80ce4bf3ebd98b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674554113,Crystal,64,4,WHM
Sakai Wakana,33548615,43,37,Asura,Mana,902,0,d88e6550c09865565227a9f70c1bdd32_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674554018,Crystal,92,0,SAM
Sead Slendisch,27788989,44,38,Asura,Mana,901,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674554301,Crystal,80,1,BTN
Mori Yaika,17294274,45,39,Titan,Mana,898,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674553339,Crystal,126,0,WHM
Faye Previn,15065746,46,0,Chocobo,Mana,897,797,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674554024,Crystal,80,8,DRK
Sin Troubles,22479522,47,40,Titan,Mana,896,0,866bb7dbbc0e4dc07060e8376519756e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674553117,Crystal,43,3,SMN
Tirumu Pirumu,31090405,48,41,Anima,Mana,894,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674554024,Crystal,36,3,DRG
Goron Boulder,2193338,49,42,Anima,Mana,892,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674555625,Crystal,44,2,DRK
Moka Hoshina,44279558,50,43,Chocobo,Mana,891,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674554548,Crystal,65,4,SAM
Kaimu Thermidor,22999766,51,62,Masamune,Mana,805,111,a9694e19ffb973daea00b60a1d43bdaa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674556181,Crystal,98,5,DNC
Saketaro Kumano,21898020,52,47,Masamune,Mana,799,0,c86c002b247b27abe5c2f2a6138d9127_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674555929,Crystal,108,6,AST
Yuki Noi,8373007,53,46,Hades,Mana,799,0,f7cfe44abfd89a1a8adf71b087535026_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674555185,Crystal,103,0,CRP
Tom Sirazawa,19108169,54,50,Titan,Mana,792,0,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674554796,Crystal,100,25,MCH
Rhynnian Embersong,46438278,55,73,Masamune,Mana,791,194,c3e5256dc87927fa24ea4897845d73ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674555711,Crystal,97,3,BLM
Baru Con,1027748,56,52,Masamune,Mana,789,0,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674555731,Crystal,114,0,SMN
Kokomi Cott,18907818,57,53,Pandaemonium,Mana,788,0,7cda443191fb14ef2fe5c6897d541f1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674556010,Crystal,140,18,WHM
Lon Ron,18022042,58,55,Ixion,Mana,779,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674554135,Crystal,25,0,AST
Konegai Konegai,3277232,59,56,Masamune,Mana,705,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674555892,Crystal,99,0,MCH
Aria Noel,1030539,60,57,Anima,Mana,701,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674552854,Crystal,84,0,DNC
Ww Ww,43944160,61,58,Pandaemonium,Mana,698,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674554112,Crystal,32,0,NIN
Sepilia Arkwright,17864153,62,59,Hades,Mana,696,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674555437,Crystal,22,0,MCH
Cx Cx,43633535,63,60,Titan,Mana,695,0,799d9c342828842daf32b456b39e7dea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674556069,Crystal,83,1,MNK
Mio Pei,24656282,64,61,Chocobo,Mana,694,0,7c59dd0b9c830415724dac3998c1f267_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674554133,Crystal,109,1,WHM
Koguma King,25042304,65,63,Asura,Mana,694,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674554722,Crystal,55,0,MCH
