name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mari Mandolin,30899279,31,64,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1662112360,Diamond,111,13,WHM
Frankie Urien,32323176,32,31,Odin,Light,0,0,ffae33588fe71f102672b7defdb50a30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662113847,Diamond,103,3,SGE
Zanaki Shimoku,13934933,33,32,Odin,Light,0,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662112742,Diamond,68,5,BRD
Taivas L'tulta,23556146,34,33,Odin,Light,0,0,2f27652d5ddb872a3b8819d9028903c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662114436,Diamond,63,0,DRG
Izumi Sakura,8492460,35,34,Odin,Light,0,0,c2c2aefa59196ec14349cfb826fd6680_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662113877,Diamond,52,0,DRK
Willielmus Lannis,22979290,36,35,Raiden,Light,0,0,de4dc7e3bf6b4765af68168688dcf505_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1662112995,Diamond,50,0,SCH
Astrae Azari,35733056,37,42,Phoenix,Light,0,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662113631,Diamond,131,11,WHM
Maja Eruyt,3653793,38,36,Odin,Light,0,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662112743,Diamond,125,15,DNC
Brindacier Alomon,26055030,39,37,Phoenix,Light,0,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662112439,Diamond,88,0,PLD
Lex'ander Wayfarer,18009481,40,38,Odin,Light,0,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662113272,Diamond,62,4,NIN
Ahri Fae,21099767,41,74,Zodiark,Light,0,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1662114982,Diamond,47,8,WAR
Priority Doja,44277474,42,39,Alpha,Light,0,0,4af09e163f9097a71d9093726b32c797_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1662113526,Diamond,75,1,RDM
Doctor Zoidberg,20582562,43,40,Zodiark,Light,0,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1662114206,Diamond,42,4,MCH
Zegram Xiv,11913696,44,41,Odin,Light,0,0,b734eb4e1ac3bfdb6fa30086bda8053c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662112387,Diamond,100,0,SCH
Shiva Dorys,36432577,45,43,Phoenix,Light,0,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662112123,Diamond,101,0,WHM
Lea Gwent,35473163,46,66,Lich,Light,0,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1662111735,Diamond,88,12,BLM
L'arhll Chal,28855572,47,44,Phoenix,Light,0,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662114741,Diamond,71,0,BLM
Savage Reyh,24885641,48,45,Alpha,Light,0,0,b4483bfcdc746046bc8940a1540999f3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1662114888,Diamond,48,0,WHM
Siera Shichi,25461822,49,46,Phoenix,Light,0,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662113802,Diamond,45,0,RPR
Rat Nibbles,44055519,50,53,Raiden,Light,0,0,03334651d2be404f79e11966f4c4d044_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1662114755,Diamond,123,4,DRG
Yori Hisa,6672132,51,47,Phoenix,Light,0,0,a7d5623cbf8a31a36892abe8f1d55fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662114114,Diamond,63,0,DRK
Aimz Latte,38063876,52,55,Alpha,Light,0,0,2e1c4994161d4c88a4157d7d90393a68_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1662113203,Diamond,61,1,NIN
Kyrie Zul,25837428,53,67,Lich,Light,0,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1662113347,Diamond,46,3,DRK
Pizzapasta Moment,32656482,54,48,Zodiark,Light,0,0,eca1b5811d2d004615c190272ee198a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1662114351,Diamond,45,0,RDM
Tiki Manakete,23074129,55,49,Zodiark,Light,0,0,5f9a8dd26445f3072614f2e5f7748cf2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1662111924,Diamond,59,0,RDM
Haggan Pojke,36053464,56,50,Phoenix,Light,0,0,906369364d30b5b6edbb648279c38b1c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662114106,Diamond,55,0,DRK
Inter Corpse,33474528,57,51,Twintania,Light,0,0,9a101efdb226e330a61a1c1d4f73a726_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1662114071,Diamond,54,0,BLM
Miyu Edelfelt,21335430,58,0,Phoenix,Light,0,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662113342,Diamond,51,5,WHM
Asu Morgenstern,9423546,59,52,Shiva,Light,0,0,ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1662113807,Diamond,44,0,BRD
Xen Thique,40172078,60,76,Odin,Light,0,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662111738,Diamond,34,2,WHM
Korentijn Woodwynn,31824240,61,69,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1662114431,Diamond,82,3,WAR
Gintoki Sa'kata,38422579,62,54,Phoenix,Light,0,0,9bb7eefc416266b3a0cf404ad7115163_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662112173,Diamond,62,0,WAR
Altrios Alrun,37280856,63,56,Odin,Light,0,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662114886,Diamond,52,0,MIN
Ryun Gaido,37844856,63,56,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662114274,Diamond,52,0,MCH
Yhivi Tsukino,5281545,63,56,Phoenix,Light,0,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662114294,Diamond,52,0,BRD
Kokonut O'o,22995133,66,59,Lich,Light,0,0,7863fd25a71994d144094bde3daf0d43_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1662114515,Diamond,49,0,SAM
Lai Cha,43879660,67,0,Shiva,Light,0,0,9921ba478eb3a508af17a10bfc936318_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1662112297,Diamond,37,5,DRG
Yun Yun,11463712,67,60,Zodiark,Light,0,0,312f797819eb93071fcdc71379f0d232_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1662113986,Diamond,37,0,WHM
Sefiria Satara,486374,69,61,Twintania,Light,0,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1662112187,Diamond,33,0,RDM
Kruzhka Lapshi,36106683,70,62,Zodiark,Light,0,0,b6ab5cbd5ac037222205938eb1b0cdc2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1662113804,Platinum,137,0,SGE
As Pi,33026808,71,63,Twintania,Light,0,0,6be60ea067f17669f12d7de80b65f3e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1662114810,Platinum,124,5,DRG
Grim Cade,7299751,72,0,Zodiark,Light,0,0,27f5b2bb999c2b6c20ad6fd50bd100ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1662111682,Platinum,108,11,PLD
Amphy Coolio,28822441,73,65,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1662112826,Platinum,87,0,PLD
Reeka Teeks,1682889,74,0,Phoenix,Light,0,0,20f751c6dc6b3bc06c7c485b28707b8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662112126,Platinum,71,9,SMN
Happo Sama,37637493,75,0,Odin,Light,0,0,bb9dc4c16e6c26445246a211431b7150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662114515,Platinum,61,19,BRD
Auelin Fae,18291844,76,68,Zodiark,Light,0,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1662113987,Platinum,41,0,WHM
Shade Within,31445109,77,70,Phoenix,Light,0,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662112533,Platinum,59,0,RPR
Dojo Princessfap,43957940,78,0,Raiden,Light,0,0,8d30069b427a8e8476889d09f765e152_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1662115247,Platinum,57,8,PLD
Lord Hammaroschi,33887014,79,71,Twintania,Light,0,0,a149e6152da4ef1b2fcbf4dbd9e42b88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1662113381,Platinum,112,6,DRG
Tilly Gunah,41570933,80,72,Twintania,Light,0,0,987c1389de1f2b6552a2407735702553_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1662115233,Platinum,69,0,GNB
Urielle Sushou,15056461,81,88,Zodiark,Light,0,0,b99f9ac7292037625905448873779617_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1662113346,Platinum,64,11,BLM
Sayu Hanae,26962928,82,73,Zodiark,Light,0,0,1e53a16b7200bb857303e3255713fef9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1662114638,Platinum,53,6,NIN
Pat Tab,37432862,83,93,Phoenix,Light,0,0,fe143184311ae35303a46e47ea39a64b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662114697,Platinum,42,5,DRK
Yamizura Kumozuma,19652230,84,75,Twintania,Light,0,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1662114082,Platinum,33,0,SCH
Jimjo Cetra,1728012,85,0,Odin,Light,0,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662112087,Platinum,94,13,WAR
Irmele Vann,13301011,86,87,Odin,Light,0,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662115158,Platinum,74,5,WHM
Luxeria Rose,8153619,87,77,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1662114382,Platinum,68,0,SCH
Ardias Wolfsherz,11752815,88,78,Lich,Light,0,0,8f0a84278162ee56f0f65bac956cc32c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1662114321,Platinum,63,0,WAR
Lucien Balmain,6073836,89,79,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662112530,Platinum,52,0,WHM
Malthred Cain,36260512,90,0,Twintania,Light,0,0,f82b7838945f0b92d64d1d6479e78f12_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1662113385,Platinum,51,12,PLD
Vesper Asteri,29585097,91,0,Shiva,Light,0,0,b201cce8ad2e942ccb88aef7038aad90_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1662115238,Platinum,47,13,RDM
Michelle Sky,21221265,92,80,Phoenix,Light,0,0,553d361a82bc3da79e315210d65f6405_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662113667,Platinum,45,0,WAR
Phantom Wizard,26258099,93,0,Odin,Light,0,0,04dbc2af4d3901f9a7d96f97079e9016_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662114686,Platinum,40,3,RDM
Yuyuza Yuza,44460567,94,81,Alpha,Light,0,0,4ff17a7377f98ae4b0249d0d158ad02d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1662112268,Platinum,38,0,PLD
Kiraosha Senpai,19922477,95,82,Odin,Light,0,0,9876e16528c7ab9bc4f19d1bbf9154d5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662112116,Platinum,30,0,DRK
Reeve Tuesti,34116279,96,83,Phoenix,Light,0,0,91baba8515c07d2ce39b23a343664e8c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1662112438,Platinum,160,9,SMN
Red-baron Lemon,42732392,97,86,Twintania,Light,0,0,1bf7b67716cfecfeeeccc772cc2b32e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1662114793,Platinum,75,5,RDM
Syndra Sovereign,5895741,98,84,Shiva,Light,0,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1662113463,Platinum,74,0,RPR
Morrigan Flameheart,38446763,99,85,Odin,Light,0,0,bd6746749e76e8d79fbc186d5880fcc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1662114063,Platinum,71,0,DRG
M'magic Bhomb,17518838,100,89,Lich,Light,0,0,51db2c96b93fecf847bf3af7f3bf2373_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1662113676,Platinum,47,0,NIN
Luna Skywoods,19947730,1,0,Pandaemonium,Mana,100,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1662113674,Crystal,93,0,WAR
Myao Mao,24728638,2,0,Hades,Mana,100,100,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662113949,Crystal,85,15,DRG
Kouzuki Kazuna,26227198,3,2,Asura,Mana,100,0,e0e718257e952602e6e1568d07aa7d0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662114677,Crystal,72,0,BLM
Mei Co,34551166,4,3,Anima,Mana,100,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662112784,Crystal,69,0,RPR
El' Sha,19335485,5,4,Asura,Mana,100,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662113493,Crystal,65,0,PLD
Grampus Sea,2448151,6,5,Chocobo,Mana,100,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662112308,Crystal,61,0,SAM
Mary Failnaught,5891165,7,6,Anima,Mana,0,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662111953,Diamond,211,0,BTN
Rakukaze Suzu,16878149,8,17,Titan,Mana,0,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1662114096,Diamond,187,13,DRK
Pinn Pinn,7581229,9,7,Chocobo,Mana,0,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662112679,Diamond,133,0,SAM
Warabi Taro,3930926,10,8,Chocobo,Mana,0,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662111954,Diamond,128,0,NIN
Zoe Rayleonard,1693903,11,9,Masamune,Mana,0,0,6cddcbd30e619b92e8dcb0cfeae720cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662113222,Diamond,87,0,SAM
Gotoh Shinco,40615666,12,10,Asura,Mana,0,0,78831254d7e48012670af2f1e89350cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662112881,Diamond,60,0,AST
Accelerator Xiv,1058666,13,11,Masamune,Mana,0,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662113061,Diamond,59,0,DNC
Ace Pu,24515644,14,12,Hades,Mana,0,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662113126,Diamond,58,0,NIN
Punch Man,43182363,15,13,Chocobo,Mana,0,0,57c3312bc3d73eaf910ee7bb27da15c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662113497,Diamond,48,0,MNK
Pyo Gomi,3923676,15,13,Ixion,Mana,0,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1662115199,Diamond,48,0,SCH
Pucchin Purin,7354553,17,0,Pandaemonium,Mana,0,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1662112012,Diamond,135,21,MCH
Lain Wired,1578110,18,23,Chocobo,Mana,0,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662114747,Diamond,70,9,BLM
Sesezan Ego,11501797,19,30,Chocobo,Mana,0,0,b5c7999b115b72681b46d8b049d8a423_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662115059,Diamond,80,5,DNC
Noel Lana,26859663,20,22,Hades,Mana,0,0,0eb6cf25ca54012b3aa29014a2d409c2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662114504,Diamond,64,9,WAR
Minel Lulu,2404288,21,15,Titan,Mana,0,0,dbd954686c4acfb3e7ea198bc79dfcbc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1662113999,Diamond,61,0,SCH
Ming Ming,28230191,22,16,Asura,Mana,0,0,d3dd5eaa5b74c7c920e150b52547fb83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662112954,Diamond,83,0,PLD
Tech Priest,39768102,23,29,Asura,Mana,0,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662114375,Diamond,94,13,BLM
Maple Journeyer,41116175,24,18,Pandaemonium,Mana,0,0,0b1380d4ae050f389cd4f5046a445c11_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1662113399,Diamond,82,0,DRK
Snorlax Xx,36233435,25,19,Asura,Mana,0,0,6211b3b50613c78ea8742ef3354e312a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662114408,Diamond,76,0,WHM
Low Westallis,20396916,26,20,Anima,Mana,0,0,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662114506,Diamond,112,0,RPR
Lily Tea,23134880,27,55,Pandaemonium,Mana,0,0,f3217e2825f97d102a85894d8f49b1ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1662112526,Diamond,81,10,BLM
Jaja Kisaragi,29206317,28,54,Hades,Mana,0,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662112774,Diamond,78,4,FSH
Akasuki Linh,41197735,29,21,Masamune,Mana,0,0,bde5e018e711d673000b081d1c644b0a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662113776,Diamond,57,0,SCH
Fin Alize,39473084,30,24,Chocobo,Mana,0,0,10ae5dc5840f1265ae6c60c7a7de9f84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662115144,Diamond,117,6,SMN
Elisa Wolframite,18964939,31,65,Hades,Mana,0,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662112432,Diamond,76,8,DRG
Ele Corleone,23073286,32,31,Hades,Mana,0,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662112380,Diamond,74,3,BLM
Must Pulk,31544227,33,41,Chocobo,Mana,0,0,1d3df2d85d357fd8e1587daae2a8e3f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662112196,Diamond,59,10,NIN
Luna Quolche,20658719,34,78,Chocobo,Mana,0,0,5896d1af2350729797340cd1b4160699_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662111990,Diamond,143,8,NIN
Yulia Argyll,12282717,35,25,Ixion,Mana,0,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1662113702,Diamond,104,0,WHM
Kotori Tofu,25167942,36,26,Asura,Mana,0,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662114750,Diamond,74,0,DRK
Gomamada Alle,18523079,37,27,Ixion,Mana,0,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1662114037,Diamond,63,0,BLM
Liberal Agate,8600894,38,79,Chocobo,Mana,0,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662113789,Diamond,116,6,WHM
Mel Pine,6395358,39,84,Chocobo,Mana,0,0,2d1672deed77a559c3f7fa87d3eeb140_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662114686,Diamond,92,9,NIN
Miu Str,30213967,39,45,Asura,Mana,0,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662114791,Diamond,92,1,NIN
Azu Mofu,22526769,41,28,Anima,Mana,0,0,86e4ee61a76b5bdd0522bee1be4e1c53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662111771,Diamond,83,0,WAR
Chii Kawa,28821419,42,39,Asura,Mana,0,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662114573,Diamond,68,1,RPR
Rio Ponz,1572176,43,32,Chocobo,Mana,0,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662112613,Diamond,65,0,SCH
Koto Kotoko,37557620,44,33,Titan,Mana,0,0,c218f8c05de773df698533250a0cb6d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1662113321,Diamond,49,0,RDM
Rika Furude,33722429,45,34,Asura,Mana,0,0,e6aa1c8acae6eb900449777af37ddcf8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662112260,Diamond,48,0,SCH
Neko Thinker,10165797,46,35,Ixion,Mana,0,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1662112274,Diamond,45,0,WHM
Piccolo Saaaaann,23336998,47,36,Asura,Mana,0,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662114588,Diamond,41,0,SAM
Lavian Rose,2349918,48,0,Masamune,Mana,0,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662111661,Diamond,37,4,NIN
Torom Moon,17744001,49,37,Anima,Mana,0,0,ca403b5a50f12d84a15a8eadcf90f227_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1662113524,Diamond,112,12,WHM
Oshizu Fgfg,2236749,50,0,Pandaemonium,Mana,0,0,1a6c713cb832bd4c49a31ccee037b19d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1662111809,Diamond,102,1,WHM
Do Don,40572082,51,85,Masamune,Mana,0,0,21a2a0594113c56e00eae8eb6dcbce36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662113005,Diamond,83,10,SCH
Mio Miao,17635745,52,38,Chocobo,Mana,0,0,9ab0a5b8ae1270ced927fa5505f9c210_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662114546,Diamond,75,7,RDM
Goomy Sapsipper,24311941,53,56,Masamune,Mana,0,0,dd3ebeaca320d137ae0bdbf5262e80e2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662113509,Diamond,73,5,WAR
Kappi Scarlet,11922639,54,40,Asura,Mana,0,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662114233,Diamond,60,5,AST
Emil Sarasun,7191072,55,41,Asura,Mana,0,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662114148,Diamond,49,0,DRK
Feather Gray,9020588,56,0,Chocobo,Mana,0,0,6d7be3da63aacae88be435be4d4a4201_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662111761,Diamond,158,12,RPR
Schnee Astre,15762263,57,49,Ixion,Mana,0,0,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1662114891,Diamond,130,12,AST
Moon Knight,27482437,58,43,Hades,Mana,0,0,1af1be4bb4706b8183d67ac11741b633_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662114133,Diamond,123,0,GNB
Reon L'hiver,2587432,59,44,Asura,Mana,0,0,3622bfc10596c783b547af5a3e0f81a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1662113659,Diamond,101,0,GNB
Mori Yaika,17294274,60,46,Titan,Mana,0,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1662112166,Diamond,84,0,DRG
Cuina Lycoris,7165110,61,0,Chocobo,Mana,0,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1662112480,Diamond,71,2,RPR
Ratora Remi,29906366,62,0,Pandaemonium,Mana,0,0,c3337461abc94562c70f72fcad4ac813_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1662113868,Diamond,67,16,MCH
Rion Potter,35108611,63,47,Pandaemonium,Mana,0,0,a893aca2d0544ee3a863e01e34419917_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1662113664,Diamond,47,0,PLD
Jawa San,3768644,64,48,Titan,Mana,0,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1662112504,Diamond,35,0,BLM
Choco Spicy,16742957,65,51,Hades,Mana,0,0,8c7d25cb537210b812315d4d21a39195_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1662114688,Diamond,103,4,BRD
Kokomi Cott,18907818,66,52,Pandaemonium,Mana,0,0,7cda443191fb14ef2fe5c6897d541f1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1662113674,Diamond,91,0,DRG
Ruglia Obrien,1099057,67,81,Masamune,Mana,0,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1662112740,Diamond,90,2,DRG
