name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Prisma Tic,38791879,1,2,Cerberus,Chaos,3609,94,5220c35172bb26154c862a6d485e37b8_777c57311d510ca65dac3c1077dee435fc0.jpg?1746008930,Crystal,197,1,VPR
Shino Yaru,38308969,2,1,Phoenix,Light,3603,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1746007973,Crystal,131,0,UNK
Akari Tsuki,31005286,3,0,Louisoix,Chaos,3513,0,28e1cfaecfbf911dc3621f5de74642aa_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1746007010,Crystal,180,14,MNK
Loty Coldwind,36521588,4,0,Twintania,Light,3508,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1746009559,Crystal,425,14,WAR
Aura Sphere,30657353,5,0,Zodiark,Light,3378,0,6cc4a373eafbcbf88a340a52d95f133e_c274370774c6bc3483cc8740805f41bcfc0.jpg?1746009043,Crystal,291,23,SCH
Vai Zol,38270926,6,0,Odin,Light,3071,99,2e78b44195db83336b1acbe75927a864_644311b63b607133c989d7c1188467dafc0.jpg?1746008438,Crystal,159,3,SAM
Saboree Catboy,36051653,7,0,Spriggan,Chaos,2831,0,b61ec1080d608b5a83f30baef219dc02_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1746006742,Crystal,337,0,BTN
Dara Mactire,55642101,8,0,Louisoix,Chaos,2671,0,3c45e346e2828ca773eda7982c2291e1_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1746008136,Crystal,263,0,UNK
Milk Jds,10570379,9,15,Zodiark,Light,2556,280,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0.jpg?1746006514,Crystal,264,9,GNB
Ange Melrose,50267939,10,9,Omega,Chaos,2472,0,f2fb3057962bf3d28bcce976076f5368_39e25ac3d737c46452305eefe324372cfc0.jpg?1746006516,Crystal,376,0,SAM
White Noise',47747214,11,12,Raiden,Light,2427,11,3bf617bec1a403388f9c3c43700db590_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1746009555,Crystal,146,5,PCT
Cliffe Zanza,36074329,12,10,Spriggan,Chaos,2426,0,d8d2fa78adb447ec4b6d5d747f5d5f84_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1746006675,Crystal,90,0,DRK
Mei Ko,35150838,13,11,Louisoix,Chaos,2418,0,9e9f647c9095409b4ca77e89ca61322b_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1746006405,Crystal,311,15,UNK
Kaede Yumishi,54070516,14,13,Raiden,Light,2303,0,5d811f127e0fbf2c1fe988e910219758_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1746007841,Crystal,204,19,UNK
Cat Wife,21099767,15,14,Zodiark,Light,2278,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0.jpg?1746007158,Crystal,79,3,SCH
Kal Tanavast,21949363,16,0,Omega,Chaos,2269,0,dfeeca71f35832d183f78245f29992f1_39e25ac3d737c46452305eefe324372cfc0.jpg?1746008063,Crystal,111,0,SCH
Void Stellarvore,28691685,17,0,Raiden,Light,2260,0,79b02048d874bdc774a96223c423d519_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1746009530,Crystal,237,15,WAR
Snap Ringer,18714030,18,0,Omega,Chaos,2158,0,77577ce781d587b133c9c53da0974817_39e25ac3d737c46452305eefe324372cfc0.jpg?1746007602,Crystal,107,0,ALC
Meryll Enetari,24681550,19,0,Cerberus,Chaos,2123,0,f4fe16c70d7023e2101e19421c5abf1e_777c57311d510ca65dac3c1077dee435fc0.jpg?1746006813,Crystal,308,9,WHM
Crow Xo,44749262,20,0,Zodiark,Light,1899,0,54e5719ccbdb45c6de28f017b4365207_c274370774c6bc3483cc8740805f41bcfc0.jpg?1746006825,Crystal,44,0,AST
Imy Pure,24943089,21,22,Cerberus,Chaos,1890,86,2e46879ac1baf7fc77ec2de872a0461c_777c57311d510ca65dac3c1077dee435fc0.jpg?1746008399,Crystal,143,2,SGE
Vanilla Blossom,41496807,22,21,Moogle,Chaos,1827,0,b0e7d1b464d155d8791692fe2e47299d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1746006702,Crystal,194,0,MIN
Maarato Cookie,20349526,23,0,Twintania,Light,1801,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1746008907,Crystal,110,0,GNB
Mii Sha,23843770,24,0,Phoenix,Light,1784,0,64857f7d5089a3c4ec82c8ffc69a8d9b_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1746007224,Crystal,173,6,WAR
Luca Natura,26126798,25,0,Omega,Chaos,1782,0,aee9a8f332f96a4c5a45923c0e82782a_39e25ac3d737c46452305eefe324372cfc0.jpg?1746007163,Crystal,138,0,MCH
Veera Vermillion,36611700,26,0,Odin,Light,1781,0,21c224545e3d3af775a3d377c8e444bf_644311b63b607133c989d7c1188467dafc0.jpg?1746009647,Crystal,164,0,WAR
Tarutella Goldfish,4235488,27,0,Phoenix,Light,1776,0,f269741c27ca22c02db955557e7283fa_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1746006353,Crystal,166,0,DNC
Miyu Edelfelt,21335430,28,0,Phoenix,Light,1709,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1746008822,Crystal,119,0,SCH
Ares Aster,23775255,29,0,Ragnarok,Chaos,1621,0,af83635d9ae348ce2f1f18bd7f59657c_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1746007261,Crystal,318,0,UNK
Savi Zizo,36020595,30,0,Phoenix,Light,1607,0,654a4334b8f77ad31212ae883d8c8df4_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1746006997,Crystal,342,0,CRP
Elis Lee,46449428,31,0,Ragnarok,Chaos,1601,0,f7f27c87a16b5950097c24479dd76a92_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1746009252,Crystal,101,0,SAM
Selin Naari,16360751,32,0,Cerberus,Chaos,1561,0,fb2c3681e2cb33bdcd7894d5aad0b9ec_777c57311d510ca65dac3c1077dee435fc0.jpg?1746007715,Crystal,152,0,DRG
Strawberry Kea,31214992,33,36,Ragnarok,Chaos,1517,98,0828e8eb3fb4ba1470ad303dab621600_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1746006512,Crystal,37,1,MNK
Resilla Frostflow,14658770,34,33,Cerberus,Chaos,1492,0,00a4e6250beb98b5644c87cffe8b7f4f_777c57311d510ca65dac3c1077dee435fc0.jpg?1746008850,Crystal,93,0,DNC
Myst Freyja,33906213,35,34,Omega,Chaos,1489,0,240b879fd403fc16c04022b6075077ae_39e25ac3d737c46452305eefe324372cfc0.jpg?1746007562,Crystal,165,0,WHM
Marain Kousaka,12028721,36,35,Omega,Chaos,1484,0,8eb57b43eb58ce6e50b90ee79ccb7cd7_39e25ac3d737c46452305eefe324372cfc0.jpg?1746008932,Crystal,84,0,WHM
Jun Moxiao,40533777,37,0,Odin,Light,1410,0,9f41b7adf0a59849ae35b17cdace2b32_644311b63b607133c989d7c1188467dafc0.jpg?1746007482,Crystal,64,0,RPR
Yamizura Kumozuma,19652230,38,0,Twintania,Light,1388,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1746008600,Crystal,86,0,AST
Sheidyn Windsor,30282791,39,0,Omega,Chaos,1376,0,e3eaa192d0e2b6192580f940474cd0b5_39e25ac3d737c46452305eefe324372cfc0.jpg?1746006538,Crystal,282,4,PLD
Sarah Pelepas,36390152,40,0,Twintania,Light,1307,0,4d98b4ef01ccfc9df166d83a5771a4ea_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1746008018,Crystal,140,0,MIN
Phinalia Alora,20793008,41,0,Odin,Light,1305,0,f1f486e7aa5cbdf3b5b3df77523c0998_644311b63b607133c989d7c1188467dafc0.jpg?1746009440,Crystal,98,0,RPR
Cleave Age,8618043,42,0,Cerberus,Chaos,1200,0,be127ac560fb8f7cfb5f31ff1d832b19_777c57311d510ca65dac3c1077dee435fc0.jpg?1746008771,Crystal,274,6,MCH
Uki Yo,50895216,43,0,Louisoix,Chaos,1199,0,01c8c27039448a796053947550cced8a_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1746007226,Crystal,114,4,RDM
Yhren Vhal,56948558,44,0,Odin,Light,1194,0,3f62ad2093c1016540ef936a5563823b_644311b63b607133c989d7c1188467dafc0.jpg?1746009229,Crystal,76,0,RDM
Tay Talenath,45740169,45,0,Raiden,Light,1113,0,b2fa0c7222f7e3ebe117f24a200e11d8_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1746007843,Crystal,291,5,MCH
Feo Berroa,41354890,46,0,Lich,Light,1096,0,c76798db748407647b1576e76a827155_7206469080400ed57a5373d0a9c55c59fc0.jpg?1746009063,Crystal,94,0,NIN
Shia Sun,1754600,47,0,Odin,Light,1092,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0.jpg?1746007490,Crystal,60,0,BTN
Taiya Li,41293767,48,0,Phoenix,Light,1063,0,7dc31b9a880ba3f36a3ef1208e0c5909_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1746007008,Crystal,81,0,BTN
Goon God,57040528,49,0,Raiden,Light,999,0,be22ea6495edc42417f99d58b879b506_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1746007429,Crystal,71,2,MNK
Sophia Ariadne,11431073,50,0,Odin,Light,989,0,f4329ddf82a418a6e12f1ba978bc1523_644311b63b607133c989d7c1188467dafc0.jpg?1746007893,Crystal,93,0,BRD
Based Miqote,46487952,51,0,Twintania,Light,980,0,5e2bb42e554586a20b050b7fd3f88e26_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1746008897,Crystal,176,0,UNK
Sotek Scherwil,486374,52,0,Twintania,Light,975,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1746008353,Crystal,40,0,RDM
Strom Valentine,19009916,53,0,Cerberus,Chaos,937,0,a8dc2ae24adfae999c388093e3e213e8_777c57311d510ca65dac3c1077dee435fc0.jpg?1746008591,Crystal,91,9,CRP
Ceoh Shife,32511071,54,0,Ragnarok,Chaos,915,5,10ccb88d08b50a86f2f3c8037aedbac2_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1746007012,Crystal,97,8,DRK
Ase Escadora,42603487,55,0,Alpha,Light,907,0,78626e6cf6f07875d5ac9527a5bd0c4d_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1746008194,Crystal,29,0,PLD
Playing-on Arch-btw,46757217,56,0,Phantom,Chaos,904,0,664e056460beb67247688f1e7b4fbb0f_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1746006890,Crystal,68,0,RDM
Altrios Alrun,37280856,57,0,Odin,Light,903,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0.jpg?1746008595,Crystal,95,0,MCH
Sweet Light,41777815,58,71,Spriggan,Chaos,893,205,2e6808627bd2b8f0f5f0377d20cbbbc5_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1746008585,Crystal,52,2,FSH
Tyr Neriak,19006698,59,58,Omega,Chaos,888,0,efc48a1823652a4394af9af66ed7359d_39e25ac3d737c46452305eefe324372cfc0.jpg?1746009362,Crystal,38,0,UNK
Xanthe Hati,28239197,60,59,Sagittarius,Chaos,809,0,9bf816bfcd7f963908af59458b5500c9_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1746008669,Crystal,117,0,PLD
Enrei Esthule,16223299,61,60,Lich,Light,808,0,075328fa236ca776da32524ca8bd395c_7206469080400ed57a5373d0a9c55c59fc0.jpg?1746007878,Crystal,37,0,AST
Veil Walker,54006107,62,61,Alpha,Light,795,0,b5abc5738b59f6074b0f6ea804fdfa05_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1746009378,Crystal,557,11,AST
Menshir Astraea,34431346,63,62,Zodiark,Light,711,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0.jpg?1746009264,Crystal,53,0,BRD
Palico Diaries,44892764,64,63,Alpha,Light,708,0,7c0988ecb99fb13e8510e5b4675bed62_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1746006120,Crystal,212,0,DRK
Carrot Papi,56518612,65,64,Alpha,Light,704,0,114aed8279dca72b2d420d73b3d7bce4_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1746008796,Crystal,69,0,SMN
Xiex Xie,40733160,66,65,Zodiark,Light,703,0,f253e0943a65dac103a6dfd764a01f52_c274370774c6bc3483cc8740805f41bcfc0.jpg?1746008689,Crystal,29,0,SAM
Dune'a Echa,18874167,67,66,Raiden,Light,702,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1746006248,Crystal,83,0,SCH
Kyara Hayashi,27621795,68,67,Zodiark,Light,700,0,4347b9adc458c2712bae5b999464e4b9_c274370774c6bc3483cc8740805f41bcfc0.jpg?1746006898,Crystal,80,0,LTW
White Flow,27405246,69,68,Shiva,Light,699,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1746009359,Crystal,30,0,SMN
Memento Mo'ri,1641495,70,69,Ragnarok,Chaos,692,0,86323bce84189061b1d71ff1dc25266a_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1746008354,Crystal,84,0,MCH
Brian Ricardo,19883847,71,70,Ragnarok,Chaos,688,0,37b0c97cd1ddc0f966d9e223e20f4f7b_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1746008512,Crystal,81,0,SAM
Rangha Ronso,21099212,72,0,Odin,Light,687,0,81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0.jpg?1746006919,Crystal,112,0,BSM
Irmele Elandris,13301011,73,0,Odin,Light,615,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0.jpg?1746009153,Crystal,62,0,ALC
Tako Yaki,27361125,74,0,Ragnarok,Chaos,613,0,120e9d58db5e4ddf553f00f6f3560dec_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1746006885,Crystal,63,0,GNB
Ashir Senrai,5924021,75,0,Odin,Light,604,0,4c6afcfde744ebab926aa3423b6c4064_644311b63b607133c989d7c1188467dafc0.jpg?1746008912,Crystal,72,0,UNK
Fuji Apple,56729029,76,0,Odin,Light,594,0,bf83f15b0e3eb01656e49a0b1260ced0_644311b63b607133c989d7c1188467dafc0.jpg?1746008009,Crystal,147,1,SMN
Isca Mog,32212471,77,0,Zodiark,Light,593,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0.jpg?1746006532,Crystal,68,0,RDM
Baka Bao,30345026,78,0,Phantom,Chaos,589,0,57df7efcbcdf8f1aca84c4f1435c36ba_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1746007340,Crystal,276,5,SAM
Sal Ren,40787945,79,0,Phantom,Chaos,512,0,9613f7a8c0a759977b8a3fe787fed7e0_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1746008243,Crystal,349,9,DRK
Inamaru Ani,7397988,80,0,Lich,Light,509,0,62720eb5794088b0de9631074597e0b1_7206469080400ed57a5373d0a9c55c59fc0.jpg?1746008778,Crystal,209,0,UNK
Wwwwwwwwww Wwwwwwwwww,22934838,81,0,Odin,Light,506,0,44b50a04ce7aed4e2c4699753f5b83bc_644311b63b607133c989d7c1188467dafc0.jpg?1746008843,Crystal,44,0,PLD
Epiphany Eruyt,23090429,82,0,Lich,Light,504,0,eff479ee1ea70675f2380b47f87b2c8e_7206469080400ed57a5373d0a9c55c59fc0.jpg?1746008476,Crystal,93,0,WHM
Maxipetite Depression,50824612,83,0,Zodiark,Light,502,0,b38a40ab437ce9363a28370866497ac0_c274370774c6bc3483cc8740805f41bcfc0.jpg?1746009094,Crystal,78,0,RDM
Marci Sidekick,41408431,84,0,Zodiark,Light,501,0,a9c3b41a05dec1fd191fe80f38009aa5_c274370774c6bc3483cc8740805f41bcfc0.jpg?1746007144,Crystal,31,0,WAR
Lex'ander Wayfarer,18009481,85,0,Odin,Light,501,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0.jpg?1746008527,Crystal,24,0,SAM
Myu Chan,18934023,86,0,Phantom,Chaos,501,0,d18928a56635fe843e164f68bf70b056_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1746007875,Crystal,17,0,MNK
Sigil Cygnaeus,7527346,87,0,Ragnarok,Chaos,499,0,53c37a35e4213448a6b3fbbb6ceddb5d_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1746007360,Crystal,91,0,UNK
Blue Cat,47356852,88,0,Twintania,Light,499,0,fc9492796dbee9f84ae010350ec7759c_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1746006979,Crystal,47,0,VPR
Crowny Meowny,37433109,89,0,Phoenix,Light,494,0,8e5f217a46c4812e4af1b52ebc419e75_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1746007205,Crystal,25,0,BTN
Slayn Lockmeier,43624360,90,102,Ragnarok,Chaos,494,99,6e8ed130575c22a15b32af255b35348b_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1746008005,Crystal,21,1,BSM
Serafina Cocoapuff,25837428,91,90,Lich,Light,493,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0.jpg?1746006521,Crystal,55,0,DRK
Rei Morow,28187368,92,91,Raiden,Light,409,0,3f9c2b5b08b9fdb4c7d188d33979cea6_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1746008508,Crystal,73,0,UNK
Syn Strauss,2163455,93,92,Cerberus,Chaos,404,0,885cbf820c5a8a5a567d9a7cce07a30e_777c57311d510ca65dac3c1077dee435fc0.jpg?1746006661,Crystal,318,0,NIN
Noctis Lucis-caellum,44086893,94,93,Shiva,Light,403,0,d7d3e4a43d7d52f423959e37bf92770f_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1746008391,Crystal,211,0,PLD
Tyra Kett,26531277,95,94,Spriggan,Chaos,403,0,101b7ec48bba5c5e5b34fda1316c57bc_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1746006598,Crystal,52,0,VPR
Remy Galleu,52837552,96,95,Alpha,Light,403,0,1c98cde60dda0890554eff5601f7b441_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1746008012,Crystal,51,0,RPR
Glyceri Chosuti,30338174,97,96,Moogle,Chaos,400,0,6d93c9241424e92e6f0351d35d8b6eaa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1746007070,Crystal,60,0,DNC
Riseon Misha,26343965,98,97,Zodiark,Light,400,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0.jpg?1746007575,Crystal,53,0,WHM
Devil Homura,6536290,99,98,Lich,Light,399,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0.jpg?1746007847,Crystal,50,0,UNK
Creamy Succubus,36293366,100,99,Spriggan,Chaos,398,0,15e9207c6ceb24b3818eabab978be8f3_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1746008268,Crystal,50,0,SGE
Ronka Wolfborn,24572571,101,100,Twintania,Light,397,0,d2caedc1b53b0cf42702df654d363a5d_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1746009524,Crystal,193,0,WHM
Lylia Venis,13391767,102,101,Moogle,Chaos,396,0,79af70239d663a69f312f0788f3cf927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1746009559,Crystal,16,0,CUL
Death Fury,9386074,103,0,Ragnarok,Chaos,391,0,f334633b7adb1af69b68d26c3dc12e81_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1746007071,Crystal,92,0,MNK
Aya Ayane,41570933,104,0,Sagittarius,Chaos,387,0,987c1389de1f2b6552a2407735702553_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1746006937,Crystal,69,0,UNK
Sora Hinami,21711940,105,0,Omega,Chaos,312,0,47447d549d39f79f10d19e10d0c7cfa3_39e25ac3d737c46452305eefe324372cfc0.jpg?1746006757,Crystal,58,0,MNK
Tyari Khai,40148909,106,0,Moogle,Chaos,311,0,6eafe7de6a25e644c3bd62832026f251_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1746007870,Crystal,100,0,SGE
Revenna Wynter,36385974,107,0,Odin,Light,302,0,17e80ad4b8bab32803037b85a43ba7ab_644311b63b607133c989d7c1188467dafc0.jpg?1746008607,Crystal,118,0,RDM
Sin Mirrorslave,43994621,108,0,Raiden,Light,302,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1746007228,Crystal,38,0,UNK
Lure Ll,55749452,109,0,Louisoix,Chaos,301,0,76301081dc788f1a52938eef4141d892_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1746008500,Crystal,70,0,SAM
Nekorai Kroen,37567865,110,0,Omega,Chaos,301,0,23380faef42aa5dfcb19780d95f7c2a7_39e25ac3d737c46452305eefe324372cfc0.jpg?1746008509,Crystal,23,0,WHM
Melinoe Mei,52244848,111,0,Odin,Light,300,0,f2f35dd3d3f7ed2ab1eaf11e0291525a_644311b63b607133c989d7c1188467dafc0.jpg?1746006403,Crystal,55,1,UNK
Hyur Power,24420449,112,0,Spriggan,Chaos,299,0,61a784d09cb81a330201b53bab49b3f5_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1746007616,Crystal,236,0,BLM
Oromi Rhiki,16523830,113,0,Lich,Light,299,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0.jpg?1746007111,Crystal,84,0,FSH
Krist Otaku,14939278,114,0,Phoenix,Light,298,0,7cfd51647768395cde207b1a84548521_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1746008581,Crystal,27,0,SMN
Catlisaie Leveilleur,38928587,115,0,Sagittarius,Chaos,297,0,b49cedcc9313e5b78f3c3e17f3a3b68c_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1746007003,Crystal,40,0,RDM
Roy Dimgao,29524655,116,0,Omega,Chaos,297,0,320af7149c63c337e5826c2c2cc1bf37_39e25ac3d737c46452305eefe324372cfc0.jpg?1746007622,Crystal,38,0,RDM
Woofer Wrynn,39198163,117,0,Ragnarok,Chaos,281,0,3f1aef747eaad97cc5cec084d2e9d506_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1746006834,Crystal,117,0,ALC
Irene Aster,39903976,118,0,Ragnarok,Chaos,205,0,2004ea67fbd4c6789fda6cf58d414041_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1746008173,Crystal,123,0,SMN
Runa Dreadblade,39907127,119,0,Alpha,Light,203,0,bdb5f48cfe8d6a6b32325bdd52db805d_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1746006263,Crystal,36,0,WVR
Aris Oz,41983172,120,0,Zodiark,Light,202,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0.jpg?1746006773,Crystal,53,0,WAR
Saibe Stellarvore,52181389,121,0,Raiden,Light,202,0,297926ced8787b2d9a1db81c70a939b5_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1746008063,Crystal,21,0,GNB
Paranpu Leporine,26896464,122,0,Omega,Chaos,201,0,4c9072504d928fcec9a33b948ed484c3_39e25ac3d737c46452305eefe324372cfc0.jpg?1746006406,Crystal,269,0,BSM
Alice Kittimo,34781171,123,0,Cerberus,Chaos,201,0,ec971a9e6eba1c32ecd2e88bec8f2c49_777c57311d510ca65dac3c1077dee435fc0.jpg?1746007630,Crystal,122,0,ALC
Levi Shinigami,23692427,124,0,Moogle,Chaos,201,0,75d0fcbfaab4674c7d1a0ba2cd7f54d7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1746006111,Crystal,109,0,BRD
Lina Sunstar,52075433,125,0,Phoenix,Light,200,0,d60c4576e74acfcd0ed77a6ea5d48800_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1746007931,Crystal,171,0,UNK
Sakuya Ko-no-hana,18012296,126,0,Ragnarok,Chaos,200,0,9e4589969b1a1fe5c6e76d0e5cf7f084_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1746009494,Crystal,88,0,MNK
Hyzenthlay Efrafa,1817919,127,0,Ragnarok,Chaos,200,0,f61f49f2ed95a3709fa034686da0eb63_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1746006847,Crystal,71,0,SMN
Zerith Ars,7801227,127,0,Zodiark,Light,200,0,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0.jpg?1746007540,Crystal,71,0,RDM
Sebruz Lunefeu,43940627,129,0,Phoenix,Light,200,0,c88d7d2e68c0d2714528ff7536825940_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1746007867,Crystal,54,0,PLD
Mestari Kalastaja,38441307,130,0,Omega,Chaos,199,0,52dc7dc38ddeaaedbae9f2b43a6ca546_39e25ac3d737c46452305eefe324372cfc0.jpg?1746008665,Crystal,125,0,MCH
Holos Ymir,35299241,131,0,Cerberus,Chaos,199,0,f8029ed36fad032333305dfa455cddec_777c57311d510ca65dac3c1077dee435fc0.jpg?1746008192,Crystal,86,0,LTW
Surpass Limit,37588337,132,0,Zodiark,Light,199,0,bae2e4bedb6ef90699fae18fe7ed5b14_c274370774c6bc3483cc8740805f41bcfc0.jpg?1746009560,Crystal,57,0,BTN
Ninilo Nilo,41773993,133,0,Spriggan,Chaos,199,0,a5d40a52bea252511b1718e311de111f_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1746007465,Crystal,44,0,BLU
Alpha Reaper,16688516,134,0,Ragnarok,Chaos,199,0,7be7593608557f368f32e4c50be9be93_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1746006312,Crystal,36,0,WVR
Ny Aa,49048302,135,197,Zodiark,Light,199,99,a75fda4dbe97ffbaf98a55c7ea86fa64_c274370774c6bc3483cc8740805f41bcfc0.jpg?1746007047,Crystal,10,1,SGE
Neo Xll,44955027,136,135,Alpha,Light,198,0,84637da1f319b1f9a78087fe6364bc4d_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1746007318,Crystal,45,0,GNB
Yun' Yun,11341467,137,136,Cerberus,Chaos,198,0,df098ceed6d9cf14cf61cc4110cd6cb5_777c57311d510ca65dac3c1077dee435fc0.jpg?1746007874,Crystal,26,0,WHM
Yuumi Fish,25707217,138,137,Cerberus,Chaos,198,0,1a7ebbda26c28eb61f262b9fb37e8c6e_777c57311d510ca65dac3c1077dee435fc0.jpg?1746009174,Crystal,20,0,DNC
Nayt Eclipse,34138271,139,138,Twintania,Light,197,0,9ec2a817871d5c51b11b44c68a993d31_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1746008602,Crystal,69,0,SMN
Kon Kichi,16494284,140,139,Ragnarok,Chaos,112,0,b0ad4e12ebd59b687aaf37b61426811e_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1746009254,Crystal,65,0,CUL
Lunaelumen Heartless,3344766,141,140,Phoenix,Light,103,0,442c49c53db78614043ce10aa9733411_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1746008487,Crystal,36,0,FSH
