name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Milk Jds,10570379,27,0,Zodiark,Light,1706,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1658483833,Crystal,106,0,DRG
Auelin Fae,18291844,28,0,Zodiark,Light,1687,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1658485978,Crystal,46,0,DRG
Japanese Goblin,43422706,29,39,Phoenix,Light,1659,288,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1658485796,Crystal,116,13,NIN
Zanaki Shimoku,13934933,30,46,Odin,Light,1601,401,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1658483942,Crystal,72,7,BRD
Ul Unhu,9592278,31,30,Phoenix,Light,1590,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1658486295,Crystal,106,0,AST
Amorphia Kaori,43974755,32,29,Raiden,Light,1558,-104,4fcd387ef721862edb3da885c8e105ea_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1658483213,Crystal,127,4,RDM
Kupo Kupa,17158386,33,32,Shiva,Light,1464,0,d99e1b49622a3aa89da253af2d58360a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1658483755,Crystal,203,0,MCH
Luxeria Rose,8153619,34,33,Shiva,Light,1434,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1658485446,Crystal,105,0,WHM
Xen Thique,40172078,35,15,Odin,Light,1419,-605,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1658482922,Crystal,126,2,AST
Piush Stumbleine,14289797,36,34,Shiva,Light,1419,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1658483307,Crystal,79,0,WHM
Rivette Moks,13074181,37,35,Odin,Light,1396,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1658484103,Crystal,118,0,MCH
Elo Gobbler,43401779,38,51,Phoenix,Light,1396,208,298e6a6d24dd73732d21ecf7126aa743_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1658483198,Crystal,59,17,SMN
Fuyuki Tenge,1852309,39,59,Zodiark,Light,1392,297,06005b775760ba8345a94ab5044d24b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1658485643,Crystal,88,7,MNK
Xaele In'suen,12452053,40,38,Odin,Light,1389,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1658484503,Crystal,142,0,MNK
Plum Diff,41775543,41,43,Zodiark,Light,1386,93,0c729df88a8392d74f2aafcbe6410ae4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1658485407,Crystal,60,3,RDM
F'whala Yhisha,28249658,42,31,Lich,Light,1384,-195,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1658485983,Crystal,88,2,RDM
Ame Sarara,17231289,43,40,Phoenix,Light,1367,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1658483481,Crystal,70,0,DRK
Scared Mage,34114980,44,41,Lich,Light,1314,0,602f76ae3562e548595a88d408d635be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1658482934,Crystal,45,0,BLM
Davy Jonez,17712556,45,42,Phoenix,Light,1309,0,4b0b70bc3dd2a2ea0c16ad3321881322_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1658485924,Crystal,52,0,AST
Toki Isur,16811472,46,36,Lich,Light,1293,-103,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1658484994,Crystal,72,0,WHM
Astrae Azari,35733056,47,44,Phoenix,Light,1289,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1658483396,Crystal,130,0,WAR
Amy Snow,34043099,48,0,Lich,Light,1208,1108,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1658486378,Crystal,61,18,RDM
Geminus Dawn,8998506,49,20,Phoenix,Light,1202,-686,4ecf35d4c860f3f790e0cc35bd11a123_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1658485840,Crystal,100,11,MCH
Cross Reaping,43989903,50,47,Raiden,Light,1194,0,8b70684b42a8fea3e1d809c5f22613f0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1658484575,Crystal,70,0,NIN
Ardias Wolfsherz,11752815,51,48,Lich,Light,1194,0,8f0a84278162ee56f0f65bac956cc32c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1658485290,Crystal,63,0,DRK
Miyu Edelfelt,21335430,52,50,Phoenix,Light,1191,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1658485101,Crystal,43,0,SGE
Ryun Gaido,37844856,53,49,Odin,Light,1190,-1,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1658484017,Crystal,126,1,SMN
Iron Babonga,37752249,54,52,Twintania,Light,1186,0,5b5796dc6cadd4d2bac8aa32cf201e00_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1658485258,Crystal,55,0,PLD
Schoolyard Bully,16024250,55,53,Phoenix,Light,1180,0,39b21c3161b62a15ca46bc94a9cb9e2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1658482921,Crystal,42,0,DNC
Doja Princessofrap,42300110,56,0,Twintania,Light,1149,1002,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1658485209,Crystal,333,15,PLD
Akasha Vanell,20015954,57,54,Zodiark,Light,1115,0,cae1e87d016fc9def171ba6fbd5870f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1658483916,Crystal,53,0,SMN
Lucy Lumi,35150838,58,0,Odin,Light,1113,867,9e9f647c9095409b4ca77e89ca61322b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1658485365,Crystal,409,30,MCH
Finya Belmondo,12685428,59,64,Lich,Light,1113,103,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1658484997,Crystal,75,3,WAR
Mad Clown,43182617,60,55,Odin,Light,1103,0,1accb9579ade1de6e8fb7fb441f9a619_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1658484314,Crystal,50,0,MNK
Aurora Faye,39525707,61,56,Phoenix,Light,1102,0,95d0af88090cc0d6543f03a4579841b2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1658484095,Crystal,90,0,PLD
Mionee Kannori,21560085,62,57,Odin,Light,1102,0,7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1658485716,Crystal,68,0,WAR
Water Please,43535707,63,37,Shiva,Light,1102,-292,a51eba2f4bd11c49320a0e46fcfd19a7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1658484808,Crystal,51,1,MNK
Sefiria Satara,486374,64,58,Twintania,Light,1100,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1658486246,Crystal,88,0,DRG
Lemon Virin,34516848,65,60,Twintania,Light,1092,0,f7945e551f886e57e8e0359b0d938ce4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1658483928,Crystal,32,0,SCH
Decah Elakha,20203613,66,62,Zodiark,Light,1032,0,70703ca6e196ea40596e5d686a6968b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1658484736,Crystal,81,0,RDM
Raiden Senpai,27238016,67,63,Zodiark,Light,1017,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1658484006,Crystal,102,0,MNK
Chii Shinami,41153368,68,65,Twintania,Light,1009,0,17e6dbcf0c464e535277ae1571f2f964_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1658485891,Crystal,68,0,MIN
Shuichi Saito,22537994,69,66,Odin,Light,1009,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1658486005,Crystal,65,0,SAM
Maarato Cooke,20349526,70,67,Twintania,Light,1004,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1658483847,Crystal,157,0,SGE
Mari Mandolin,30899279,71,0,Zodiark,Light,1002,498,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1658485634,Crystal,109,13,RDM
Kirari Rei,36183424,72,68,Lich,Light,994,0,94b56ac78e63f1315d310fb8333c8097_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1658485199,Crystal,73,0,SGE
Kyrie Zul,25837428,73,70,Lich,Light,918,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1658486081,Crystal,158,0,DRG
Daen Rake,24179551,74,84,Odin,Light,912,198,8b81f383428211cf3b683da701803c21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1658485209,Crystal,70,2,PLD
M'iruku Tee,32029109,75,78,Phoenix,Light,907,100,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1658484994,Crystal,81,1,DRK
Zanzibar Breeze,25012441,76,71,Phoenix,Light,893,0,9f4d03f11379300414af96f9dcb8f495_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1658486350,Crystal,132,0,WVR
Burstology Mana,38065889,77,69,Lich,Light,891,-99,77a5bd64bfbf4ef541f06c346a4014d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1658485997,Crystal,133,0,SCH
Senna Satara,23176811,78,72,Twintania,Light,891,0,393d44946ddd72fe93d3f949f5188817_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1658485243,Crystal,106,0,SAM
Lex'ander Wayfarer,18009481,79,74,Odin,Light,888,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1658483762,Crystal,37,0,NIN
Hel Ihduna,6081571,80,75,Zodiark,Light,881,0,4455079590ea70a2b95d735fbe53ce0f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1658486283,Crystal,133,0,SGE
Zerith Ars,7801227,81,90,Zodiark,Light,827,198,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1658483493,Crystal,93,2,DRG
Voudi Steppi,4262422,82,76,Shiva,Light,812,0,a5ba738317cb8ce27c5b53bf0ac071c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1658484405,Crystal,87,0,MNK
Hanami Sakura,24668837,83,77,Zodiark,Light,810,0,7a9e219b2be1a52e7a9554c8bc7f9054_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1658485114,Crystal,35,0,BLM
Red Omen,23534063,84,80,Odin,Light,801,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1658483115,Crystal,73,0,DNC
Opale Campbell,27246310,85,0,Phoenix,Light,791,298,69f64adb1c5c4534de580fc38bd4fec6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1658485223,Crystal,58,4,WHM
Farnese Astrope,29144926,86,82,Odin,Light,786,0,9d52a45ac0156312b562aef0a55cfff2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1658484941,Crystal,90,0,WHM
Nana Doll,7863403,87,94,Odin,Light,729,120,3359d339f0023210977e239004030fc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1658483111,Crystal,278,14,WHM
Yamizura Kumozuma,19652230,88,91,Twintania,Light,723,101,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1658486389,Crystal,34,1,SCH
Player-lf Punishment,15741189,89,86,Lich,Light,700,0,1fa5e0191f51b38a62c6963fc0514b7a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1658484093,Crystal,58,0,NIN
Jiang Jun,23340941,90,87,Zodiark,Light,692,0,e76d53d009072d47b3cb6d8005c30db6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1658485376,Crystal,44,0,AST
Leako Neriko,30748232,91,89,Twintania,Light,687,0,fd21ff4f5e91a693f8200d9abf578f2d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1658483022,Crystal,33,0,BLM
Lea Gwent,35473163,92,0,Lich,Light,621,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1658486384,Crystal,86,0,RDM
Ermengile Mortinoz,8777256,93,0,Lich,Light,613,0,bc75cd759974dafbe7693c4d8e62a079_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1658484295,Crystal,45,0,AST
Priority Kiru,44169506,94,0,Zodiark,Light,602,602,44d2f2c89e58e0d13ff5009d3db7547d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1658485457,Crystal,53,36,MCH
Zephira Celestia,37656286,95,96,Odin,Light,597,0,1eddc134717ec78aec9efabed35c546c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1658485625,Crystal,68,0,GNB
Corrupt Waifu,2717744,96,97,Shiva,Light,596,0,34671f7b74de0ee272dbcba52b0e835b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1658484201,Crystal,76,0,NIN
Haggan Pojke,36053464,97,98,Phoenix,Light,593,0,906369364d30b5b6edbb648279c38b1c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1658483851,Crystal,110,0,PLD
Priority Target,43215412,98,99,Odin,Light,592,0,ed400cb0390412f7843bfaba827536a4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1658483746,Crystal,21,0,PLD
Homura Ayame,37384257,99,100,Phoenix,Light,588,0,fec976f452afa8edea9e0f9a8858b4d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1658483938,Crystal,67,0,SAM
Akina Lockhart,7144709,100,0,Twintania,Light,577,0,2e78c62c0c43db916ec72cfdfa666b3f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1658485201,Crystal,90,0,RDM
Eternal Inferno,16945077,1,0,Chocobo,Mana,4337,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658483152,Crystal,137,0,BLM
Charge Rifle,37934864,2,0,Asura,Mana,4000,500,9b04c19d3fa1392cb84776cf017b8aa0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1658484751,Crystal,108,8,MCH
Accelerator Xiv,1058666,3,7,Masamune,Mana,3798,690,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1658485676,Crystal,234,12,BLM
Emil Sarasun,7191072,4,3,Asura,Mana,3256,-209,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1658482928,Crystal,121,8,SGE
Gomamada Alle,18523079,5,0,Ixion,Mana,3224,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1658485675,Crystal,152,0,ALC
Shin Nigo,3215858,6,4,Chocobo,Mana,3139,-211,b089ee1f8938ef5e17d78f98a1cfbb1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658485856,Crystal,191,6,SCH
Niu Ma,41203672,7,17,Titan,Mana,3088,504,c3c67c706356e6aac1657b2197440eea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1658483156,Crystal,126,5,MNK
Hanato Kioku,36561524,8,14,Chocobo,Mana,3063,394,3ab5e05e9d9e83210feda3c0512d6de3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658484604,Crystal,104,4,RPR
Wanko Soba-,43545195,9,10,Chocobo,Mana,3051,188,c7742cda8e788cd07fd0c799702e9549_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658483933,Crystal,82,4,NIN
Pyo Gomi,3923676,10,12,Ixion,Mana,3043,200,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1658484418,Crystal,105,6,DNC
Nech-a Nety-a,10886635,11,8,Asura,Mana,3017,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1658485408,Crystal,187,0,DRG
Mame Poporu,22836070,12,11,Ixion,Mana,2840,-7,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1658483343,Crystal,113,14,DRG
Syun Shun,31299536,13,26,Anima,Mana,2806,373,14e7c493179239a3ef2876b8e42ce9d9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1658485506,Crystal,213,26,BLM
Kuromi Kome,41162641,14,13,Chocobo,Mana,2780,0,4f22c6798c98479abff0eaabb60144db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658484520,Crystal,189,0,MNK
Hanahama Yuiko,37412547,15,32,Asura,Mana,2770,486,c5309ba0aa01186858d2744e125ef744_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1658485680,Crystal,199,5,MNK
Karin T'ouo,21099331,16,15,Masamune,Mana,2734,86,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1658483084,Crystal,117,12,BLM
Rio Ponz,1572176,17,52,Chocobo,Mana,2677,677,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658484869,Crystal,108,8,DRG
Hoshiumi Korai,26291618,18,19,Pandaemonium,Mana,2659,98,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1658486170,Crystal,101,1,RPR
Mikulo Kulo,33214693,19,27,Masamune,Mana,2605,199,a6fd49730ba2510d4fecfbb41f2591d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1658486222,Crystal,89,4,BLM
Kappi Scarlet,11922639,20,18,Asura,Mana,2580,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1658485138,Crystal,111,0,RPR
Stygianflame Phoenix,24507418,21,34,Titan,Mana,2534,293,8a6871276a7c34224f2f714a1b5d3d13_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1658483985,Crystal,270,5,SMN
El' Sha,19335485,22,0,Asura,Mana,2534,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1658485044,Crystal,81,0,MNK
Kashiwazaki Sena,41365765,23,24,Ixion,Mana,2505,0,6532e9dfb40fd1f8644359ed5850ded4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1658485144,Crystal,99,0,DRG
Atai Ikuyo,4875570,24,25,Titan,Mana,2496,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1658485901,Crystal,133,0,RDM
Grampus Sea,2448151,25,9,Chocobo,Mana,2473,-535,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658485136,Crystal,421,27,SAM
Shope Trickster,3228165,26,33,Hades,Mana,2472,202,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1658484693,Crystal,110,3,FSH
Nono Chip,17648169,27,47,Hades,Mana,2434,392,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1658486265,Crystal,120,6,MCH
May Farron,3980909,28,37,Chocobo,Mana,2405,185,4c6d64f5090a049d50c4326d5f70ab22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658485859,Crystal,169,10,BSM
Se Shikan,28199845,29,23,Chocobo,Mana,2402,-111,24c747d3c256c960f365271eb1fda7be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658485012,Crystal,171,27,BLM
Flame Lieutenant,26871809,30,28,Pandaemonium,Mana,2389,0,d21a7b87db524f1cd55230e42b25e8f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1658485814,Crystal,54,0,AST
Techi Gilgamesh,19989804,31,29,Asura,Mana,2345,0,5de22891c6e05920834ef9558fd7649d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1658484249,Crystal,163,0,NIN
Fiora Berile,5507231,32,50,Chocobo,Mana,2311,298,7c1ab4ce0f97542ed7bd04dc073404c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658485944,Crystal,58,3,DRG
Fam Fountain,6131049,33,16,Chocobo,Mana,2304,-292,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658484341,Crystal,109,1,AST
Neko Thinker,10165797,34,38,Ixion,Mana,2302,100,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1658484932,Crystal,80,3,PLD
Tech Priest,39768102,35,31,Asura,Mana,2300,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1658486122,Crystal,98,0,DNC
Luna Skywoods,19947730,36,57,Pandaemonium,Mana,2292,313,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1658483512,Crystal,197,10,MNK
Lacryma Giruvegan,28894554,37,35,Pandaemonium,Mana,2235,0,91a953b60ef6010612bf924592b70e29_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1658486426,Crystal,112,0,DRG
Choco Plate,18356886,38,48,Chocobo,Mana,2224,200,f84e737ba8289a054da01d86874c0716_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658484777,Crystal,114,3,BLM
Alc Luv,35518684,39,0,Masamune,Mana,2192,0,bd6306706044cb821dc907ea0014de10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1658484214,Crystal,56,0,DRK
Gilberto Lulua,41902756,40,69,Anima,Mana,2190,393,6c8ab9e59bc11afd0b8aa07e90a1de70_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1658485756,Crystal,65,13,BLM
Almatoie Scarlet,7454138,41,44,Chocobo,Mana,2179,100,6c30edd9523bf61398f788119c37fa16_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658483792,Crystal,92,1,MNK
Liz Crescent,21449538,42,45,Asura,Mana,2166,94,49ca972bab98b083dcec1a7f4352740f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1658484512,Crystal,53,3,RPR
Royal Aurelia,17656835,43,40,Pandaemonium,Mana,2164,1,b09b7c834d2233e83e919f584ab9b81d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1658483050,Crystal,126,10,BLM
Liberal Agate,8600894,44,0,Chocobo,Mana,2154,882,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658484150,Crystal,172,22,SAM
Yosano Suzume,17573377,45,36,Chocobo,Mana,2116,-115,d01dac022e3cb95d9edcb2cd4d9c402a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658486302,Crystal,175,19,AST
Carol Lucius,3664686,46,42,Anima,Mana,2100,17,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1658486167,Crystal,224,7,SGE
Piki Pipiki,8459836,47,43,Pandaemonium,Mana,2083,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1658486507,Crystal,104,0,BLM
Asa Iruyo,21612766,48,65,Masamune,Mana,2078,192,9d344460a4a8be2f38c7af9a37516e1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1658483898,Crystal,96,5,NIN
Kato Megumi,33732639,49,46,Titan,Mana,2059,7,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1658485220,Crystal,200,18,MNK
Bayonetta Befana,7811683,50,99,Hades,Mana,2053,605,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1658483871,Crystal,180,33,MNK
Tom Sirazawa,19108169,51,61,Titan,Mana,2053,101,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1658485314,Crystal,69,3,SMN
Konegai Konegai,3277232,52,66,Masamune,Mana,2038,196,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1658485047,Crystal,161,3,NIN
Clea Wing,10555345,53,0,Ixion,Mana,2034,827,9bd924a218682e850d2ce7967edee5e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1658484953,Crystal,118,15,RPR
Daiguamonk Zizi,31621987,54,41,Masamune,Mana,2016,-102,4da90498184c13966be0ac6a5aff1675_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1658485765,Crystal,251,5,DNC
Hoshino Kasim,42686982,55,6,Titan,Mana,2014,-1122,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1658485941,Crystal,128,12,MNK
Mary Failnaught,5891165,56,85,Anima,Mana,2008,401,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1658483879,Crystal,477,8,SAM
Aria Noel,1030539,57,53,Anima,Mana,1999,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1658485234,Crystal,101,0,DNC
Cappuccino Cafe,34265561,58,0,Hades,Mana,1999,1003,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1658484591,Crystal,89,28,WHM
Mikenyan Be'e,4838973,59,30,Ixion,Mana,1993,-315,cdfd19c9c2d458d5e36a3fdaea9bd2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1658486310,Crystal,139,5,DNC
Nono Little,28320029,60,54,Hades,Mana,1985,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1658485885,Crystal,50,0,RDM
Stardust Reverie,15532262,61,55,Chocobo,Mana,1981,0,f2473efbadc1a5cd34105da742c604ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1658484245,Crystal,255,0,GNB
Macaulay Culkin,14800338,62,58,Titan,Mana,1973,0,232988d24bbc3d7f85a909e7b086ba90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1658484206,Crystal,73,0,DNC
