name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mari Mandolin,30899279,28,0,Zodiark,Light,1503,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689243222,Crystal,228,0,WHM
Heihachi Mishima,15491738,29,0,Shiva,Light,1491,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1689244390,Crystal,73,0,MNK
Ul Unhu,9592278,30,0,Phoenix,Light,1454,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1689241860,Crystal,101,4,SAM
Menshir Astraea,34431346,31,0,Zodiark,Light,1406,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689241608,Crystal,138,8,SMN
Milk Jds,10570379,32,0,Zodiark,Light,1383,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689241711,Crystal,107,0,WHM
Plum Duff,24849398,33,0,Zodiark,Light,1356,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689242237,Crystal,102,0,SAM
L'plus Ratio,45379334,34,0,Alpha,Light,1288,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689241511,Crystal,39,0,RPR
Lex'ander Wayfarer,18009481,35,43,Odin,Light,1287,195,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689243318,Crystal,143,8,NIN
Hikari Mitsukai,29665516,36,35,Odin,Light,1267,0,6911353c0b857a41990ddbb5ce700c64_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689243304,Crystal,164,10,SAM
Flouri Yuuki,21491252,37,36,Phoenix,Light,1219,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1689243508,Crystal,136,0,WAR
A'dyalani Sato,10026278,38,37,Odin,Light,1205,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689241326,Crystal,263,11,MCH
Kyrie Zul,25837428,39,38,Lich,Light,1201,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689244309,Crystal,51,0,WAR
Caley Maw,26601888,40,39,Alpha,Light,1199,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689241243,Crystal,239,0,SCH
Yami Kaze,47248964,41,40,Alpha,Light,1193,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689243753,Crystal,71,0,RDM
Tikka Masola,44131885,42,41,Alpha,Light,1100,0,ef489d662d845a0d473f7abb93124d5e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689241152,Crystal,162,0,WAR
Lisera Mistica,12205771,43,42,Shiva,Light,1098,0,f114786d7fd240b389998da6f5d3005d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1689244488,Crystal,337,0,WAR
Stella Enetari,30751866,44,58,Zodiark,Light,1090,305,64d5222b2f3104da2a8d7bfa829f6ef7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689244107,Crystal,135,8,AST
Sin Mirrorslave,43994621,45,44,Raiden,Light,1004,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1689242034,Crystal,117,0,DRG
Elunia Arlana,21543001,46,45,Lich,Light,1002,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689243791,Crystal,77,0,DRG
Isca Mog,32212471,47,46,Zodiark,Light,998,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689241275,Crystal,96,8,RDM
Ronka Wolfborn,24572571,48,47,Twintania,Light,995,0,d2caedc1b53b0cf42702df654d363a5d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689242519,Crystal,187,0,SGE
Irmele Vann,13301011,49,48,Odin,Light,992,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689241629,Crystal,94,0,RDM
Shiva Dorys,36432577,50,49,Phoenix,Light,989,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1689241968,Crystal,91,0,SMN
Yuyuza Yuza,44460567,51,50,Alpha,Light,985,0,4ff17a7377f98ae4b0249d0d158ad02d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689244435,Crystal,76,0,PLD
Sefiria Satara,486374,52,51,Twintania,Light,976,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689240982,Crystal,166,0,WAR
Eaudent Glinair,36803615,53,52,Phoenix,Light,904,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1689242230,Crystal,162,9,DRG
Zanaki Shimoku,13934933,54,53,Odin,Light,901,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689242873,Crystal,57,0,BRD
Senna Satara,23176811,55,54,Twintania,Light,892,0,393d44946ddd72fe93d3f949f5188817_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689243391,Crystal,82,0,SAM
L'arhll Chal,28855572,56,55,Phoenix,Light,823,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1689243296,Crystal,62,0,AST
Thesa Sergearis,47267643,57,97,Raiden,Light,806,413,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1689242251,Crystal,77,7,SAM
Lazy Exe,21166413,58,56,Lich,Light,790,0,e83007a53b5bdf4769895e25caf9d856_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689241413,Crystal,229,0,AST
Yamizura Kumozuma,19652230,59,57,Twintania,Light,790,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689242767,Crystal,128,8,DNC
Azureus Blue'poison,10760051,60,59,Lich,Light,706,0,56b00fb81f5a831fe185485225e53a20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689242867,Crystal,62,0,MCH
Ilynav Elbris,47710452,61,60,Alpha,Light,703,0,e26431f64e116fa97e1488d38b241e82_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689242983,Crystal,172,0,SCH
Elyssa Mordedrame,31287382,62,61,Lich,Light,695,0,41e3d1a2242173d91590ee8c67b211ca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689241690,Crystal,104,0,DRG
Auelin Fae,18291844,63,62,Zodiark,Light,687,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689243662,Crystal,45,0,SMN
Aki Sohei,43320652,64,63,Lich,Light,686,0,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689244316,Crystal,28,0,MNK
Shanar Holtblaer,2372640,65,64,Shiva,Light,614,0,a3c84d5186d46d4e8392ad7db64bba64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1689242436,Crystal,215,0,SMN
Finya Belmondo,12685428,66,65,Lich,Light,613,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689243763,Crystal,119,0,SGE
Lucia Klarwind,23709240,67,66,Odin,Light,607,0,e81d9ffd8de88b689b04c32d31af8724_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689242166,Crystal,111,0,BRD
Fire Four,41347117,68,67,Shiva,Light,598,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1689244468,Crystal,46,0,SAM
Hayami Natsume,42092310,69,68,Alpha,Light,595,0,8a11987131dec4f2820241031833fbe1_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689242243,Crystal,179,0,MCH
Jimjo Cetra,1728012,70,69,Odin,Light,595,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689242487,Crystal,160,0,WAR
Grand Duelist,47728801,71,70,Alpha,Light,592,0,81077b55dc08e30b1e34a41cba4ca97e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689241874,Crystal,44,0,DRG
Lucien Balmain,6073836,71,70,Odin,Light,592,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689241242,Crystal,44,0,AST
Coco Mademoiselle,32873333,73,72,Twintania,Light,583,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689243388,Crystal,381,7,BRD
Cosmic Gladiator,47490047,74,73,Raiden,Light,515,0,021358db06fe97f6f3c95a49f4f04e95_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1689242140,Crystal,35,0,NIN
Pannen Koeken,30910189,75,74,Zodiark,Light,512,0,5efbea23fece8f7fa91e558fd2150a08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689242934,Crystal,119,5,DRK
Ezi Auditore,37269187,76,75,Alpha,Light,507,0,5f4b88b9f115cc66a9fa14a626e3489e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689242976,Crystal,119,0,DRG
Jonah Koi,40733160,77,76,Zodiark,Light,502,0,f253e0943a65dac103a6dfd764a01f52_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689243571,Crystal,163,0,BRD
Strawberry Juice,20592034,78,77,Zodiark,Light,499,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689243487,Crystal,236,11,DRG
Mahou Mahou,19913790,79,78,Zodiark,Light,499,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689244483,Crystal,46,0,RPR
Lea Gwent,35473163,80,79,Lich,Light,496,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689243679,Crystal,127,0,DRG
Decah Elakha,20203613,81,80,Zodiark,Light,496,0,70703ca6e196ea40596e5d686a6968b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689244031,Crystal,60,0,RPR
Passing Assassin,47876493,82,81,Raiden,Light,492,0,d1456c03d60b704d818c17ea0f4f2954_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1689240976,Crystal,48,0,DRG
Ivaious Zol,38270926,83,82,Zodiark,Light,486,0,2e78b44195db83336b1acbe75927a864_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689242523,Crystal,290,14,RDM
Mirai Akamine,11138782,84,83,Alpha,Light,485,0,0e122844945d441b4618d78c082d3a2e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689242232,Crystal,188,0,BLM
Luxeria Rose,8153619,85,84,Shiva,Light,415,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1689241534,Crystal,79,0,WHM
Kinniku Storm'singer,2991306,86,85,Odin,Light,410,0,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689241965,Crystal,218,4,WAR
Leinad Draagniv,40458731,87,86,Zodiark,Light,409,0,08af43b3ca4da15bb1f5e287447151e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689241793,Crystal,172,0,AST
F'whala Yhisha,28249658,88,87,Lich,Light,408,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689241154,Crystal,92,0,RDM
Andrea Heth,39513950,89,88,Odin,Light,404,0,0744c8fd8b477af906aa730e4d6e2c09_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689243854,Crystal,269,0,BLM
Brian Ricardo,23607238,90,99,Zodiark,Light,404,99,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689243312,Crystal,51,7,AST
Kalane Ladeva,42020615,91,89,Twintania,Light,403,0,45e6e4786c16f1ab010118dca9346146_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689243120,Crystal,202,0,PLD
Shia Sun,1754600,92,90,Odin,Light,402,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689241780,Crystal,41,0,WHM
Rados Tolaurahm,3920429,93,91,Odin,Light,400,0,74c3ec86ec9d396c9182a5963847291a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689241683,Crystal,262,0,MCH
Raiden Senpai,27238016,94,92,Zodiark,Light,399,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689241230,Crystal,17,0,SMN
Amy Snow,34043099,95,93,Lich,Light,398,0,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689240976,Crystal,17,0,RDM
Kara Snow,38143684,95,93,Lich,Light,398,0,b6f5bec41ac16cae39689fe4a347d5c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689243936,Crystal,17,0,DRG
Ryun Gaido,37844856,97,95,Odin,Light,396,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689242325,Crystal,93,3,WHM
Ame Sarara,17231289,98,96,Phoenix,Light,395,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1689241155,Crystal,19,0,SCH
Kaizard Bright,35383565,99,98,Zodiark,Light,392,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689241074,Crystal,52,2,PLD
Father Figure,46486873,100,0,Raiden,Light,305,0,602e27fd32cb9191de359346b85f9bb4_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1689241542,Crystal,42,0,MNK
Hateful Past,26237856,1,0,Asura,Mana,5116,99,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689241442,Crystal,185,1,MNK
Erik Bural,20508529,2,0,Hades,Mana,4056,182,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689243088,Crystal,169,5,WHM
Tirumu Pirumu,31090405,3,0,Anima,Mana,3773,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689244451,Crystal,96,0,DRG
Emil Sarasun,7191072,4,0,Asura,Mana,3635,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689242908,Crystal,131,0,SMN
L- Melvillei,43900822,5,0,Hades,Mana,3315,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689243179,Crystal,279,12,RDM
O'yalamo Cirha,41324177,6,0,Asura,Mana,3278,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689243741,Crystal,91,0,SAM
Zero No'name,24180515,7,0,Titan,Mana,3206,82,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1689241214,Crystal,197,9,DNC
Pinn Pinn,7581229,8,0,Chocobo,Mana,2989,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689242634,Crystal,163,0,NIN
Myao Mao,24728638,9,0,Hades,Mana,2988,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689243994,Crystal,98,0,DRG
Hoshino Kasim,42686982,10,0,Titan,Mana,2941,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1689243849,Crystal,117,0,MNK
Sead Slendisch,27788989,11,0,Asura,Mana,2898,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689243129,Crystal,459,0,SGE
K' R',8489348,12,0,Chocobo,Mana,2895,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689243088,Crystal,257,0,CRP
Noct Kirisame,17335496,13,0,Hades,Mana,2761,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689243189,Crystal,205,4,NIN
Piccolo Saaaaann,23336998,14,0,Asura,Mana,2747,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689241737,Crystal,297,7,GNB
Rya Myosotisy,44244496,15,0,Asura,Mana,2697,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689243807,Crystal,139,0,DRK
Low Westallis,20396916,16,0,Anima,Mana,2658,0,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689244169,Crystal,171,8,SMN
Estel Oaks,7607624,17,0,Chocobo,Mana,2642,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689242634,Crystal,160,12,SGE
Chiaki Gypsophila,3224896,18,0,Anima,Mana,2641,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689242374,Crystal,315,4,SAM
Patchwork Staccato,42330701,19,0,Anima,Mana,2603,0,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689242744,Crystal,222,0,DRK
Pyo Gomi,3923676,20,0,Ixion,Mana,2592,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1689243824,Crystal,169,7,SCH
Carol Lucius,3664686,21,0,Anima,Mana,2476,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689244302,Crystal,255,13,AST
Enti Ninomiya,19208303,22,0,Chocobo,Mana,2430,0,c08ce91664dade8bffad9ef4f60b982e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689243999,Crystal,173,0,NIN
Lain Wired,1578110,23,25,Chocobo,Mana,2420,107,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689242640,Crystal,138,2,WAR
Eternal Inferno,16945077,24,23,Chocobo,Mana,2380,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689242066,Crystal,65,0,MNK
Eraphal Pluvia,22660227,25,24,Asura,Mana,2322,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689243362,Crystal,212,0,MIN
Asth Galleria,5330266,26,0,Pandaemonium,Mana,2216,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689241143,Crystal,340,14,MCH
Ele Corleone,23073286,27,0,Hades,Mana,2183,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689243811,Crystal,90,0,RDM
Pa No,5888360,28,0,Anima,Mana,2164,0,505643ebc3bd1738f766d78c252560be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689244005,Crystal,281,16,SCH
Luna Skye,13964012,29,0,Asura,Mana,2082,0,75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689241468,Crystal,103,0,BSM
Liberal Agate,8600894,30,0,Chocobo,Mana,2079,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689243825,Crystal,50,0,NIN
Kappi Scarlet,11922639,31,0,Asura,Mana,2068,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689243892,Crystal,182,0,RPR
World Travel,26227053,32,0,Asura,Mana,2027,0,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689242371,Crystal,86,0,DRK
Yu Degurechaff,27789332,33,0,Masamune,Mana,2009,0,47327feda4d10367588f5f5336d689f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1689244067,Crystal,137,0,WHM
Seven Sins,12310067,34,0,Asura,Mana,1992,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689243823,Crystal,72,2,DRG
Viiii Lesss,21443902,35,0,Asura,Mana,1972,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689241444,Crystal,88,0,DRG
Itiban'shibori K'irin,13611420,36,0,Pandaemonium,Mana,1965,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689241131,Crystal,83,0,BLM
Daz Aniver,43561607,37,0,Hades,Mana,1924,0,2519287f0918620ee2ffeadc0121a0df_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689243509,Crystal,141,0,MCH
Ouka Onikiri,11553559,38,0,Hades,Mana,1882,0,a9c15dda5ee4bf4afebfca5d1c32abe5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689241101,Crystal,304,10,WHM
John O'brien,46980492,39,44,Masamune,Mana,1866,92,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1689244431,Crystal,132,11,MNK
Zaiko San,25391412,40,39,Asura,Mana,1849,0,165fb0230e46b7145e81aa87a5c5565a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689244320,Crystal,94,1,SGE
Isabelle Lui,31501796,41,40,Asura,Mana,1847,0,20a646fd25274dd70c0578ad2c94e481_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689242461,Crystal,175,0,SAM
Nono Chip,17648169,42,41,Hades,Mana,1812,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689241023,Crystal,62,0,PLD
Chemical Meat,1982771,43,42,Anima,Mana,1801,0,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689241416,Crystal,153,3,WAR
Tamazu Komatsuzawa,25052648,44,76,Anima,Mana,1781,385,c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689244303,Crystal,288,16,SMN
Kitten Bread,33984008,45,43,Masamune,Mana,1775,0,b9e894814f4f3767e00cbc479406f0bb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1689241319,Crystal,73,0,DRG
El' Sha,19335485,46,45,Asura,Mana,1772,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689243725,Crystal,63,0,NIN
Nami Hei,41722348,47,46,Ixion,Mana,1765,0,a576f0f039d9ee8cc8a314e3fc4d33d1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1689243494,Crystal,212,0,PLD
Reno Shinra,2310529,48,47,Pandaemonium,Mana,1712,0,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689241337,Crystal,130,10,SMN
Kotori Aki,23311202,49,48,Chocobo,Mana,1702,0,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689244342,Crystal,114,0,ALC
Tulip Flar,17756449,50,49,Asura,Mana,1696,0,4a9483e42fd299b4086340bf18206d55_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689241567,Crystal,119,0,BRD
Odatti Roadknight,17736264,51,50,Hades,Mana,1694,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689244456,Crystal,357,13,DRG
Inubashiri Momizi,40583304,52,51,Asura,Mana,1680,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689243639,Crystal,53,0,WAR
Koguma King,25042304,53,52,Asura,Mana,1666,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689241445,Crystal,121,2,MCH
Rakukaze Suzu,16878149,54,53,Titan,Mana,1665,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1689241846,Crystal,273,12,SMN
Sirataki Whitefall,31622655,55,54,Pandaemonium,Mana,1624,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689243357,Crystal,74,0,DRK
Shina Kaede,22770809,56,55,Pandaemonium,Mana,1616,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689241584,Crystal,67,1,SMN
Lily La'lumiere,28418620,57,56,Pandaemonium,Mana,1608,0,63384746b4653899d8695a06dd406bcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689243906,Crystal,107,2,SCH
Piki Pipiki,8459836,58,73,Pandaemonium,Mana,1602,197,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689241303,Crystal,91,7,SAM
Stardust Emilia,25988007,59,57,Anima,Mana,1601,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689241308,Crystal,202,0,GNB
Hime Cat,5343193,60,58,Anima,Mana,1593,1,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689242996,Crystal,109,7,WAR
Punch Man,43182363,61,59,Chocobo,Mana,1590,0,57c3312bc3d73eaf910ee7bb27da15c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689243005,Crystal,64,0,MNK
Yiiean Lian,41176521,62,60,Titan,Mana,1587,0,e4bf3f1776016d3cb1ccf93698eacbab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1689242782,Crystal,40,0,RPR
Nim Eipwek,29770146,63,61,Anima,Mana,1586,0,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689240950,Crystal,104,0,DRG
Cafe Lafe,8151828,64,62,Ixion,Mana,1575,0,4dcd93d5565f2ebd1fe77d9bdbfca199_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1689241739,Crystal,245,0,BLM
