name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yun Ru,36048030,66,65,Masamune,Mana,2148,0,6b046a1a51846be0188caafceec17263_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1696154393,Crystal,100,10,MCH
Ruglia Obrien,1099057,67,66,Masamune,Mana,2127,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1696156260,Crystal,282,0,DRG
Vera Quartz,35326925,68,67,Ixion,Mana,2097,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1696155220,Crystal,52,0,SCH
Tsubomi Mada,20819484,69,68,Ixion,Mana,2092,0,df11a5c41f0c8b9923bc66d0924d9b1d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1696153148,Crystal,152,8,WAR
Spear Man,44694601,70,69,Masamune,Mana,2091,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1696152758,Crystal,143,0,DRG
Nono Chip,17648169,71,90,Hades,Mana,2089,206,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1696154505,Crystal,87,6,RPR
Sharif Noah,16936604,72,71,Masamune,Mana,2083,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1696155630,Crystal,294,0,SGE
Min I'klum,29094280,73,0,Ixion,Mana,2078,0,afbc0ff41cedf8023eaa7a50ba76a6a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1696154937,Crystal,126,4,MCH
Zero No'name,24180515,73,72,Titan,Mana,2078,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1696154927,Crystal,126,0,SGE
Myao Mao,24728638,75,74,Hades,Mana,2076,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1696154285,Crystal,61,0,DRG
Chamomile Orange,39345119,76,75,Ixion,Mana,2071,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1696155452,Crystal,165,0,WAR
Eraphal Pluvia,22660227,77,76,Asura,Mana,2056,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696155812,Crystal,165,0,ALC
Ciara Harris,18217850,78,77,Pandaemonium,Mana,2021,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1696155858,Crystal,163,4,AST
Sirataki Whitefall,31622655,79,78,Pandaemonium,Mana,2021,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1696154752,Crystal,82,0,DRK
Renren Sakusaku,39155872,80,79,Chocobo,Mana,2017,0,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696153698,Crystal,135,0,DRG
Opus One,46340742,81,80,Masamune,Mana,2010,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1696154331,Crystal,203,0,DNC
Lavian Rose,2349918,82,81,Masamune,Mana,1994,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1696153783,Crystal,117,0,NIN
Idea Iori,22750392,83,82,Asura,Mana,1992,0,1b6a8d59ef1444b13f985cf5f12811cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696155818,Crystal,145,0,MCH
Estel Oaks,7607624,84,83,Chocobo,Mana,1988,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696155423,Crystal,245,4,WHM
Nanami Arihara,35161937,85,84,Titan,Mana,1988,0,9f5f198e9c2341a41eed553d6eb68a03_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1696155789,Crystal,64,0,RPR
Hiyori Shiraishi,24817156,86,85,Asura,Mana,1987,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696156184,Crystal,200,7,SMN
Heaven Lucifer,34234255,87,86,Asura,Mana,1983,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696154827,Crystal,61,0,MNK
Lilia Plum,45016138,88,87,Masamune,Mana,1942,0,cdc41d165dcecca995ee194420262c21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1696154837,Crystal,193,2,WHM
Warabi Taro,3930926,89,88,Chocobo,Mana,1920,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696155762,Crystal,127,0,PLD
Rigel Aura,23033368,90,89,Asura,Mana,1892,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696156089,Crystal,448,7,DRK
Glenn Ring,704408,91,0,Chocobo,Mana,1881,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696156195,Crystal,141,0,SAM
Rheia Nereia,40068724,92,0,Ixion,Mana,1873,0,9bf72da2f20c8e2b8601cb63b8406529_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1696156203,Crystal,206,0,BLM
Aria Noel,1030539,93,0,Anima,Mana,1863,92,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1696153697,Crystal,696,12,SMN
Piki Pipiki,8459836,94,93,Pandaemonium,Mana,1863,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1696154413,Crystal,154,0,SGE
G' R',20630850,95,94,Titan,Mana,1858,0,72da476269d921aed75ce1d3de62d55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1696155991,Crystal,77,0,GNB
Tur Vi,29441650,96,95,Ixion,Mana,1837,0,c25db65c8bbbbc541970e309edde5c7b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1696153472,Crystal,122,0,DRG
Hime Cat,5343193,97,96,Anima,Mana,1825,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1696156278,Crystal,785,0,BRD
Sekka Maivia,12725089,98,97,Chocobo,Mana,1824,0,db39fb6bc84d27f49e80ce4bf3ebd98b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1696155731,Crystal,78,5,GNB
Ru Pi,46579830,99,98,Titan,Mana,1798,0,4d2515b44eacfd0643bc0759f0e5f338_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1696152759,Crystal,208,0,DNC
Gate Shark,2837597,100,99,Asura,Mana,1779,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1696153580,Crystal,116,1,AST
Big Three,48670327,1,0,Sophia,Materia,100,0,a50c4f3af54b617d521f440be7652ceb_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696155349,Crystal,65,0,MNK
Raiosu Eucliffe,45249258,2,0,Sephirot,Materia,100,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696153133,Crystal,47,0,RDM
Hi Me,42843542,3,0,Sophia,Materia,100,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696153971,Crystal,20,0,MNK
Oikawa Tobio,35107162,4,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696154043,Diamond,32,0,SAM
Jiraiya Sannin,47974804,5,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696155283,Diamond,24,0,GNB
Painflare Pain,41651606,6,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696154650,Diamond,18,0,MNK
Shiki Hime,41619079,7,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696152788,Diamond,9,0,MNK
Naga Saki,15917656,8,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696155874,Diamond,120,0,RPR
Lil Wu,39781651,9,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696156057,Diamond,20,0,RPR
Hachi Uye,28355951,10,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1696155231,Diamond,95,0,SMN
Pekora Suisei,44703926,11,0,Sephirot,Materia,0,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696154930,Diamond,53,0,MNK
Boz Ulceros,32280980,12,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696154581,Diamond,39,0,BRD
Syth Isi,14766898,13,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696154225,Diamond,20,0,WHM
Izan Agi,41606774,14,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696153265,Diamond,57,0,SAM
Gardeveil Valentine,35210100,15,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696153419,Diamond,18,0,RDM
Oikawa Toru,41683087,16,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696152962,Diamond,8,0,SMN
Rose Helena,31006550,17,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696155397,Diamond,74,0,WHM
Chs Crane,37655547,18,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696155395,Diamond,53,0,SAM
Disco Knees,36101852,19,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696155590,Diamond,39,0,DRG
Tachibana Banana,42357815,20,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696154398,Diamond,16,0,WAR
Nise Kokoro,37777538,21,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696155766,Diamond,39,0,SAM
Delete Pvp,47301587,22,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696154225,Diamond,37,0,DRG
Yvanne Manjiro,41704171,23,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696156199,Diamond,36,0,MCH
Shutey Sawczak,34269442,24,0,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696154312,Diamond,10,0,GNB
Moonsiders I'st,22346054,25,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696155385,Diamond,4,0,BLM
Ashmi Rae,18364101,26,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1696153327,Diamond,43,0,BRD
Tater Totski,26409961,26,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696154860,Diamond,43,0,DRG
Sonny Morning,45031820,28,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696155043,Diamond,21,0,WHM
Leo Alphyr,3680345,29,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696153963,Platinum,52,0,SAM
Masamune Mirai,37657265,30,0,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696152868,Platinum,46,0,SAM
Elanor Trevelyan,10462633,31,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1696155125,Platinum,41,0,SMN
Xavier Nightingale,35313794,32,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696156218,Platinum,19,0,MCH
Death Bringer,42589754,33,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696152948,Platinum,5,0,SAM
Wracwulf Frost,44727979,34,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1696154675,Platinum,30,0,GNB
Creature Conflict,41744155,35,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696156011,Platinum,23,0,RDM
Unshao Theruun,36386941,36,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696153973,Platinum,46,0,DRK
Seth Nier,10650761,37,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696152691,Platinum,19,0,SGE
Imaginary Friend,13207133,38,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696153944,Platinum,66,0,WHM
Gobbie Gobbler,41735070,39,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696155418,Platinum,46,0,WAR
Kupo Marshmallow,23240132,40,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1696153143,Platinum,24,0,SMN
Boss Clock,7454011,41,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696154126,Platinum,78,0,NIN
Katsu Tonkatsu,39589632,42,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696155412,Platinum,66,0,MIN
Loufto Niko,22328985,43,0,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696153951,Platinum,59,0,DNC
Azie Zar'nia,3217903,44,0,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696153686,Platinum,125,0,DRK
Punished Moose,38481026,45,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696155228,Platinum,45,0,DRG
Sana Miyata,34196273,46,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696153672,Platinum,44,0,WHM
Harry Popoto,49337170,47,0,Ravana,Materia,0,0,40dd73efa2e70ad48d4f9dd4cd9deade_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696153048,Platinum,35,0,RDM
Cinnamo Roll,30837896,48,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696155856,Platinum,17,0,WHM
Spina Daweel,41687031,49,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696155665,Platinum,16,0,NIN
Faye Amoret,28738568,50,0,Sophia,Materia,0,0,db40e5035f6f662b6a8b36ecf79df1fc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696154515,Platinum,83,0,BRD
Anaalysis Drill,48007359,51,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696155383,Platinum,82,0,MNK
Tomen Xon,25273044,52,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696154515,Platinum,51,0,WAR
Training Dummy,44845143,53,0,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696155860,Platinum,13,0,RDM
Awayi Soleil,40986096,54,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1696156007,Platinum,51,0,MNK
Lea Onhart,26545907,54,0,Sophia,Materia,0,0,d9903f8bd15e7c0a8f83ab75ca81d1e4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696155499,Platinum,51,0,GNB
Argyl Emmerich,36937461,56,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696155611,Platinum,28,0,RPR
J'yontae Madelmelia,41764294,57,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696153790,Platinum,32,0,NIN
Goode Morning,46999849,58,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1696154608,Platinum,28,0,MNK
Nov Manderville,49497303,59,0,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696156201,Platinum,41,0,ROG
Lupercal Aurelian,37936946,60,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696155778,Platinum,39,0,SAM
Shai Ocean,43924863,61,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696155648,Platinum,2,0,GNB
Zora Mochi,42187460,62,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696154868,Platinum,62,0,RPR
Loloza Loza,40939529,63,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696153504,Platinum,39,0,RDM
Not Food,16331062,64,0,Ravana,Materia,0,0,c9f529fbc7be22881a24609905c64941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696155252,Gold,48,0,SMN
Nice Job,47828326,65,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696154214,Gold,10,0,SMN
Lillia Valence,39588440,66,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696154314,Gold,171,0,BLM
Kai Sparda,41613316,67,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696154022,Gold,74,0,WHM
Jackyyy L'empika,30946891,68,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696154761,Gold,33,0,SCH
Diana Qya,37265670,69,0,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696153947,Gold,22,0,MNK
Kiritsugu Mamc,6411593,70,0,Ravana,Materia,0,0,2394573b052665549ce0eb3ff9fd05dd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696154213,Gold,48,0,WAR
Aurum Blaiddyd,10794239,71,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696155315,Gold,29,0,SAM
Jp Onry,41760681,72,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696154859,Gold,10,0,BLM
Pompitous Litchous,28520377,73,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696155489,Gold,7,0,RPR
Samara Glazghotwyn,40818042,74,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696155123,Gold,66,0,SAM
Shion Yuuki,49017868,75,0,Ravana,Materia,0,0,b4c07e714fb372b397e72bad1e405135_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696153499,Gold,45,0,BLM
Boby Bobooba,40551613,76,0,Ravana,Materia,0,0,37e3a93f23d8860392e3a7fbc463a22e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696152867,Gold,40,0,MNK
Potential Blessing,15169458,77,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696154218,Gold,30,0,WHM
Tatamo Utamo,36455937,78,0,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1696154135,Gold,85,0,SMN
Mana Nagae,38428811,79,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1696155488,Gold,45,0,DNC
Malicious Potato,37385880,80,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696154038,Gold,37,0,WHM
Nodoka Konami,45567979,81,0,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696155484,Gold,29,0,SAM
Lunara Nanora,29749614,82,0,Sophia,Materia,0,0,5e27b1706462482fcd71e29066f74954_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696153396,Gold,25,0,NIN
Senna Miro,41813292,83,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696155933,Gold,18,0,DRG
Lumi Chyan,35301982,84,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696153991,Gold,8,0,SGE
Alaclair Farron,48991388,85,0,Sophia,Materia,0,0,5276fb728cf6c6a8432f92194e7e5bb1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696154241,Gold,56,0,DRG
Scotty From'marketing,22348236,86,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696153148,Gold,5,0,DRK
V'egemite Sandwich,45110635,87,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696154838,Gold,62,0,GNB
Saran Kagon,39024611,88,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696155939,Gold,52,0,MCH
Elainette Leabifanc,40566333,89,0,Sephirot,Materia,0,0,fb0a8f953718167978855d4d8d70a45d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1696155035,Gold,26,0,BLM
Tragic Life,48066045,90,0,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696154941,Gold,25,0,MNK
Hellebore Drasna,35899343,91,0,Sophia,Materia,0,0,ee9ffe5d573a55c3985aa1388ee3bfa0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696152895,Gold,23,0,WAR
Sturgill Childers,36093857,92,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1696155400,Gold,18,0,SAM
Zin Zero,36605341,93,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696155665,Gold,8,0,SAM
Rubiks Cube,12429370,94,0,Ravana,Materia,0,0,b314c8bae604a02322cf44ea2d10705e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696155600,Gold,35,0,RDM
Mk Buttersnips,13241997,95,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696154131,Gold,33,0,DNC
Lord Singhkha,18678679,96,0,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696153149,Gold,24,0,BLM
Camus L'ciferi,47965744,97,0,Sophia,Materia,0,0,4ac345b2df509ac7dc26786f7c977c8b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696152777,Gold,23,0,RPR
Smashed'avo Toast,27018494,98,0,Ravana,Materia,0,0,6ce5cd7d40cf66d72f53281f4dc14216_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696154421,Gold,33,0,DNC
Dodora Doran,40126075,99,0,Sophia,Materia,0,0,afcbe297d90d54ea17eb4783c85c8986_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1696155752,Gold,32,0,RDM
Technika Revol,40226139,99,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1696154325,Gold,32,0,DRG
