name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kyrie Zul,25837428,27,26,Lich,Light,1567,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678875804,Crystal,145,0,WAR
L'plus Ratio,45379334,28,27,Alpha,Light,1418,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678876283,Crystal,71,0,DRG
Sefiria Satara,486374,29,0,Twintania,Light,1396,99,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678876216,Crystal,226,1,BSM
White Flow,27405246,30,32,Shiva,Light,1306,203,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678873518,Crystal,222,7,NIN
Good Intentions,46966217,31,28,Odin,Light,1299,0,77a49da14c0acf25fbd2eb64154fddbf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678873068,Crystal,78,0,AST
A'dyalani Sato,10026278,32,30,Odin,Light,1254,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678872914,Crystal,518,0,LTW
Elyndra Mayhn,27143285,33,31,Lich,Light,1209,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678876428,Crystal,116,0,RPR
Heihachi Mishima,15491738,34,33,Shiva,Light,1087,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678876157,Crystal,36,0,MNK
Ahri Bea,21099767,35,34,Zodiark,Light,1080,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678874525,Crystal,42,0,RDM
Japanese Goblin,43422706,36,46,Phoenix,Light,1078,288,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678874148,Crystal,40,8,NIN
F'whala Yhisha,28249658,37,35,Lich,Light,1075,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678874009,Crystal,97,0,RDM
Lucy Lumi,35150838,38,36,Odin,Light,1035,0,9e9f647c9095409b4ca77e89ca61322b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678874539,Crystal,187,17,WHM
Doctor Zoidberg,20582562,39,48,Zodiark,Light,1023,312,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678873461,Crystal,50,6,MCH
Mari Mandolin,30899279,40,37,Zodiark,Light,990,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678874075,Crystal,122,1,NIN
Egil Grimer,22926122,41,58,Zodiark,Light,906,307,12a3c0db8770b41fb0d91e1cea0834c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678873645,Crystal,39,5,SAM
Superbowl Champions,20606371,42,38,Lich,Light,896,0,a10e4e312d7086a683d0214209ab6cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678873058,Crystal,43,0,DRG
Argenta Heartsong,28380959,43,39,Twintania,Light,874,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678875586,Crystal,212,0,BRD
Amphy Coolio,28822441,44,40,Twintania,Light,807,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678873242,Crystal,146,8,WAR
Lemi Yuki,23518669,45,41,Phoenix,Light,807,2,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678875415,Crystal,75,10,BLM
Sin Mirrorslave,43994621,46,42,Twintania,Light,802,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678876158,Crystal,377,8,DRG
Aleina Kaslana,26874974,47,43,Twintania,Light,799,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678874862,Crystal,329,5,SCH
Shiva Dorys,36432577,48,44,Phoenix,Light,799,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678875443,Crystal,59,0,MCH
Milk Jds,10570379,49,45,Zodiark,Light,797,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678874966,Crystal,73,0,PLD
Zhaarek Scaleheart,8219011,50,47,Odin,Light,714,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678875672,Crystal,135,0,DNC
Hikari Hime,13959490,51,50,Zodiark,Light,699,0,a1676917a8c2d25ddf00b80495705701_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678873446,Crystal,85,0,WHM
Voreldor Apollyon,22018121,52,51,Shiva,Light,695,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678874261,Crystal,62,0,WAR
Moyase Salty,12930049,53,52,Shiva,Light,694,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678874413,Crystal,166,0,DRG
Arnelly Arn,44324363,54,53,Raiden,Light,692,0,2ec165c7e6b274cddcf3c41bdf2b343d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1678874781,Crystal,119,0,WHM
Aris Oz,41983172,55,54,Zodiark,Light,691,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678874699,Crystal,108,0,BRD
Plum Duff,24849398,56,55,Zodiark,Light,691,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678874821,Crystal,44,0,NIN
Fire Four,41347117,57,56,Shiva,Light,631,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678873951,Crystal,60,0,BLM
Top Speed,36106861,58,57,Alpha,Light,606,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678876476,Crystal,38,0,DRK
Misaki Runeko,8950012,59,0,Shiva,Light,596,0,15948e91559d581755c20bdd3c3a0207_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678875280,Crystal,53,0,WHM
Yamizura Kumozuma,19652230,60,0,Twintania,Light,582,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678874126,Crystal,56,0,SCH
Brian Ricardo,23607238,61,0,Zodiark,Light,517,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678876495,Crystal,50,0,SGE
Pet Me,43920083,62,0,Alpha,Light,507,2,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678875602,Crystal,58,2,MCH
M'iruku Tee,32029109,63,86,Phoenix,Light,505,209,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678873239,Crystal,68,13,BRD
Vez Uky,24572468,64,63,Raiden,Light,500,0,fcba191fa1fb51a363deeec5e5bdcd0c_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1678873272,Crystal,37,0,MCH
Owa Owa,11552736,65,64,Odin,Light,499,0,c6c7c21ab626b669406ce5f4a315b104_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678874039,Crystal,72,0,DRG
Novi Chek,21344265,66,65,Zodiark,Light,498,0,02f856c1fd83ec0a9d084357be29e392_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678876273,Crystal,68,0,WHM
Brindacier Alomon,26055030,67,66,Phoenix,Light,495,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678873001,Crystal,75,0,WHM
Shia Sun,1754600,68,67,Odin,Light,478,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678873701,Crystal,75,0,DRG
Finya Belmondo,12685428,69,68,Lich,Light,421,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678875762,Crystal,91,0,WAR
Nymnym Na,24521354,70,69,Phoenix,Light,403,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678876025,Crystal,32,0,WAR
Garik Slambert,33859215,71,70,Alpha,Light,402,0,595334ee84d1bac7cd2cdbcbc8000126_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678875990,Crystal,42,0,AST
Tanha Kawasaki,36160852,72,71,Twintania,Light,400,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678875981,Crystal,30,0,DNC
Kuro Horo,19913790,73,72,Zodiark,Light,399,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678875772,Crystal,192,0,SMN
Kaizard Bright,35383565,74,73,Zodiark,Light,398,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678875779,Crystal,55,0,WHM
Silanah Sylphrena,45620801,75,74,Raiden,Light,394,0,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1678873732,Crystal,69,0,MCH
Liliem Liem,37841782,76,75,Shiva,Light,313,0,65027d2c9db7e4b5c8ffd11c696fbfed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678876143,Crystal,161,0,WAR
Kimahri Ultima,10532882,77,76,Zodiark,Light,311,0,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678873602,Crystal,267,5,MCH
Aydrin Esper,16588769,78,77,Raiden,Light,303,0,dd8ec25931ff49811407ec880c5ff8fb_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1678874991,Crystal,75,0,RDM
Aimz Latte,38063876,79,78,Alpha,Light,303,0,2e1c4994161d4c88a4157d7d90393a68_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678875381,Crystal,47,0,GNB
Surpass Limit,37588337,80,79,Zodiark,Light,301,0,bae2e4bedb6ef90699fae18fe7ed5b14_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678874688,Crystal,145,0,NIN
Jeannoix Duboeufault,44677250,81,80,Raiden,Light,300,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1678874684,Crystal,47,0,DRK
Love Sick,32873333,82,81,Twintania,Light,299,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678873372,Crystal,448,0,SMN
Madfang Ragewolf,44797876,83,82,Alpha,Light,299,0,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678876472,Crystal,25,0,MNK
Alice Zinnia,6536290,84,83,Lich,Light,298,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678874098,Crystal,53,3,PLD
Maja Vrinn,3653793,85,84,Odin,Light,297,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678873239,Crystal,179,0,SMN
Khalvog Hreignarr,41990894,86,85,Zodiark,Light,297,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678874416,Crystal,158,0,RDM
Entoru Falanor,40575080,87,0,Shiva,Light,295,0,7d5329644d070ec0c76633912efe159b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678875855,Crystal,171,0,NIN
Ana Ralma,45444444,88,0,Alpha,Light,295,0,83f39f5485406c9fa6c06421f8679fcf_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678873823,Crystal,58,0,SMN
Ry Kezu,16442935,89,0,Phoenix,Light,209,0,f1ed73321575d76fba8c7e3dab8be782_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678874502,Crystal,54,0,DRG
Feyras Vraelune,35223480,90,0,Lich,Light,208,0,a9fea7f53adefd5ff6f3de3ffca0af1d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678873238,Crystal,80,0,SMN
Courage To'grief,44705332,91,0,Alpha,Light,206,0,6f167211994c9871fef448af3a527ac9_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678875856,Crystal,39,0,NIN
Glaedor Tunly,33275188,92,0,Alpha,Light,204,0,be9eb10d7252b767b5bee0f9894d6219_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678876339,Crystal,98,0,MNK
Lea Gwent,35473163,93,0,Lich,Light,202,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678874588,Crystal,98,0,RDM
Cynn Featherwind,37076027,94,0,Twintania,Light,201,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678876380,Crystal,153,0,WHM
S'yri Of,37293091,95,0,Phoenix,Light,201,0,1e5c486ae64fa909ee08fa90b0f37432_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678874893,Crystal,67,0,NIN
Fusi Ouma,15258860,96,0,Raiden,Light,201,0,5cf2fae44722f5f807e8f84f66c724af_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1678875321,Crystal,54,0,MCH
Okra Curry,36387709,97,0,Shiva,Light,201,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678873070,Crystal,52,0,NIN
Lucien Balmain,6073836,98,0,Odin,Light,201,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678873242,Crystal,47,0,DNC
Yuripa Arashi,37731658,99,0,Shiva,Light,200,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678875215,Crystal,142,0,BTN
Nicco Sushi,42846008,100,0,Alpha,Light,200,0,ffcb0ee6f92ba9224ade0ee2b0e9917b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678873984,Crystal,111,0,NIN
Accelerator Xiv,1058666,1,0,Masamune,Mana,6456,113,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1678874367,Crystal,464,18,BLM
Faye Previn,15065746,2,0,Chocobo,Mana,5917,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678876430,Crystal,407,8,DRK
Emil Sarasun,7191072,3,0,Asura,Mana,5568,145,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678874553,Crystal,275,14,DRK
Asmo Raus,39812899,4,0,Asura,Mana,4986,0,7c928ec576e1d6d1bd3f1450598f327e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678873902,Crystal,300,0,SMN
Rufus Lore,3816037,5,0,Chocobo,Mana,4715,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678874094,Crystal,246,7,DRG
Hateful Past,26237856,6,0,Asura,Mana,4516,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678875801,Crystal,522,7,NIN
Cappuccino Cafe,34265561,7,0,Hades,Mana,4461,0,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678873823,Crystal,135,0,NIN
Mei Co,34551166,8,0,Anima,Mana,4454,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1678874373,Crystal,470,0,DNC
Cx Cx,43633535,9,0,Titan,Mana,4438,0,799d9c342828842daf32b456b39e7dea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1678874012,Crystal,214,6,DRK
Kappi Scarlet,11922639,10,0,Asura,Mana,4412,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678875273,Crystal,562,4,DRG
Meer Clennell,22299600,11,0,Chocobo,Mana,4382,0,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678875448,Crystal,731,15,BSM
Liberal Agate,8600894,12,0,Chocobo,Mana,4343,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678874448,Crystal,192,7,MNK
Tirumu Pirumu,31090405,13,0,Anima,Mana,4313,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1678873789,Crystal,191,0,PLD
Lavian Rose,2349918,14,16,Masamune,Mana,4295,93,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1678876124,Crystal,197,3,NIN
Pinn Pinn,7581229,15,22,Chocobo,Mana,4250,395,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678874925,Crystal,405,10,BRD
Nice Job,46746280,16,14,Pandaemonium,Mana,4242,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678873258,Crystal,324,0,SMN
Sharif Noah,16936604,17,15,Masamune,Mana,4220,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1678875896,Crystal,480,14,DNC
Coni Sz,4570505,18,17,Chocobo,Mana,4093,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678875919,Crystal,301,0,MCH
Range Dps,25539145,19,18,Chocobo,Mana,4085,0,2d363f090d9051eeef484027c31d6f82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678875519,Crystal,217,0,MCH
Warabi Taro,3930926,20,19,Chocobo,Mana,4052,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678875015,Crystal,253,0,NIN
Kashima Taro,22758391,21,20,Pandaemonium,Mana,3977,0,5f01e783d49c116a37e1040208fe32fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678873655,Crystal,256,0,SCH
Pro Fessor,18878273,22,23,Chocobo,Mana,3948,97,494398aaa1789d7cf8656d138a3c8400_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678876433,Crystal,273,1,GNB
Shiro Yozora,25997255,23,36,Titan,Mana,3887,508,4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1678872922,Crystal,180,23,RPR
V'v V'v,30791727,24,21,Chocobo,Mana,3864,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678873285,Crystal,316,0,GNB
Ww Ww,43944160,25,24,Pandaemonium,Mana,3783,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678876352,Crystal,99,0,NIN
Nya Mow,42391796,26,25,Chocobo,Mana,3755,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678874138,Crystal,254,3,SAM
Gomamada Alle,18523079,27,0,Ixion,Mana,3670,68,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1678874908,Crystal,181,11,WAR
Minel Lulu,2404288,28,26,Anima,Mana,3652,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1678875395,Crystal,169,2,SCH
Shiro Hane,22924414,29,28,Asura,Mana,3549,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678873573,Crystal,191,2,RPR
Gate Shark,2837597,30,29,Asura,Mana,3518,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678874753,Crystal,259,8,DRG
Noin Kurial,23981966,31,30,Asura,Mana,3483,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678873633,Crystal,449,6,PLD
Noct Kirisame,17335496,32,31,Hades,Mana,3478,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678876063,Crystal,118,3,DRG
El' Sha,19335485,33,32,Asura,Mana,3469,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678873555,Crystal,79,0,GNB
Chii Kawa,28821419,34,33,Asura,Mana,3458,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678873557,Crystal,301,10,SCH
Elisa Wolframite,18964939,35,34,Hades,Mana,3385,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678875102,Crystal,449,2,CUL
Mary Failnaught,5891165,36,35,Anima,Mana,3381,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1678873915,Crystal,760,31,SAM
Yulia Argyll,12282717,37,39,Ixion,Mana,3360,91,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1678876274,Crystal,560,12,BRD
Anise Daihuku,31471527,38,37,Ixion,Mana,3299,0,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1678875549,Crystal,151,0,AST
Erik Bural,20508529,39,38,Hades,Mana,3284,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678874641,Crystal,740,10,SGE
Nin Justice,44279558,40,0,Chocobo,Mana,3267,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678875933,Crystal,124,0,NIN
Glenn Ring,704408,41,0,Chocobo,Mana,3228,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678876259,Crystal,234,0,CUL
Itiban'shibori K'irin,13611420,42,56,Pandaemonium,Mana,3222,292,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678873841,Crystal,178,8,SMN
Aida Wedo,25673583,43,42,Ixion,Mana,3220,0,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1678875646,Crystal,153,0,DNC
Oriental Art,1070191,44,43,Chocobo,Mana,3188,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678875178,Crystal,541,13,SGE
Spear Man,44694601,45,44,Masamune,Mana,3179,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1678873194,Crystal,173,0,DRG
Ele Corleone,23073286,46,45,Hades,Mana,3148,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678873342,Crystal,284,3,RDM
Michael Morbius,46994727,47,46,Titan,Mana,3142,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1678875883,Crystal,252,8,PLD
Sead Slendisch,27788989,48,47,Asura,Mana,3123,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678873994,Crystal,355,0,SGE
Emma Bea,43007445,49,48,Chocobo,Mana,3120,0,06cac5c72341e445273051ed7cd7d596_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678873821,Crystal,491,5,ACN
Mayoi Abc,26861701,50,49,Asura,Mana,3092,0,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678873088,Crystal,86,0,RPR
Hartmann Elster,12866393,51,50,Asura,Mana,3086,0,db1f8a8b6323e75e86db25acc7488d9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678873208,Crystal,255,0,RPR
Kotori Aki,23311202,52,51,Chocobo,Mana,3078,0,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678873560,Crystal,359,6,BLM
Myao Mao,24728638,53,52,Hades,Mana,3038,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678876395,Crystal,266,0,DRG
Yumegiwa Lastboy,4510539,54,53,Pandaemonium,Mana,3004,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678874460,Crystal,510,4,SAM
Piccolo Saaaaann,23336998,55,54,Asura,Mana,2997,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678874909,Crystal,601,13,WAR
Zero No'name,24180515,56,55,Titan,Mana,2955,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1678873377,Crystal,365,3,ALC
Xiaohu Ouo,28138839,57,0,Asura,Mana,2910,0,c3e770966a9642c64154be7caadef35d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678873021,Crystal,76,0,BRD
Semih Raviravi,44980977,58,62,Hades,Mana,2889,65,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678876272,Crystal,330,2,WHM
Imber Yy,1675567,59,66,Titan,Mana,2884,101,148e249e446c0b6b20aa7903b594e838_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1678874097,Crystal,140,7,NIN
Miu Str,30213967,60,58,Asura,Mana,2871,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678875445,Crystal,441,5,WAR
Grampus Sea,2448151,61,59,Chocobo,Mana,2864,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678875655,Crystal,447,5,SAM
Mikan Yuzuzu,43255897,62,77,Chocobo,Mana,2836,274,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678875471,Crystal,375,21,NIN
Piki Pipiki,8459836,63,60,Pandaemonium,Mana,2831,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678874374,Crystal,310,0,CUL
