name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yuriko Cooking,21093508,74,81,Bahamut,Gaia,508,200,67d913cc1c91bee7f7ba5a112ebf9eee_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748947023,Crystal,92,14,AST
Bao Msd,1653117,75,59,Chocobo,Mana,502,0,0a59cd288283f2b6d270809bc75bbac6_781d6b3603312f6be41670afa37282e0fc0.jpg?1748947237,Crystal,45,4,DRG
Death-by Glamour,50007656,76,64,Fenrir,Gaia,501,3,73746aab8b21d5917fab43f4db6f35aa_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748946710,Crystal,49,8,DNC
Kukuri Shioiri,50762113,77,61,Fenrir,Gaia,501,2,f41be20a2e1a497ee757771dced7b827_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748945723,Crystal,23,3,MNK
Carol Lucius,3664686,78,77,Anima,Mana,500,101,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0.jpg?1748946132,Crystal,23,5,AST
Chloe Noah,25528502,79,62,Fenrir,Gaia,498,0,42e87fb70cd79028a7e30286c447dd3b_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748945498,Crystal,63,0,ALC
Rinka Benkei,16122740,80,102,Chocobo,Mana,498,203,33494292921bde8cda0629b15d9890df_781d6b3603312f6be41670afa37282e0fc0.jpg?1748947029,Crystal,40,9,RDM
Hateful Past,26237856,81,65,Asura,Mana,496,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748946884,Crystal,24,0,WAR
Nao Fu,41247403,82,123,Shinryu,Meteor,495,294,cfc231e11fac22b1fb8d9d27cee48586_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748945265,Crystal,58,5,AST
Rumi Nasu,22200993,83,66,Alexander,Gaia,415,0,5c23c5bdc29bc86671d6ea25aa3a47f1_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748946609,Crystal,61,12,PLD
Xenia Riva,50383053,84,67,Belias,Meteor,412,0,caf3df8fd2a1d7d6cffa00b9c466c969_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748943975,Crystal,65,0,PLD
Maasa Leonheart,38370896,85,166,Alexander,Gaia,403,303,ffcc8a452c5150d3be1ded62e458b329_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748946520,Crystal,92,5,NIN
Syake Dog-nyan,1616788,86,248,Bahamut,Gaia,403,403,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748943912,Crystal,31,5,SCH
Shiro Yozora,25997255,87,86,Titan,Mana,401,99,4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748946596,Crystal,51,8,SMN
Menhera Himechan,49490355,88,69,Ultima,Gaia,401,0,551f317d637d6efd7dd96f33df999611_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748947436,Crystal,26,0,UNK
Zukasa Yatoh,8768354,89,70,Typhon,Elemental,400,0,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748944430,Crystal,100,8,DRG
Kanata Nishiki,51518712,90,71,Ramuh,Meteor,400,0,f9a7a07121c24e16915fde21238b6fcf_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748946042,Crystal,74,3,WHM
Sasha Tia,24286211,90,114,Durandal,Gaia,400,193,4f0dfc310e1c7428413afac80d22b130_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748945819,Crystal,74,9,GNB
Haine Balantin,25261749,92,174,Ifrit,Gaia,400,300,95d742d2775dc4ae64696462b68ee21f_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748945925,Crystal,60,6,RPR
Yan Yan,3182501,93,72,Alexander,Gaia,400,0,5cd079575de2bd01f87a188c93738695_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748945769,Crystal,43,0,NIN
Snow Albarn,25263326,94,219,Fenrir,Gaia,400,300,fa179c06d46acce251bb94d22a05e931_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748946096,Crystal,32,14,WHM
Cerena Celestia,25216658,95,74,Ultima,Gaia,399,0,d5b0ddc3599c35b9f2ccb13ebae12897_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748946526,Crystal,168,23,RPR
Ame Pero,15451370,96,129,Chocobo,Mana,398,198,29af3cb3bf581f55a206d3f0a38e6420_781d6b3603312f6be41670afa37282e0fc0.jpg?1748945929,Crystal,101,16,SMN
Shuntaro Xxx,44848538,97,284,Unicorn,Meteor,396,396,4c23250851001fcd749d3cfaae78626c_393eb74047bb90c8d80dea54218430eefc0.jpg?1748947013,Crystal,75,12,RPR
Choco C'ream,47438541,98,78,Gungnir,Elemental,396,0,f7ef4f9a71ced1b4c5b05bd750a68700_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748946768,Crystal,40,1,UNK
Yoochan Fantasy,30892468,99,276,Anima,Mana,396,396,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0.jpg?1748946482,Crystal,25,7,RDM
Layla Pluvia,44020668,100,152,Anima,Mana,395,198,0acb0268648c0fc7dd8b3e52f3cf6496_2f698530a28d671d20278c8518c804c9fc0.jpg?1748946398,Crystal,57,2,WHM
Teena Lewis,2553070,101,188,Bahamut,Gaia,394,294,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748945104,Crystal,40,4,BTN
Yutanpo Po,5651114,102,79,Ridill,Gaia,391,0,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0.jpg?1748944396,Crystal,38,0,VPR
Unchou Kan,1575311,103,195,Aegis,Elemental,390,290,43eef415e4c92f6ff93b1d4dae6b7ab8_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1748944657,Crystal,33,3,WAR
Candy Apple,4627797,104,80,Alexander,Gaia,312,0,25bd489bce601025aea9ec472eadd7b0_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748946472,Crystal,20,0,BLU
Akki Noc,2298162,105,131,Alexander,Gaia,308,108,4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748945658,Crystal,88,18,SGE
Hakune Maxamu,77133,106,117,Aegis,Elemental,306,103,0da51f9178d181145d00e4129da4e8b1_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1748945202,Crystal,27,5,AST
Riri Chan',39410077,107,82,Anima,Mana,303,0,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0.jpg?1748946487,Crystal,75,0,BLM
Nov Co,57637218,108,85,Titan,Mana,302,0,10180c2958fc81234f7f2936ad027ecc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748946534,Crystal,82,0,WHM
Adelbert Arde,2303486,109,105,Aegis,Elemental,302,4,116777aa8f26a0d0d17dc0b82cca79e6_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1748945808,Crystal,28,3,RPR
Aien Eiya,29944686,110,87,Bahamut,Gaia,301,0,5bfa3b1f24c51ccdffb53034db0ebae8_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748944804,Crystal,88,0,AST
Fukino- Tou,41897292,111,88,Atomos,Elemental,301,0,00e4fa0363ae4aa7ef50ce8aa15dbd81_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748945979,Crystal,40,5,MCH
Asth Galleria,5330266,112,89,Pandaemonium,Mana,301,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748945196,Crystal,37,5,MCH
Nasia Ideal,2148297,113,293,Durandal,Gaia,301,301,da802de3d2d7bbde2ec6634f91ce8785_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748946306,Crystal,34,16,VPR
Walter Winston,3431710,114,159,Fenrir,Gaia,301,200,bee8390354426d2c1d42d687a0de29d5_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748945361,Crystal,22,2,WAR
Ciara Harris,18217850,115,90,Pandaemonium,Mana,301,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748945337,Crystal,20,1,WHM
Lily Skywalker,3146189,116,91,Ultima,Gaia,300,0,6cebb48a09aabac7dc2c1f2743015631_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748944724,Crystal,52,0,BLM
Robs Wiz,47501636,117,92,Aegis,Elemental,300,0,24b0e4e155ae76da2a553003980ac156_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1748946565,Crystal,46,1,SAM
Nacht Falter,51187315,118,93,Anima,Mana,300,0,629751ae1b3ba8bb21d05e00be53d005_2f698530a28d671d20278c8518c804c9fc0.jpg?1748945843,Crystal,30,0,AST
Tag Aliapoh,9254980,119,94,Typhon,Elemental,300,0,e29c42186f5428a30943d9b058e53a2e_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748946057,Crystal,22,0,BLM
Lita Between,38431873,120,95,Carbuncle,Elemental,299,0,26aceef97fc5c79533732b28df5c4838_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748946222,Crystal,93,2,DRK
Amelia Merci,4615493,121,277,Garuda,Elemental,299,299,db0adaf5f94fc8a26eddba17a3cc3000_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748946321,Crystal,33,16,NIN
Croline Secret,54337416,122,97,Pandaemonium,Mana,299,0,873a1d28768c66afb340d183e4357d2d_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748945878,Crystal,31,0,RDM
Rakukaze Suzu,16878149,123,98,Titan,Mana,299,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748947042,Crystal,25,0,WHM
Roy Blue,12401020,124,99,Bahamut,Gaia,299,0,1e5dfb2a36dd8225948eb7bf74f86007_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748945854,Crystal,24,0,RDM
Mary Bloody,43260382,125,100,Zeromus,Meteor,299,0,0d301bd65fc92beb1b4f7544c1ceebbc_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748945077,Crystal,23,0,UNK
Taro Sun,3700980,126,101,Alexander,Gaia,298,0,471ea6de7ddea201025b489e805beaa3_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748946482,Crystal,58,9,SMN
Yuki Macaron-vanille,37997737,127,103,Ridill,Gaia,298,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0.jpg?1748945268,Crystal,31,0,RDM
Yuppy Utopia,26227209,128,104,Ifrit,Gaia,298,0,20c63a1887fc385a46c9178507bfcf90_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748945849,Crystal,30,0,GNB
Tiroru Choko,13472093,129,0,Chocobo,Mana,298,298,e02accb6c2576981a3eaaf7dea437d9b_781d6b3603312f6be41670afa37282e0fc0.jpg?1748946741,Crystal,28,14,VPR
Asu Albarn,12626207,130,105,Zeromus,Meteor,298,0,2971913b221b89fc0ee498f237240358_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748945697,Crystal,25,0,RPR
Lateralus Lyzetta,25642266,131,108,Ridill,Gaia,297,0,df87cf08231d6dd51b9d24a8c158dbaa_138751880f18161a907d7cf0faa43f07fc0.jpg?1748945995,Crystal,40,5,RPR
Kazeuta Wolfgun,16248779,132,109,Asura,Mana,297,0,eb4e1ec00d50cc5a66d81b73905231bd_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748944579,Crystal,39,9,WAR
Myomyo Russel,31906659,133,110,Durandal,Gaia,296,0,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748946375,Crystal,17,0,SAM
Eternal Inferno,16945077,134,0,Chocobo,Mana,295,295,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0.jpg?1748943968,Crystal,47,23,VPR
Hakuto Leonard,4360852,135,111,Alexander,Gaia,295,0,ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748945091,Crystal,21,0,RPR
Yuki Yui,25457703,136,112,Ultima,Gaia,294,0,53e27d2153b5d4878ef23b1326589ff5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748946930,Crystal,84,0,WAR
Bunny Funny,12927347,137,113,Ultima,Gaia,290,0,16d17e4f4f3838f4526ded7231a84601_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748943959,Crystal,46,0,UNK
Crosner Agathe,1685660,138,191,Mandragora,Meteor,287,187,61a52bbd914b0c7f0b9af4110a19e6f0_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748944901,Crystal,37,5,AST
Aria Noel,1030539,139,148,Unicorn,Meteor,213,15,c643f10c86a1dec8fe0358a24454dab6_393eb74047bb90c8d80dea54218430eefc0.jpg?1748945234,Crystal,36,4,AST
Rubedo Genshi,24914333,140,115,Asura,Mana,205,0,bc194c3d2b708d6a80738c38c8920d5d_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748944510,Crystal,21,0,RPR
Ari El-fugitiu,33339456,141,116,Ramuh,Meteor,204,0,4eda4cf09bc89b0c6bbcc329b953e8a9_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1748945774,Crystal,30,9,MNK
Seika Benitoki,51565543,142,164,Ixion,Mana,202,102,4904610d577afd131ca5652146c50c6f_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748946722,Crystal,93,4,UNK
Yunaneko Supira,25194794,143,118,Ultima,Gaia,202,0,c0bc711bf1246d0da5eda5edf888392b_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748946146,Crystal,60,3,WHM
Umai Okawari,28809423,144,173,Zeromus,Meteor,202,102,603544c81055f8085a950feb781bee2a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1748947153,Crystal,57,2,AST
Toki Kujo,17083018,145,188,Typhon,Elemental,202,102,810713b38db80e094b4a81734ea25bda_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748944554,Crystal,44,8,MNK
Myu Redlight,3215484,146,119,Mandragora,Meteor,202,0,a88198e1d7662bbd1daeae75a47eee9f_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748945900,Crystal,29,0,SMN
Notttz Imbrium,50270248,147,120,Yojimbo,Meteor,202,0,58a87ecc9a18820b07646a481a8154a4_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748944490,Crystal,21,0,DRG
Alba Los,46436989,148,121,Durandal,Gaia,201,0,6088175a589de1ee0145e3508a8a9bfb_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748944412,Crystal,74,0,WHM
Nullmayu Alstreim,50689752,149,122,Pandaemonium,Mana,201,0,23191ba285c55eb2dbf258afbacccf4b_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748944071,Crystal,65,0,RPR
Ririca Rica,22451341,150,124,Valefor,Meteor,201,0,b82d75152d14ebf44db2622ef433b4f4_485f4777c38002871591fb54f27edc65fc0.jpg?1748945996,Crystal,40,7,RPR
Ajika Rajika,6811285,151,125,Tiamat,Gaia,201,0,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0.jpg?1748945830,Crystal,28,0,UNK
Zsika Mu',18898369,152,126,Ridill,Gaia,201,0,ed7f8569bf4537dfd9f2ea953ad59e8a_138751880f18161a907d7cf0faa43f07fc0.jpg?1748946409,Crystal,23,0,UNK
Umi Haruka,33873662,153,128,Ultima,Gaia,201,0,9fb0cdec47bdd5e155d7ab81b9775eb1_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748945338,Crystal,17,0,SMN
Nanna Shamash,29824400,154,130,Unicorn,Meteor,200,0,480461b43403f674360bd1de18eef8ba_393eb74047bb90c8d80dea54218430eefc0.jpg?1748946704,Crystal,80,0,DRG
Hatozo Ito,39455624,155,157,Typhon,Elemental,200,96,a2de1cbebb1230e8f11f0fa765df7d0f_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748946152,Crystal,34,9,RDM
Aina The-end,44020286,156,0,Tiamat,Gaia,200,200,5de9f2cc82562b167fe84c1fcb425b92_9f10d335198e90990f3437c5733468e7fc0.jpg?1748947304,Crystal,32,5,SGE
Kurage Sorairo,27331838,157,132,Yojimbo,Meteor,200,0,4da02ac9fa36714f3fbcc94a9e645756_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748943922,Crystal,31,0,PCT
Kemo Lazulite,9609537,158,133,Shinryu,Meteor,200,0,67703e4789e5db82934141839da3f55a_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748945110,Crystal,30,0,NIN
Potechi Takoyakiaji,56222717,159,158,Mandragora,Meteor,200,200,5863a92db3e5c3b2683a432f892cc23d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748945268,Crystal,25,3,SAM
Chiaki Gypsophila,3224896,160,216,Anima,Mana,200,100,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0.jpg?1748947403,Crystal,21,2,RPR
Ren Lockhart',11910112,160,134,Chocobo,Mana,200,0,226e8fa8cb22b3e5785209ce0cfb5fc9_781d6b3603312f6be41670afa37282e0fc0.jpg?1748945568,Crystal,21,0,WAR
Accelerator Xiv,1058666,162,135,Masamune,Mana,200,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748945466,Crystal,18,0,BLM
Avaron Ninesisters,1584314,163,259,Tiamat,Gaia,199,199,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0.jpg?1748945938,Crystal,88,15,WHM
Bradley Nineball,21755549,164,138,Hades,Mana,199,0,8f3f40ba04f1cbe2e533665e19b84f03_a4730651230dd43cb129562a30d531aefc0.jpg?1748944193,Crystal,49,13,SGE
Chanel-lonua Vuarnet,14003613,164,137,Unicorn,Meteor,199,0,233358d5fdef79b0bdd20cbf96f5d3a1_393eb74047bb90c8d80dea54218430eefc0.jpg?1748946237,Crystal,49,1,GNB
Misia Celestite,21704192,166,139,Belias,Meteor,199,0,a9dfa099dab26aaa3da3382ce783156c_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748944220,Crystal,34,0,DRK
Samu Ko,27200593,167,140,Ixion,Mana,199,0,c751bc6f217e80d276e771c2e25feb37_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748946646,Crystal,26,3,AST
Yaya Valentine,41248367,168,141,Tiamat,Gaia,199,0,832a93d5c83e295dbe57b1d9bebb49ec_9f10d335198e90990f3437c5733468e7fc0.jpg?1748945114,Crystal,22,0,BRD
Tatsumi Berserk,19183868,169,142,Ifrit,Gaia,198,0,54a616ddbe0b20dbfc773ec735961a62_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748945316,Crystal,107,14,NIN
Inari Oinari,33784273,170,143,Ultima,Gaia,198,0,df3ffb012c3d0b69a69801e3be00b23e_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748947287,Crystal,99,7,WHM
Tya-tama Elnest,24427558,171,144,Yojimbo,Meteor,198,0,3f3a1173605c888904f4779eaccc3a72_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748945523,Crystal,61,3,VPR
Final Takeshi,56280818,172,145,Ridill,Gaia,198,0,80ac3657109108f25d8d46b65c0d5fb6_138751880f18161a907d7cf0faa43f07fc0.jpg?1748944248,Crystal,48,0,DNC
Maito Melek,26875635,173,146,Pandaemonium,Mana,198,0,f46d534bca38450ba9b70bb608411c3e_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1748944385,Crystal,46,0,UNK
Johann Collin,25467685,174,147,Ridill,Gaia,198,0,d7c3c1db8ea3f56a7dc20e2e55c87aa4_138751880f18161a907d7cf0faa43f07fc0.jpg?1748945349,Crystal,45,0,DRK
Riruru Riru,38453238,175,149,Asura,Mana,198,0,cd3c60a019ca1d39b5a3b851eae9595b_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748946829,Crystal,29,0,RPR
Oscar Reaves,54683909,176,150,Asura,Mana,198,0,9777a168dccc1bd77f09cfa13250d707_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1748947349,Crystal,28,0,UNK
Xi Cross,9829888,177,153,Belias,Meteor,197,0,a3d20f19481c3f0ae24c6938e2edc25a_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1748945113,Crystal,71,20,MCH
Maron Kn,10867786,178,182,Alexander,Gaia,196,96,3c202758809d439b283e40783ded386f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748947018,Crystal,50,2,UNK
Ill Ill,29795667,179,154,Ultima,Gaia,195,0,4b5f4d607b5cf3fed37af19b1045dc3e_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748943970,Crystal,52,5,DNC
Kaede Felis,33728274,180,198,Typhon,Elemental,194,94,40686a32bf2ab631ff7e7677fc614cb3_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1748946769,Crystal,36,7,DRG
Bert Vision,26578532,181,156,Titan,Mana,193,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1748946237,Crystal,31,0,SGE
Madness Hatter,47229107,182,160,Masamune,Mana,100,0,b1ce721e9a0d715503eac373843b74d3_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1748947183,Crystal,136,0,RPR
Rin Fuji,42198559,183,161,Durandal,Gaia,100,0,7c7365518d03048a2c4ef85d2d324440_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748946405,Crystal,129,12,SCH
Hyde Suta,3129505,184,163,Carbuncle,Elemental,100,0,4535742390448a5e3b926ce9d7f18056_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748947383,Crystal,113,18,WHM
Chibi Bin,2353908,185,162,Gungnir,Elemental,100,0,931695b06853ed8c56242cd43275af57_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748946340,Crystal,110,11,PCT
Cuina Lycoris,7165110,186,0,Chocobo,Mana,100,100,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0.jpg?1748945332,Crystal,99,14,PLD
Yuto Hattori,41732847,187,237,Anima,Mana,100,100,8919b84d6ca01568e1692b9110ea9e4e_2f698530a28d671d20278c8518c804c9fc0.jpg?1748945575,Crystal,91,37,GNB
Hamo Nicky,18909290,188,164,Hades,Mana,100,0,1bd26a2204311f583de21090fb887d94_a4730651230dd43cb129562a30d531aefc0.jpg?1748946310,Crystal,89,0,BLM
Emanon Not-found,42401535,189,167,Durandal,Gaia,100,0,946ef6d36b5fa94410cb33cecfda5faf_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748946287,Crystal,82,0,WAR
Sui Sai,32907838,190,0,Ixion,Mana,100,100,9583f0b4b1f23066b2958ed40a7a9bde_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748946164,Crystal,79,7,SCH
Fiorina Silvestri,32617985,191,236,Ixion,Mana,100,100,58caa9d024edff3e20ac93b41cc32d58_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1748945804,Crystal,78,9,WHM
Agrius Veo,3279804,192,260,Alexander,Gaia,100,100,a55a1bebe78286dc192af5a1b273f280_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748946580,Crystal,74,10,WAR
Alt Sanktgallen,2143482,192,0,Mandragora,Meteor,100,100,5c873dda3f483d96a474d6049544be77_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748946157,Crystal,74,9,VPR
Aruku Babyun,7383311,192,168,Unicorn,Meteor,100,0,c2fa4e98c1f4638d053218fa4c127b4c_393eb74047bb90c8d80dea54218430eefc0.jpg?1748946473,Crystal,74,0,DRK
Peppermint Jet,11591286,195,169,Durandal,Gaia,100,0,0b8ffd4d221731b3635674f8e0f256f9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1748946436,Crystal,73,0,SCH
Guigui Nomucar,34348001,196,170,Mandragora,Meteor,100,0,d3f13d612c16ffd993bb7973b0b6e363_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748944045,Crystal,71,0,MNK
Elemental Datacenter,32697676,197,171,Carbuncle,Elemental,100,0,0832516e93d13990a813a5b83c379143_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1748947319,Crystal,68,0,SGE
Lilica Astadir,3503219,198,237,Valefor,Meteor,100,100,5af5f880cbf4a0fb2fc785912a217eae_485f4777c38002871591fb54f27edc65fc0.jpg?1748946323,Crystal,67,13,DRG
Emotion Creep,49933002,199,0,Gungnir,Elemental,100,100,9fbb59a27d018625f559ed61097d64ab_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1748946270,Crystal,62,6,PLD
Hidy Puny,49557515,200,172,Alexander,Gaia,100,0,220b8596080ab0b5d8476e6e5f137a2d_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1748946520,Crystal,56,0,GNB
Kazusa Preciel,41268896,201,174,Yojimbo,Meteor,100,0,f67034dbec32520cae0bcdd195047269_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1748946946,Crystal,54,0,RPR
Raba Rami,50228464,202,176,Ultima,Gaia,100,0,e011c970a7fb56dfef2c8ea38bed4bd3_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1748944981,Crystal,53,0,WHM
Gobou Mekara,16295932,203,177,Chocobo,Mana,100,0,b0b05a15f0e0132f73d76efb146bb255_781d6b3603312f6be41670afa37282e0fc0.jpg?1748945308,Crystal,52,0,WAR
Gya-s Mk-,21954231,203,240,Valefor,Meteor,100,100,a12e59f635bc753ec4458350072ca9f1_485f4777c38002871591fb54f27edc65fc0.jpg?1748947029,Crystal,52,6,GNB
Pi Erre,57599894,203,177,Atomos,Elemental,100,0,aaa55adcb475d9084d37234f00d9ea9f_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1748947198,Crystal,52,0,WHM
Comet Ta,30484210,206,179,Garuda,Elemental,100,0,e8ad45d626c78408b7923b18f4a0ddeb_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1748944790,Crystal,51,0,BLM
Kamisiro' Rin,3437052,207,0,Unicorn,Meteor,100,100,1d905b85cba5d4a6c530445e415108d5_393eb74047bb90c8d80dea54218430eefc0.jpg?1748947419,Crystal,50,16,GNB
Reina Candy,11073614,207,180,Shinryu,Meteor,100,0,08d2aeb8b4d75dee8963fbcfdee1bc9d_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1748946438,Crystal,50,0,SMN
Regret Weise,15486920,209,0,Fenrir,Gaia,100,100,13172be4a1ad05d87f2b3a6e43f14d31_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1748946695,Crystal,49,13,DRK
Ultan Two,41143829,209,181,Mandragora,Meteor,100,0,6819ea8d0a7f219b09583511b04121f7_ee738654add55c3d07ea92d8e108074cfc0.jpg?1748946557,Crystal,49,0,NIN
Rio Valencia,3184664,211,0,Bahamut,Gaia,100,100,c923ef9c84c4dd791499e68da5deb25c_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1748945190,Crystal,46,17,MCH
Rita Moru,49281537,211,201,Ifrit,Gaia,100,100,d7f4a82b39ab6872881ff2b37d90b486_f9f796348bc43067c7242ec4551cde69fc0.jpg?1748945918,Crystal,46,3,WHM
