name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Comachi Machico,20647114,66,0,Titan,Mana,199,99,67ea1d6ba32d6157219cc763d2d01770_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685699819,Crystal,20,2,RDM
Si Lin,47055637,67,59,Titan,Mana,199,0,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685701412,Crystal,19,0,PLD
Asth Galleria,5330266,68,62,Pandaemonium,Mana,198,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685699257,Crystal,65,14,SMN
Sead Slendisch,27788989,69,65,Asura,Mana,102,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685700064,Crystal,89,8,SGE
Eternal Inferno,16945077,70,66,Chocobo,Mana,102,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685701664,Crystal,27,0,WAR
Silence Lamb,35427137,71,67,Hades,Mana,101,0,c2d5b12bb3a9a103a7c64a0b3af9c9c2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685699606,Crystal,69,0,BLM
Mary Failnaught,5891165,72,68,Anima,Mana,101,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685699073,Crystal,38,0,SAM
Rhynnian Embersong,46438278,73,69,Masamune,Mana,101,0,c3e5256dc87927fa24ea4897845d73ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685698799,Crystal,25,0,BLM
Ake Hosimiya,32821454,74,0,Pandaemonium,Mana,100,100,f6e8cc23aa7da33f7c638348434f6570_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685699995,Crystal,120,6,WHM
Tokomq Lazy,34603337,75,70,Chocobo,Mana,100,0,acaccef0252b2361fe3ced51fe610c10_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685699003,Crystal,113,0,RPR
Lashu Lashu,26059010,76,0,Ixion,Mana,100,100,ad8147e93f1df74dd346a143dd408b93_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685700787,Crystal,108,18,SMN
Riri Chan',39410077,77,0,Anima,Mana,100,100,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685701524,Crystal,107,12,WHM
Masao Shizanthus,5455345,78,0,Titan,Mana,100,100,9d28b1daf21fcbdb07d57f14521c910d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685700071,Crystal,85,13,GNB
Hotaru Kouro,22401882,79,71,Asura,Mana,100,0,4749c9142a2cc243ac7ef188c93c296e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685701631,Crystal,81,0,NIN
Eustia Tarnishedwings,33043253,80,72,Chocobo,Mana,100,0,fe6fcd628daeb6b85549ebbd53184d23_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685700781,Crystal,79,0,MCH
Ronne Feldt,33754608,81,73,Titan,Mana,100,0,b0a54b95fff9ceacb1916bc63b30ce80_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685698540,Crystal,76,0,SAM
Nyx Pei,31471549,82,74,Chocobo,Mana,100,0,0fa3aa83baf17196fe655e7031fffb4c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685698351,Crystal,75,0,GNB
Marlas Howitt,23555100,83,76,Anima,Mana,100,0,f1838b39ed9e4c30d98d0b32456e0769_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685698998,Crystal,72,0,DRG
Tamar Tamachanchyn,1847287,84,77,Titan,Mana,100,0,9327a4f8683ca0ed7f922c68dbff6e92_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685701690,Crystal,71,0,BLM
Kouzuki Kazuna,26227198,85,78,Asura,Mana,100,0,e0e718257e952602e6e1568d07aa7d0c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685699075,Crystal,69,0,BLM
Yorukaze Neko,31626217,85,78,Asura,Mana,100,0,0abca14bb6c6fa8d64f8b0fe79cc298c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685699156,Crystal,69,0,SCH
Lazy Doll,168249,87,80,Chocobo,Mana,100,0,20364b4dc88cfbfa4baadf8dfbae0762_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685698797,Crystal,68,0,DRK
Yuri Noir,28937178,87,80,Titan,Mana,100,0,59753c754090ac686c0213ae57fa817e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685699616,Crystal,68,0,PLD
Lily Tea,23134880,89,82,Pandaemonium,Mana,100,0,f3217e2825f97d102a85894d8f49b1ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685698982,Crystal,67,0,CRP
Cue Quale,17820016,90,83,Pandaemonium,Mana,100,0,9edb0d14fdbd058ddfd9ac52055de6bc_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685700339,Crystal,64,0,PLD
Crystal Crimson,42497291,91,84,Chocobo,Mana,100,0,20984a562fd2a59c2e37cfbc10c1d06e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685700876,Crystal,63,0,BRD
Suikaa Wubalubadubdub,31734827,91,0,Asura,Mana,100,100,04e716bc8dbe59abe8a47750b0d10680_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685700894,Crystal,63,1,RPR
Aki Lucianna,3249006,93,86,Chocobo,Mana,100,0,4c1b4453e5389ba0269b4c0343c014df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685699789,Crystal,62,3,CRP
Lilia Plum,45016138,93,85,Masamune,Mana,100,0,cdc41d165dcecca995ee194420262c21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685700639,Crystal,62,0,WHM
Kuma Shake,45790749,95,0,Hades,Mana,100,100,c089b1fe9bebb3781f7199730fdc6214_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685699995,Crystal,60,2,RPR
Miu Str,30213967,95,0,Asura,Mana,100,100,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685699049,Crystal,60,9,NIN
Mezo Hituji,1643607,97,87,Titan,Mana,100,0,1d31d1b8fe0d8d52c9fdedac0c6bd6dc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685700877,Crystal,53,0,SGE
Hiro Mol,1100718,98,0,Masamune,Mana,100,100,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685701421,Crystal,50,2,SAM
Yume Gocochi,22379824,98,88,Anima,Mana,100,0,1de3abfb41d346c0a57f4304257beec9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685700516,Crystal,50,0,NIN
Bambooo Shoot,46401546,100,89,Hades,Mana,100,0,6fe6f3620eb683f88a76eaf03c198f8b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685699451,Crystal,49,0,SMN
Shadow Fiend,46339511,100,0,Asura,Mana,100,100,72da89c37197e081db74e4ac11a6f51f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685701506,Crystal,49,7,GNB
Hachi Uye,28355951,1,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685698365,Diamond,3,0,WHM
Shiki Hime,41619079,2,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685700365,Diamond,32,0,MNK
Painflare Pain,41651606,3,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685699363,Diamond,5,0,MNK
Gardeveil Valentine,35210100,4,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685700096,Platinum,22,0,RDM
Chs Crane,37655547,5,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685701439,Platinum,13,0,SAM
Scotty From'marketing,22348236,6,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685700538,Platinum,12,0,BLM
Naga Saki,15917656,7,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685698387,Platinum,58,0,BLM
Electronic Roleplay,43880722,8,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685699279,Platinum,32,0,WAR
Boz Ulceros,32280980,9,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685699189,Platinum,29,0,NIN
Sonny Morning,45031820,10,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685700930,Platinum,16,0,SMN
Bun Basher,39781651,11,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685701045,Platinum,3,0,DRG
Raiosu Eucliffe,45249258,12,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685698373,Platinum,14,0,RPR
Unbekanntes Prinzip,22346054,13,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685700544,Platinum,13,0,BLM
Seth Nier,10650761,14,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685699004,Platinum,1,0,BSM
Creature Conflict,41744155,15,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685701156,Platinum,5,0,RDM
Syth Isi,14766898,16,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685701621,Platinum,1,0,DNC
Aurum Blaiddyd,10794239,17,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685700176,Platinum,51,0,MNK
Lord Inferno,32599890,18,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685701604,Platinum,39,0,WAR
Yvanne Manjiro,41704171,19,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685698385,Platinum,25,0,DNC
Katsu Tonkatsu,39589632,20,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685700991,Platinum,28,0,BLU
Rose Helena,31006550,21,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685700632,Platinum,32,0,RDM
Jackyyy L'empika,30946891,22,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685700802,Platinum,7,0,WHM
Punished Moose,38481026,23,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685701707,Platinum,15,0,WAR
Disco Knees,36101852,24,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685700798,Platinum,32,0,DRG
Xavier Nightingale,35313794,25,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685701358,Platinum,26,0,RDM
Senna Miro,41813292,26,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685701461,Platinum,21,0,DRG
Ashmi Rae,18364101,27,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685700255,Platinum,10,0,PLD
Shadow Apocalypse,3137739,28,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685701632,Platinum,68,0,ALC
Nise Kokoro,37777538,29,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685699471,Platinum,46,0,SGE
Training Dummy,44845143,30,0,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685698494,Platinum,31,0,RDM
Anya Ayase,35377758,31,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685701431,Platinum,14,0,MIN
Delete Pvp,47301587,32,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685701146,Platinum,6,0,RDM
Rimuru- Tempest,13265251,33,60,Zurvan,Materia,0,0,a54c35674c64b7e5c32421730a362ac8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685701168,Gold,117,12,SGE
Xkel Lus,42128329,34,33,Sophia,Materia,0,0,de48043a8fedbd08c63d210d1dc27f7c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685700619,Gold,91,0,DRK
Nyx Greensong,37642058,35,42,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685701816,Gold,50,4,NIN
Pompitous Litchous,28520377,36,34,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685700808,Gold,43,0,AST
Push'the' Crystal,47524571,37,35,Ravana,Materia,0,0,89442df1e1c326ecea0c55eaed93b8f1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685700170,Gold,35,0,RDM
Jiraiya Sannin,47974804,38,36,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685698915,Gold,33,0,WAR
Crystal Coinflip,47450458,39,37,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685700441,Gold,29,0,PLD
Long Mog,33214885,40,79,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685700824,Gold,27,5,SAM
Mars Bars,41756039,41,38,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685700953,Gold,24,0,SAM
Unshao Theruun,36386941,42,39,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685700891,Gold,20,0,WAR
Naya Viras,30113697,43,40,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685699629,Gold,18,0,SCH
Spina Daweel,41687031,44,41,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685699629,Gold,15,0,DRG
Mana Nagae,38428811,45,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685700979,Gold,113,10,RPR
Tater Totski,26409961,46,48,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685701613,Gold,62,10,GNB
Imaginary Friend,13207133,47,43,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685701264,Gold,49,5,SGE
Kupo Marshmallow,23240132,48,44,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685698293,Gold,22,3,RDM
Kyoumo Iitenki,2630800,49,46,Ravana,Materia,0,0,a41a2aa2145314647c3ece4893bd1454_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685700180,Gold,76,0,SMN
Subaru Forester,17850778,50,47,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685700806,Gold,68,2,GNB
Kai Sparda,41613316,51,57,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685699634,Gold,44,5,RPR
Aiv Vindheart,31084767,52,49,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685699115,Gold,25,0,BRD
Tanya Darkheart,37198934,52,49,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685699741,Gold,25,0,RPR
Lovex Lazil,10682526,54,51,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685699639,Gold,15,0,SGE
Azie Zar'nia,3217903,55,52,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685699374,Gold,44,0,WHM
Izan Agi,41606774,56,53,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685698646,Gold,26,0,SAM
Nathair Bradford,21922200,57,54,Ravana,Materia,0,0,c7303b41c1c9a147e625aafb83e54b61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685700764,Gold,24,0,WHM
Jeannie Venat,41704358,58,72,Sephirot,Materia,0,0,938b7b37062932808d941321f22afc1e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685701169,Gold,23,3,RDM
Ai Enma,11936236,59,55,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685701032,Gold,62,0,PLD
Zora Mochi,42187460,59,56,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685699538,Gold,62,1,NIN
Nice Job,47828326,61,58,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685699731,Gold,34,0,SMN
Pyra Nesaire,32255240,62,59,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685699097,Gold,29,0,RPR
Ranni Rose,45752218,63,62,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685700804,Gold,32,2,RDM
Angy Hc,35621083,64,61,Ravana,Materia,0,0,853d62b4f8f5689a1cb8a7e4abb09149_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685700913,Gold,31,0,FSH
Corevin Charledore,2360027,65,63,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685698913,Gold,23,0,WVR
Derathius Boldmane,36122344,66,64,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685698924,Gold,9,0,MNK
Strawberry Bebshake,25858926,67,81,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685699811,Gold,64,5,MCH
Serena Rose,29185030,68,65,Zurvan,Materia,0,0,53f43312ccc391608bf8fec178e9070f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685701888,Gold,38,0,WHM
Anastasia Sapphiras,17883241,69,71,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685701157,Gold,32,8,BLM
Hayate Windscorn,15225988,70,86,Zurvan,Materia,0,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685699637,Gold,25,7,CUL
Sana Miyata,34196273,71,66,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685700861,Gold,5,0,WHM
Skyous Cinderwing,23889970,72,83,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685698470,Gold,30,2,SMN
Auxon Talmid,37687299,73,67,Sophia,Materia,0,0,e480c95b950d2a9497272892ea850717_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685699718,Gold,18,0,PLD
Elanor Trevelyan,10462633,74,75,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685700170,Gold,33,6,PLD
Mavis Rosario,26048556,75,68,Sophia,Materia,0,0,30dee7e0fcef7b74d8ceaf99dc4dd5e8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685698939,Gold,24,0,DRG
Sturgill Childers,36093857,75,69,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685700260,Gold,24,1,SAM
Mk Buttersnips,13241997,77,70,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685699530,Gold,37,4,DNC
Gothic Divinity,47194036,78,0,Sophia,Materia,0,0,e351a07b86e3d6df609b656b07164aa0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685700825,Gold,18,17,DRG
Crysilla Kris,19657960,79,73,Sophia,Materia,0,0,0c5913f8a5f16552a9585e0b46a0ab14_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685701265,Gold,14,0,GNB
N'ythra Tia,3337026,80,74,Zurvan,Materia,0,0,990f25148121d06c18a754f5c5d31c02_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685701090,Gold,40,0,RDM
Shutey Sawczak,34269442,81,92,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685698295,Gold,35,2,GNB
Furry Mclovin,42763602,82,76,Bismarck,Materia,0,0,926a4b5c539b7f957e1987954488fdc6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685700538,Gold,25,0,SGE
Owl Danceher,18429158,82,85,Sophia,Materia,0,0,e5b1543bb29312d68da446561cd13112_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685701264,Gold,25,2,MCH
Jin Zo,16095621,84,77,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685701511,Gold,24,0,SMN
Latatouille Latootie,41776700,84,77,Sophia,Materia,0,0,f1f0b14b898b84e8533597aa2049cf28_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685701267,Gold,24,0,RPR
Tomen Nox,25273044,86,80,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685700100,Gold,17,0,NIN
Tatamo Utamo,36455937,87,82,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685698818,Gold,51,0,SCH
Feet Sniffa,47643751,88,84,Sophia,Materia,0,0,5a30dadaa36de4a3a212770057bb19d2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685701547,Gold,25,0,DRG
Fat Cat,35989644,89,87,Ravana,Materia,0,0,be051acddca40b953f0c0fa6a79d84aa_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685699278,Gold,17,0,NIN
Death Bringer,42589754,90,88,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685699184,Gold,7,0,BLM
Nira Jankerton,46858520,91,89,Ravana,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685700881,Silver,29,0,DNC
Rey Z',24885641,92,90,Ravana,Materia,0,0,b4483bfcdc746046bc8940a1540999f3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685700444,Silver,27,0,PLD
V'egemite Sandwich,45110635,93,91,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685700979,Silver,51,0,SGE
Dalia Orlanda,13810463,94,93,Ravana,Materia,0,0,5099e53896bc65af33e7ac368517ee43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685700178,Silver,21,0,WAR
Okotta Shigu,29150413,95,0,Ravana,Materia,0,0,410ef5a91d498b3737fccc7523a92d86_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685701792,Silver,16,3,GNB
Mona Branford,16325775,96,94,Sophia,Materia,0,0,92098adb4ed523a3324ed6c0dd8ec72e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685698298,Silver,11,0,DRK
Tayonyo Stereo,24368840,97,95,Ravana,Materia,0,0,5f719bc8dc4008311a55f8ea1a9289ee_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685701067,Silver,36,4,SMN
Viseox Stryk,39149893,98,96,Zurvan,Materia,0,0,e7b1e66849ed9e256fca94620c4f818c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685701075,Silver,25,0,MCH
Elizabeth Laurent,37291831,99,97,Sephirot,Materia,0,0,eb0dbbad760dd4e15df9a440408d5e69_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685700620,Silver,23,0,BRD
