name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Shade Within,31445109,26,23,Phoenix,Light,1944,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659263054,Crystal,156,0,SMN
Tavion Axmis,43533267,27,28,Zodiark,Light,1935,114,f31e1cb6a8762154226f28f1788daecf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659261895,Crystal,72,3,SCH
Schoolyard Bully,16024250,28,32,Phoenix,Light,1853,96,39b21c3161b62a15ca46bc94a9cb9e2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659263047,Crystal,77,4,BRD
Plum Diff,41775543,29,26,Zodiark,Light,1851,0,0c729df88a8392d74f2aafcbe6410ae4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659260723,Crystal,70,0,RDM
Doja Princessofrap,42300110,30,51,Twintania,Light,1848,388,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659260898,Crystal,428,6,AST
Elunia Arlana,21543001,31,27,Lich,Light,1848,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659262773,Crystal,249,0,NIN
Ul Unhu,9592278,32,30,Phoenix,Light,1792,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659262326,Crystal,108,0,BTN
Lemon Virin,34516848,33,31,Twintania,Light,1774,0,f7945e551f886e57e8e0359b0d938ce4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659261528,Crystal,48,0,SCH
Sefiria Satara,486374,34,33,Twintania,Light,1720,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659263321,Crystal,133,0,FSH
Milk Jds,10570379,35,0,Zodiark,Light,1705,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659262802,Crystal,111,0,WAR
Davy Jonez,17712556,36,29,Phoenix,Light,1703,-98,4b0b70bc3dd2a2ea0c16ad3321881322_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659263524,Crystal,64,1,AST
Priority Kiru,44169506,37,36,Zodiark,Light,1701,0,44d2f2c89e58e0d13ff5009d3db7547d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659262958,Crystal,173,0,DRG
Auelin Fae,18291844,38,0,Zodiark,Light,1687,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659263410,Crystal,46,0,NIN
Shino Yaru,38308969,39,14,Phoenix,Light,1611,-669,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659262406,Crystal,182,19,RPR
Geminus Dawn,8998506,40,47,Phoenix,Light,1609,117,4ecf35d4c860f3f790e0cc35bd11a123_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659263243,Crystal,179,6,SMN
Nafi Lan,42779674,41,39,Twintania,Light,1604,0,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659262441,Crystal,191,0,SAM
Mad Clown,43182617,42,40,Odin,Light,1603,0,1accb9579ade1de6e8fb7fb441f9a619_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659261914,Crystal,63,0,MNK
Zanaki Shimoku,13934933,43,41,Odin,Light,1597,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659263232,Crystal,92,0,SMN
Irmele Vann,13301011,44,42,Odin,Light,1592,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659261537,Crystal,164,0,GNB
Finya Belmondo,12685428,45,43,Lich,Light,1586,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659262626,Crystal,100,0,RDM
Japanese Goblin,43422706,46,55,Phoenix,Light,1546,202,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659263396,Crystal,137,5,NIN
Amorphia Kaori,43974755,47,44,Raiden,Light,1518,0,4fcd387ef721862edb3da885c8e105ea_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1659261421,Crystal,138,0,NIN
Scared Mage,34114980,48,45,Lich,Light,1518,0,602f76ae3562e548595a88d408d635be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659260988,Crystal,57,0,RDM
Zerith Ars,7801227,49,46,Zodiark,Light,1510,0,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659260803,Crystal,105,0,RPR
Xaele In'suen,12452053,50,48,Odin,Light,1488,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659263050,Crystal,144,0,NIN
Astrae Azari,35733056,51,49,Phoenix,Light,1481,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659260610,Crystal,136,0,MIN
Lex'ander Wayfarer,18009481,52,85,Odin,Light,1477,589,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659263035,Crystal,44,7,SAM
Kupo Kupa,17158386,53,50,Shiva,Light,1464,0,d99e1b49622a3aa89da253af2d58360a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659260724,Crystal,203,0,MCH
Decah Elakha,20203613,54,52,Zodiark,Light,1433,0,70703ca6e196ea40596e5d686a6968b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659261429,Crystal,86,0,RPR
Piush Stumbleine,14289797,55,53,Shiva,Light,1419,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659263433,Crystal,79,0,MCH
Fratley Lockheart,44254057,56,0,Alpha,Light,1400,907,9ff486ec592efff108acf99d74abf78d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1659262065,Crystal,62,14,PLD
Rivette Moks,13074181,57,54,Odin,Light,1396,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659261703,Crystal,118,0,MCH
Burstology Mana,38065889,58,57,Lich,Light,1394,99,77a5bd64bfbf4ef541f06c346a4014d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659261084,Crystal,139,1,AST
Elo Gobbler,43401779,59,37,Phoenix,Light,1390,-297,298e6a6d24dd73732d21ecf7126aa743_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659263063,Crystal,80,7,RDM
Solo Queue,44212455,60,56,Lich,Light,1310,0,0ad88af02d33fec3c5601d92aa1d970c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659263254,Crystal,93,0,MNK
F'whala Yhisha,28249658,61,58,Lich,Light,1288,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659261367,Crystal,88,0,RDM
Luxeria Rose,8153619,62,59,Shiva,Light,1225,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659261074,Crystal,110,0,SMN
Daen Rake,24179551,63,60,Odin,Light,1208,0,8b81f383428211cf3b683da701803c21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659261990,Crystal,73,0,PLD
Haoxin Yue,17164336,64,70,Alpha,Light,1207,99,0caa80f103ae32e068c9b93e0be341b3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1659260885,Crystal,85,1,NIN
Mari Mandolin,30899279,65,61,Zodiark,Light,1203,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659260980,Crystal,164,0,DRG
Ryun Gaido,37844856,66,62,Odin,Light,1199,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659260813,Crystal,129,0,RDM
Ardias Wolfsherz,11752815,67,64,Lich,Light,1194,0,8f0a84278162ee56f0f65bac956cc32c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659263057,Crystal,63,0,WAR
Miyu Edelfelt,21335430,68,65,Phoenix,Light,1191,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659260983,Crystal,43,0,BSM
Cross Reaping,43989903,69,66,Raiden,Light,1190,0,8b70684b42a8fea3e1d809c5f22613f0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1659262073,Crystal,101,0,NIN
Iron Babonga,37752249,70,67,Twintania,Light,1186,0,5b5796dc6cadd4d2bac8aa32cf201e00_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659262594,Crystal,55,0,WAR
White Flow,27405246,71,86,Shiva,Light,1152,301,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659263232,Crystal,224,6,BRD
Solfrid Teenfjord,23752222,72,97,Lich,Light,1150,395,90c82b9b5a81454ea43ccc7dc884301e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659260892,Crystal,279,6,SMN
Akasha Vanell,20015954,73,68,Zodiark,Light,1115,0,cae1e87d016fc9def171ba6fbd5870f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659260980,Crystal,53,0,SAM
M'iruku Tee,32029109,74,69,Phoenix,Light,1110,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659261012,Crystal,83,0,DRK
Aurora Faye,39525707,75,71,Phoenix,Light,1102,0,95d0af88090cc0d6543f03a4579841b2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659262969,Crystal,90,0,PLD
Mionee Kannori,21560085,76,72,Odin,Light,1102,0,7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659262496,Crystal,68,0,WHM
Fuyuki Tenge,1852309,77,73,Zodiark,Light,1098,2,06005b775760ba8345a94ab5044d24b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659263243,Crystal,93,4,MNK
Nana Doll,7863403,78,74,Odin,Light,1027,-6,3359d339f0023210977e239004030fc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659262144,Crystal,391,14,WAR
Raiden Senpai,27238016,79,75,Zodiark,Light,1017,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659260460,Crystal,102,0,MIN
Chii Shinami,41153368,80,76,Twintania,Light,1009,0,17e6dbcf0c464e535277ae1571f2f964_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659261711,Crystal,68,0,ARM
Shuichi Saito,22537994,81,77,Odin,Light,1009,0,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659263605,Crystal,65,0,SAM
Senna Satara,23176811,82,78,Twintania,Light,1005,0,393d44946ddd72fe93d3f949f5188817_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659262843,Crystal,113,0,SAM
Zoran Beruga,16443252,83,79,Alpha,Light,1005,0,d55398bfdac54e20a8fec0fee93d53f4_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1659262789,Crystal,53,0,SGE
Maarato Cooke,20349526,84,80,Twintania,Light,1004,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659261447,Crystal,157,0,SGE
Jiang Jun,23340941,85,81,Zodiark,Light,990,0,e76d53d009072d47b3cb6d8005c30db6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659260737,Crystal,47,0,AST
Celsius Skye,12654220,86,82,Zodiark,Light,989,0,f01bb222c73e1f72d6e35a1e6906d27d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659262701,Crystal,55,0,RPR
Yamizura Kumozuma,19652230,87,0,Twintania,Light,949,98,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659261337,Crystal,47,1,SCH
Voudi Steppi,4262422,88,83,Shiva,Light,915,0,a5ba738317cb8ce27c5b53bf0ac071c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659262005,Crystal,88,0,MNK
Toki Isur,16811472,89,93,Lich,Light,902,104,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659263035,Crystal,77,4,WHM
Budget Doja,43651445,90,84,Odin,Light,896,0,1c7653864ca030c840065efa2f30a0d9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659262428,Crystal,32,0,AST
Hanami Sakura,24668837,91,88,Zodiark,Light,810,0,7a9e219b2be1a52e7a9554c8bc7f9054_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659262714,Crystal,35,0,BLM
Haze Degurechaff,23844695,92,89,Lich,Light,809,0,f72939dccb332b1deb70c3c3fffd8a59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659262963,Crystal,121,0,PLD
Bill Lynnsworth,3695812,93,90,Odin,Light,803,0,b517821aebc0f54cd5f1df2e58661dd4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659262526,Crystal,63,0,BLM
Red Omen,23534063,94,91,Odin,Light,801,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659260888,Crystal,73,0,WHM
Isca Mog,32212471,95,92,Zodiark,Light,800,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659262683,Crystal,220,0,RDM
Ahri Shelin,31182518,96,0,Odin,Light,793,793,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659263671,Crystal,32,12,DNC
Opale Campbell,27246310,97,94,Phoenix,Light,791,0,69f64adb1c5c4534de580fc38bd4fec6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659262823,Crystal,58,0,WHM
Farnese Astrope,29144926,98,95,Odin,Light,786,0,9d52a45ac0156312b562aef0a55cfff2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659262682,Crystal,90,0,WHM
Dune'a Echa,18874167,99,96,Raiden,Light,774,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1659261624,Crystal,84,0,GSM
Coldsilver Arrows,4542584,100,98,Lich,Light,751,0,6c2825d9fb2c491021d76d84d946482a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659262082,Crystal,66,0,BRD
Accelerator Xiv,1058666,1,0,Masamune,Mana,4344,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659260867,Crystal,292,0,BLM
Eternal Inferno,16945077,2,0,Chocobo,Mana,4337,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659262195,Crystal,137,0,NIN
Hoshino Kasim,42686982,3,0,Titan,Mana,4062,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659263541,Crystal,177,0,MNK
Hanato Kioku,36561524,4,0,Chocobo,Mana,4041,0,3ab5e05e9d9e83210feda3c0512d6de3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659260314,Crystal,122,0,DRG
Charge Rifle,37934864,5,0,Asura,Mana,3610,0,9b04c19d3fa1392cb84776cf017b8aa0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659260404,Crystal,179,0,GNB
Niu Ma,41203672,6,0,Titan,Mana,3596,0,c3c67c706356e6aac1657b2197440eea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659260852,Crystal,133,0,DNC
Kashiwazaki Sena,41365765,7,0,Ixion,Mana,3577,0,6532e9dfb40fd1f8644359ed5850ded4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659260939,Crystal,113,0,DRK
Kuromi Kome,41162641,8,0,Chocobo,Mana,3567,0,4f22c6798c98479abff0eaabb60144db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659263459,Crystal,197,0,WHM
Kato Megumi,33732639,9,0,Titan,Mana,3535,0,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659263835,Crystal,296,0,RPR
Hanahama Yuiko,37412547,10,0,Asura,Mana,3465,0,c5309ba0aa01186858d2744e125ef744_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659260785,Crystal,207,0,DRG
Hoshiumi Korai,26291618,11,12,Pandaemonium,Mana,3459,101,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659261483,Crystal,131,1,DNC
Mezzaluca Alma,28597437,12,11,Asura,Mana,3443,0,82d3e8eb3ca09bf343ec44bfa25251b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659262464,Crystal,97,0,MNK
Azurasong Mageblade,25373800,13,0,Masamune,Mana,3340,0,cdd5e8a266f587a6c6a966f83974f247_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659263807,Crystal,143,0,RPR
Mame Poporu,22836070,14,0,Ixion,Mana,3315,-10,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659262117,Crystal,135,14,WAR
Karin T'ouo,21099331,15,0,Masamune,Mana,3305,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659262568,Crystal,138,0,DRG
Emil Sarasun,7191072,16,0,Asura,Mana,3224,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659260313,Crystal,170,0,SGE
Gomamada Alle,18523079,17,0,Ixion,Mana,3224,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659262936,Crystal,152,0,SAM
El' Sha,19335485,18,28,Asura,Mana,3209,482,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659262914,Crystal,93,8,NIN
Pyo Gomi,3923676,19,18,Ixion,Mana,3208,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659262838,Crystal,123,0,DNC
Mikulo Kulo,33214693,20,51,Masamune,Mana,3137,687,a6fd49730ba2510d4fecfbb41f2591d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659262927,Crystal,220,9,MCH
Se Shikan,28199845,21,19,Chocobo,Mana,3099,0,24c747d3c256c960f365271eb1fda7be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659263017,Crystal,179,0,MNK
Nech-a Nety-a,10886635,22,20,Asura,Mana,3017,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659263647,Crystal,187,0,MNK
Liberal Agate,8600894,23,29,Chocobo,Mana,3003,280,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659261035,Crystal,266,12,DRG
Cappuccino Cafe,34265561,24,22,Hades,Mana,2862,0,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1659261023,Crystal,166,0,NIN
Gilberto Lulua,41902756,25,23,Anima,Mana,2857,0,6c8ab9e59bc11afd0b8aa07e90a1de70_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1659260934,Crystal,105,0,DNC
Sin Troubles,22479522,26,36,Titan,Mana,2830,170,866bb7dbbc0e4dc07060e8376519756e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659260596,Crystal,230,29,PLD
Fure Kinmokuse,41344560,27,38,Ixion,Mana,2823,203,9a87e91b4e96510b3ed82bc5f8ec2e1b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659260679,Crystal,98,11,SMN
Lacryma Giruvegan,28894554,28,24,Pandaemonium,Mana,2809,0,91a953b60ef6010612bf924592b70e29_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659262091,Crystal,126,0,DRG
Sieg Kircheis,3183823,29,32,Ixion,Mana,2787,99,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659263279,Crystal,78,1,DNC
Kappi Scarlet,11922639,30,25,Asura,Mana,2777,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659262920,Crystal,114,0,WAR
Nozomi Nono,7494714,31,49,Chocobo,Mana,2772,295,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659263548,Crystal,219,7,BLU
Beat Rice,18317746,32,26,Asura,Mana,2757,0,9774448a3cb86164a41dc3bbd0375ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659263100,Crystal,66,0,SCH
Flame Lieutenant,26871809,33,27,Pandaemonium,Mana,2749,0,d21a7b87db524f1cd55230e42b25e8f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659262486,Crystal,88,0,AST
Stardust Reverie,15532262,34,68,Chocobo,Mana,2747,603,f2473efbadc1a5cd34105da742c604ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659262492,Crystal,336,23,AST
Stygianflame Phoenix,24507418,35,42,Titan,Mana,2718,136,8a6871276a7c34224f2f714a1b5d3d13_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659262767,Crystal,343,19,DRK
Itiban'shibori K'irin,13611420,36,30,Pandaemonium,Mana,2715,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659260597,Crystal,88,0,BLM
May Farron,3980909,37,31,Chocobo,Mana,2692,0,4c6d64f5090a049d50c4326d5f70ab22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659263180,Crystal,182,0,DNC
Fam Fountain,6131049,38,33,Chocobo,Mana,2681,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659262046,Crystal,130,0,WAR
Rio Ponz,1572176,39,34,Chocobo,Mana,2677,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659262204,Crystal,108,0,DRG
Choco Plate,18356886,40,39,Chocobo,Mana,2604,0,f84e737ba8289a054da01d86874c0716_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659262838,Crystal,130,0,MNK
Wanko Soba-,43545195,41,21,Chocobo,Mana,2601,-400,c7742cda8e788cd07fd0c799702e9549_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659261533,Crystal,155,33,NIN
Neko Thinker,10165797,42,40,Ixion,Mana,2599,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659261561,Crystal,83,0,DRG
Anubis Laplace,15922017,43,41,Chocobo,Mana,2584,0,3a10c66548ab498cfd0d46980ac421da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659263639,Crystal,102,0,PLD
Emk Emry,15425951,44,43,Asura,Mana,2570,0,cb05458ba86da8654d847d2ce87fcdc8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659260724,Crystal,237,0,DRG
Pastel Elnath,43115793,45,0,Pandaemonium,Mana,2563,888,a1d93b000ab68ee9143e2c702de01020_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659263187,Crystal,63,18,BLM
Techi Gilgamesh,19989804,46,44,Asura,Mana,2541,0,5de22891c6e05920834ef9558fd7649d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659263483,Crystal,167,0,SMN
Neko Hige,4833788,47,0,Titan,Mana,2513,18,ae9143dc30e957720983fd5fd05cda11_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659263164,Crystal,217,9,NIN
Leo Highwind,14435466,48,72,Chocobo,Mana,2509,401,2d7c2fc8c215d8ea3a5bd1ea0bac06a7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659260952,Crystal,74,4,SAM
Tech Priest,39768102,49,45,Asura,Mana,2498,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659260751,Crystal,100,0,MNK
Atai Ikuyo,4875570,50,46,Titan,Mana,2496,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659263126,Crystal,133,0,RDM
Nice Shower,25514563,51,48,Asura,Mana,2489,0,e443e3ffdb148a689d1bfea581830841_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659261382,Crystal,104,0,NIN
Aoi Kisaragi,36427696,52,67,Asura,Mana,2458,288,e2daa82c30fc36ed0f00df860bbeb15c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659262210,Crystal,167,21,MNK
Liz Crescent,21449538,53,50,Asura,Mana,2456,0,49ca972bab98b083dcec1a7f4352740f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659261316,Crystal,58,0,GNB
Alc Luv,35518684,54,53,Masamune,Mana,2392,0,bd6306706044cb821dc907ea0014de10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659262436,Crystal,66,0,SCH
Aspidimorpha Miliaris,8645856,55,0,Chocobo,Mana,2384,603,ab780f90a06e97e16015f5f72660a87d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659261172,Crystal,85,11,MNK
Nono Little,28320029,56,60,Hades,Mana,2380,102,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1659263779,Crystal,80,21,MNK
Shin Nigo,3215858,57,55,Chocobo,Mana,2377,0,b089ee1f8938ef5e17d78f98a1cfbb1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659260763,Crystal,227,0,WAR
Tsukasa Suou,25053968,58,35,Masamune,Mana,2376,-286,969ddb00b0d51085a3ab5b9330243784_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659261673,Crystal,230,4,DRK
Piccolo Saaaaann,23336998,59,0,Asura,Mana,2362,893,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659260669,Crystal,138,19,SAM
Shope Trickster,3228165,60,56,Hades,Mana,2356,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1659260903,Crystal,126,0,AST
Lain Wired,1578110,61,0,Chocobo,Mana,2355,91,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659263463,Crystal,208,3,MCH
