name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Jon Bonjovi,1028641,66,62,Masamune,Mana,1684,0,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682764077,Crystal,157,1,GNB
Kuro Zzz,23849959,67,63,Hades,Mana,1681,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682763479,Crystal,75,0,MNK
Ranga Tempest,25563586,68,64,Titan,Mana,1678,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682762007,Crystal,70,0,DNC
Toki Time,27300962,69,65,Anima,Mana,1655,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682763402,Crystal,208,7,NIN
K' R',8489348,70,66,Chocobo,Mana,1640,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682761562,Crystal,117,0,SGE
Ace Pu,24515644,71,70,Hades,Mana,1628,29,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682761756,Crystal,89,4,DNC
Rakukaze Suzu,16878149,72,67,Titan,Mana,1626,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682763907,Crystal,243,0,WHM
Aria Noel,1030539,73,94,Anima,Mana,1602,295,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682763714,Crystal,219,7,SGE
Yuuki Hane,36161053,74,68,Pandaemonium,Mana,1602,0,66cf61d7865e9c7adc1e1f9674ec39ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682762011,Crystal,123,7,MNK
Grampus Sea,2448151,75,71,Chocobo,Mana,1597,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682763440,Crystal,169,0,DRK
Stardust Emilia,25988007,76,72,Anima,Mana,1593,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682761651,Crystal,195,0,MNK
Chamomile Orange,39345119,77,73,Ixion,Mana,1590,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682760967,Crystal,132,7,AST
Strawberry Cake,3120634,78,75,Hades,Mana,1585,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682761022,Crystal,300,14,SAM
Minel Lulu,2404288,79,76,Anima,Mana,1580,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682762925,Crystal,65,0,SCH
Sirataki Whitefall,31622655,80,77,Pandaemonium,Mana,1575,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682762015,Crystal,65,1,RDM
Ayazaki Sumire,26164844,81,78,Asura,Mana,1572,0,2fadd95176d086496eb44ad34740c02e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682762726,Crystal,77,0,WAR
Rhynnian Embersong,46438278,82,80,Masamune,Mana,1527,0,c3e5256dc87927fa24ea4897845d73ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682761199,Crystal,68,0,BLM
Vale Leannan,46618543,83,81,Titan,Mana,1500,0,c35f7710c1b8bf51d3a17d954aeee477_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682761374,Crystal,70,0,SMN
Horo Horo,7075482,84,82,Chocobo,Mana,1494,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682762636,Crystal,48,0,DRK
Michael Morbius,46994727,85,83,Titan,Mana,1435,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682762811,Crystal,141,0,PLD
Easy Clap,42640346,86,84,Titan,Mana,1410,0,bef95dedeca4e384f08257801a03be54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682763456,Crystal,134,0,SCH
Sead Slendisch,27788989,87,0,Asura,Mana,1392,195,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682762914,Crystal,136,11,SGE
Orca Marrone,21897876,88,85,Pandaemonium,Mana,1389,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682761145,Crystal,252,26,DNC
Mayo Mayonaze,21071028,89,87,Chocobo,Mana,1384,0,050a68cda4eba80b7987def971bfdf0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682762652,Crystal,83,1,MNK
Toni Rmd,23107266,90,88,Ixion,Mana,1378,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682764271,Crystal,38,0,MCH
Ruto Kirushubaumu,5204875,91,89,Hades,Mana,1357,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682763737,Crystal,45,0,WHM
Extend Ash,44691382,92,0,Ixion,Mana,1332,569,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682764114,Crystal,55,19,DNC
Aoiro Delta,46535006,93,90,Titan,Mana,1327,0,85cb9dcd813490402c216cbe0e283e53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682763950,Crystal,93,0,BRD
Tom Sirazawa,19108169,94,91,Titan,Mana,1320,0,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682762752,Crystal,56,0,BLM
Haru Aslhain,24915374,95,92,Chocobo,Mana,1313,0,b0c8e18846b41779c6f7de7284916a80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682764082,Crystal,174,0,WAR
Nin Justice,44279558,96,93,Chocobo,Mana,1308,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682762640,Crystal,59,0,DRK
Quu Pon,17461366,97,0,Anima,Mana,1306,199,466eab45962ffc97421e6eb956bb03ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682761192,Crystal,37,4,PLD
Feoph Sowilo,25805706,98,0,Asura,Mana,1301,400,64417202dcdaa386132035cc3b3fa467_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682761959,Crystal,30,5,BRD
Geko Crocus,21589309,99,0,Masamune,Mana,1292,1094,0311e7901e51a9c014ab8d273ed06838_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682760922,Crystal,70,26,RPR
Konegai Konegai,3277232,100,95,Masamune,Mana,1290,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682761110,Crystal,99,0,BLM
Seth Nier,10650761,1,2,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682761688,Diamond,49,4,DRK
Oikawa Toru,41683087,2,1,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682762406,Diamond,20,0,DNC
Painflare Pain,41651606,3,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682761677,Diamond,18,0,SAM
Hi Me,42843542,4,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682761405,Diamond,16,0,MNK
Raiosu Eucliffe,45249258,5,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682761329,Diamond,102,6,MCH
Bun Basher,39781651,6,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682762388,Diamond,74,0,MNK
Ishaan Insalam,44640854,7,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682763651,Diamond,37,0,RPR
Creature Conflict,41744155,8,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682763556,Diamond,47,4,RDM
Punished Moose,38481026,9,18,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682762034,Diamond,81,7,WAR
Chs Crane,37655547,10,9,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682760866,Diamond,50,0,ARM
Xxsasukexx Xxuchihaxx,42997672,11,10,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682763413,Diamond,34,0,SAM
Boz Ulceros,32280980,12,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682763358,Diamond,47,8,BRD
Big Boomer,41699331,13,11,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682763827,Diamond,9,0,WAR
Acola V'u',22346054,14,13,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682764112,Diamond,6,0,BLM
Sana Miyata,34196273,15,21,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682763284,Diamond,117,9,WHM
Unshao Theruun,36386941,16,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682762491,Diamond,31,7,WVR
Syth Isi,14766898,17,15,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682761394,Diamond,27,6,WAR
Syth Sol,15169458,18,14,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682761936,Diamond,23,0,WHM
Riru Chan,41467997,19,17,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682763839,Diamond,1,0,GNB
Sonny Morning,45031820,20,19,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682763206,Platinum,29,0,MCH
Wracwulf Frost,44727979,21,20,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682763111,Platinum,22,0,WAR
Imaginary Friend,13207133,22,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682763240,Platinum,58,6,SMN
Mirror Mirage,14543932,23,0,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682762936,Platinum,45,0,DRK
Jackyyy L'empika,30946891,24,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682761230,Platinum,39,0,MCH
Brimaz Adeanna,47304312,25,0,Sephirot,Materia,0,0,9e434d1ff22b1e03b2e013fbe558c851_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682763735,Platinum,29,0,BRD
Xavier Nightingale,35313794,26,31,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682761320,Platinum,60,9,MCH
Katsu Tonkatsu,39589632,27,26,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682761511,Platinum,30,0,DRG
Xxnarutoxx Xxuzumakix,43142735,28,27,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682763665,Platinum,13,0,MNK
Delete Pvp,47301587,29,28,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682763399,Platinum,54,0,GNB
Tanya Darkheart,37198934,30,29,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682763021,Platinum,31,0,RPR
Senna Miro,41813292,31,35,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682763657,Platinum,21,3,BLM
Joshi Kousei,35107162,32,30,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682761758,Platinum,14,0,RDM
Ashmi Rae,18364101,33,44,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682764103,Platinum,57,3,BRD
Kaliah Astara,45973376,34,32,Ravana,Materia,0,0,34082ec2f407afec926521c3b69a58e6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682763465,Platinum,40,0,CRP
Tater Totski,26409961,35,51,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682763296,Platinum,37,4,MNK
Anya Ayase,35377758,36,33,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682762664,Platinum,31,0,RDM
Spina Daweel,41687031,37,34,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682763416,Platinum,20,0,NIN
Mae Rose,37777538,38,36,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682761059,Platinum,17,3,GNB
Infernal Ised,37590890,39,37,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682762121,Platinum,0,0,MNK
Aiv Vindheart,31084767,40,38,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682762384,Platinum,20,0,RPR
Lovex Lazil,10682526,41,39,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682763920,Platinum,77,0,PLD
Hachi Uye,28355951,42,40,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682763211,Platinum,71,7,MCH
Yvanne Manjiro,41704171,43,41,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682760954,Platinum,58,0,SAM
Crystal Coinflip,47450458,44,42,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682762743,Platinum,29,0,PLD
Huge Log,30907111,45,43,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682761761,Platinum,14,0,WAR
Beau Ryder,38975304,46,45,Ravana,Materia,0,0,66d390db700063d3099ede0c3ab66858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682762306,Platinum,28,0,RPR
Sith Isi,41698753,47,46,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682763125,Platinum,10,0,DNC
Loetrgeim Rhansathwyn,41698426,48,47,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682763118,Platinum,6,0,BRD
Death Bringer,42589754,49,48,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682763934,Platinum,3,0,AST
Kupo Marshmallow,23240132,50,49,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682761147,Platinum,1,0,RDM
Mana Nagae,38428811,51,50,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682762665,Gold,94,7,DRG
King Crimson,23079781,52,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682763512,Gold,23,0,NIN
Kupo Pu,36293629,53,0,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682761418,Gold,50,0,WHM
Tove Lo,34426623,54,0,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682763740,Gold,39,2,SCH
Popi Pipapo,41085830,55,0,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682762678,Gold,1,0,DRK
Jin Zo,16095621,56,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682760950,Gold,7,0,RDM
Ironfall Erebus,39321955,57,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682760684,Gold,30,0,WAR
Gobbie Gobbler,41735070,58,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682762667,Gold,19,0,NIN
Naya Viras,30113697,59,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682763126,Gold,26,0,SCH
Derathius Boldmane,36122344,60,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682763562,Gold,11,0,MCH
Zin Zero,36605341,61,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682761228,Gold,10,0,SAM
N'ayyara Kedi,30365323,62,0,Ravana,Materia,0,0,d579ed88599cdb259f71700b8bcef087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682761329,Gold,47,0,SMN
Robyn Valence,39588440,63,73,Ravana,Materia,0,0,d433f64767950005305c8f75accd19e2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682763485,Gold,34,2,WAR
Azie Zar'nia,3217903,64,63,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682764127,Gold,19,0,WHM
Nise Konoha,43219855,65,80,Sophia,Materia,0,0,73be993c340e8490a661f1280963edbd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682762859,Gold,6,5,NIN
Britannia Leazas,29114943,66,64,Ravana,Materia,0,0,2d90abff23956515ed11b1baf6d2a5f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682763933,Gold,54,0,WAR
Valeria Nightingale,44575394,67,65,Ravana,Materia,0,0,f9f8699fd0404061bd2b55f36f517db6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682763234,Gold,45,0,RDM
Ophelie Sabina,37661745,68,66,Ravana,Materia,0,0,959aa626221125f328b59542acebe0e0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682761937,Gold,18,0,SMN
Mi Ni,42002466,69,70,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682761414,Gold,14,5,WHM
Freya Reinhardt,21416474,70,67,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682763661,Gold,54,0,DRK
Lord Inferno,32599890,71,76,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682763824,Gold,40,12,WAR
Rem Heartilly,28430628,71,68,Ravana,Materia,0,0,0742b0c69ec70a41d3781c7c33e2e092_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682762215,Gold,40,0,FSH
Gardeveil Valentine,35210100,73,89,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682761589,Gold,13,6,GNB
Link Head,16328524,74,69,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682761684,Gold,10,0,RDM
Tomen Nox,25273044,75,71,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682762026,Gold,29,0,WAR
Nirki Yukumo,41663432,76,72,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682761216,Gold,60,0,BTN
Eve Dorne,42683726,77,85,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682763209,Gold,36,3,WVR
Kelleth Lilimuko,4454883,78,74,Ravana,Materia,0,0,e6af9a896986a4bcc706e978e8e4314e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682760862,Gold,28,0,SGE
Fenriir Val,46203085,79,75,Ravana,Materia,0,0,4801647a4312d451fd2c28ac8e7a7ebe_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682762848,Gold,25,0,DRG
Strawberry Bebshake,25858926,80,94,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682760860,Gold,79,12,BRD
Haruka Minami,5590419,81,77,Ravana,Materia,0,0,514c2014be3cb1cb2b1df86c59f8eb66_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682763264,Gold,23,0,WAR
Coeli Rawbe,45658326,82,78,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682762302,Gold,6,0,BLM
Boss Clock,7454011,83,79,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682763929,Gold,4,0,RDM
Claire Kresnik,5395506,84,80,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682760951,Gold,1,0,RPR
Why Care,9512184,84,80,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682762749,Gold,1,0,WAR
Mk Buttersnips,13241997,86,83,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682761044,Silver,58,0,DNC
V'egemite Sandwich,45110635,87,84,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682762299,Silver,41,0,DRK
Toobie Yorha,24053922,88,95,Ravana,Materia,0,0,40b91fa1874aa151be113c555cdb2359_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682761784,Silver,35,6,SGE
H'zula Fukuro,17023846,89,86,Ravana,Materia,0,0,64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682761321,Silver,30,2,WAR
Technika Revol,40226139,90,87,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682761321,Silver,20,0,MNK
Ai Enma,11936236,91,88,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682764280,Silver,14,0,MCH
Disco Knees,36101852,92,90,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682760695,Silver,6,0,DRG
Nessa Goddessly,3825260,93,91,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682763941,Silver,44,0,GNB
Petit Lapin,41872674,94,0,Bismarck,Materia,0,0,192450e76462581310837674667f219c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682764201,Silver,24,5,SMN
Corevin Charledore,2360027,95,0,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682762841,Silver,23,10,BRD
Edelgard Hresvelg,41745574,96,92,Zurvan,Materia,0,0,6e4f4a9d011dbd1698872745bd3ee82e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682763933,Silver,20,0,WAR
Goode Morning,46999849,97,93,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682760869,Silver,17,0,MNK
Tachibana Banana,42357815,98,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682761680,Silver,26,4,DRG
Tuya Bairon,41694236,99,96,Sophia,Materia,0,0,0762a348860f95f49b1eb63c762960dc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682761085,Silver,11,0,MNK
Regan Cawood,28790150,100,97,Ravana,Materia,0,0,e354cf23a06a2dde1f04a238171eb793_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682761755,Silver,7,2,DRK
Ahri Bee,41775543,1,0,Ultros,Primal,3635,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682762629,Crystal,396,8,RDM
