name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Spear Man,44694601,64,62,Masamune,Mana,1392,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693993027,Crystal,50,0,DRG
Elisa Wolframite,18964939,65,63,Hades,Mana,1390,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693993845,Crystal,152,4,SMN
Pan Cake-,30751917,66,93,Titan,Mana,1385,292,be0ff0007ef7e014792e547a760e853e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693995265,Crystal,193,10,WAR
Chi Pom,30745084,67,64,Hades,Mana,1382,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693995179,Crystal,271,2,PLD
Pride Everest,35361762,68,65,Hades,Mana,1333,0,e04d64ffb6bef99ad28cc8e9e5672670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693995356,Crystal,49,0,RPR
Nullmayu Alstreim,29880217,69,74,Titan,Mana,1324,101,b9d1a6e3e89f0caabc54e7073ab2cc8b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693992820,Crystal,291,9,PLD
Sharif Noah,16936604,70,67,Masamune,Mana,1313,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693995715,Crystal,114,7,SMN
Nono Little,28320029,71,68,Hades,Mana,1308,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693995756,Crystal,51,0,DRK
Sirataki Whitefall,31622655,72,69,Pandaemonium,Mana,1305,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693995657,Crystal,51,0,WAR
Chemical Xxx,27452435,73,70,Pandaemonium,Mana,1295,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693995202,Crystal,91,4,SGE
John O'brien,46980492,74,94,Masamune,Mana,1287,196,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693995278,Crystal,82,4,MNK
Koguma King,25042304,75,71,Asura,Mana,1281,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693993638,Crystal,107,0,SMN
Rose Velmot,16665806,76,72,Pandaemonium,Mana,1273,0,1ddd94d98976745daed45c02466ed502_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693992885,Crystal,51,0,PLD
Choko Ice,45765551,77,73,Titan,Mana,1253,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693994908,Crystal,68,0,MCH
Tommy Nob,25201538,78,75,Masamune,Mana,1218,0,8cec8b606e1fd5b6b21445ddff609c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693993901,Crystal,388,13,WAR
Salt Sodawater,45952413,79,77,Asura,Mana,1205,0,3b0e5c1273c8a704aed032e080564b99_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693996063,Crystal,140,0,DRG
Ria Blanche,14144801,80,78,Chocobo,Mana,1202,0,ae819ba546ea6b958c69a8961ca022db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693993018,Crystal,105,0,SMN
Chii Kawa,28821419,81,79,Asura,Mana,1200,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693993814,Crystal,61,0,MNK
Macaulay Culkin,14800338,82,80,Titan,Mana,1197,0,232988d24bbc3d7f85a909e7b086ba90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693995055,Crystal,64,3,BLM
Nono Chip,17648169,83,81,Hades,Mana,1187,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693994279,Crystal,68,0,SAM
Am E',35882438,84,82,Ixion,Mana,1184,0,cef97bbcb6e5fc5153c73c99432e9c8e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693994634,Crystal,128,2,DNC
Nana Shirogane,33349969,85,83,Chocobo,Mana,1173,0,c5fdf310ea9b2f8be6a5ffd2a325a27e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693993432,Crystal,38,0,SMN
Jaja Kisaragi,29206317,86,84,Hades,Mana,1172,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693995779,Crystal,91,0,DRG
Piccolo Saaaaann,23336998,87,85,Asura,Mana,1145,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693993800,Crystal,347,3,DRK
Jill Rosfield,27605055,88,86,Anima,Mana,1124,0,74e19b840c8ebc51672cf8c89c6a3eeb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693994824,Crystal,123,5,DRK
Bert Vision,26578532,89,0,Titan,Mana,1109,111,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693996341,Crystal,165,15,SAM
Ruto Kirushubaumu,5204875,90,87,Hades,Mana,1107,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693993802,Crystal,88,0,DRG
Hanazono Tae,25560682,91,88,Titan,Mana,1101,0,a8e19b46366c97d7a0b5f99a328691bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693995086,Crystal,120,0,BLM
K' R',8489348,92,89,Chocobo,Mana,1100,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693993851,Crystal,41,0,NIN
Wolten Rema,45084261,93,90,Masamune,Mana,1096,0,b9f956e63c158b58f02559d885dd5323_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693994157,Crystal,59,2,AST
Miko To,28087924,94,91,Titan,Mana,1096,0,99560488f14a0ce240368e947a969cf5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693995454,Crystal,47,0,SMN
Beat Rice,18317746,95,92,Asura,Mana,1095,0,9774448a3cb86164a41dc3bbd0375ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693996263,Crystal,44,0,MCH
Lilia Plum,45016138,96,95,Masamune,Mana,1090,0,cdc41d165dcecca995ee194420262c21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693993299,Crystal,106,1,LNC
Ranga Tempest,25563586,97,96,Titan,Mana,1086,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693993738,Crystal,68,0,DRG
Deka Moai,30465661,98,97,Chocobo,Mana,1085,0,177e82851ae18a0ed5bbd1afffcc1830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693995087,Crystal,312,1,AST
Hei Meiling,1856397,99,98,Anima,Mana,1016,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693995067,Crystal,73,0,RPR
Hearts Cry,33654991,100,99,Anima,Mana,1015,0,24971cdf89489380afa4a77fde5a4cdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693996257,Crystal,86,1,WHM
Big Three,48670327,1,0,Sophia,Materia,100,0,a50c4f3af54b617d521f440be7652ceb_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693995349,Crystal,65,0,MNK
Jiraiya Sannin,47974804,2,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693993317,Diamond,24,0,GNB
Hachi Uye,28355951,3,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1693995128,Diamond,78,0,DRG
Pekora Suisei,44703926,4,0,Sephirot,Materia,0,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693994930,Diamond,53,0,MNK
Joshi Kousei,35107162,5,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693995608,Diamond,19,0,DNC
Syth Isi,14766898,6,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693996106,Diamond,10,0,AST
Shiki Hime,41619079,7,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693994131,Diamond,6,0,SMN
Gardeveil Valentine,35210100,8,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693994591,Diamond,10,0,DRG
Chs Crane,37655547,9,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693992855,Diamond,34,0,SAM
Raiosu Eucliffe,45249258,10,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693995105,Diamond,30,0,AST
Boz Ulceros,32280980,11,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693993867,Diamond,21,0,NIN
Tachibana Banana,42357815,12,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693994398,Diamond,11,0,WAR
Hi Me,42843542,13,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693995611,Diamond,8,0,GNB
Oikawa Toru,41683087,14,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693995608,Diamond,6,0,DRG
Delete Pvp,47301587,15,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693993241,Diamond,36,0,GNB
Yvanne Manjiro,41704171,15,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693994411,Diamond,36,0,MCH
Disco Knees,36101852,17,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693996199,Diamond,29,0,DRG
Shutey Sawczak,34269442,18,0,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693995038,Diamond,10,0,BLU
Ygeleyrot Cidelaveht,22346054,19,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693994155,Diamond,2,0,GNB
Rose Helena,31006550,20,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693994046,Diamond,50,0,WHM
Ashmi Rae,18364101,21,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1693993143,Diamond,43,0,BRD
Nise Kokoro,37777538,22,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693996278,Diamond,38,0,RPR
Tater Totski,26409961,23,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693996306,Diamond,32,0,PLD
Bun Basher,39781651,24,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693993043,Diamond,9,0,SCH
Naga Saki,15917656,25,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693995953,Platinum,91,0,RDM
Leo Alphyr,3680345,26,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693993963,Platinum,52,0,SAM
Elanor Trevelyan,10462633,27,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1693995924,Platinum,33,0,SMN
Xavier Nightingale,35313794,28,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693995497,Platinum,15,0,MCH
Wracwulf Frost,44727979,29,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1693994675,Platinum,30,0,GNB
Death Bringer,42589754,30,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693994157,Platinum,2,0,MNK
Gobbie Gobbler,41735070,31,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693995418,Platinum,42,0,WAR
Masamune Mirai,37657265,32,0,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693992868,Platinum,39,0,SAM
Kupo Marshmallow,23240132,33,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1693994586,Platinum,24,0,WAR
Creature Conflict,41744155,34,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693996011,Platinum,20,0,RDM
Boss Clock,7454011,35,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693994153,Platinum,78,0,WHM
Loufto Niko,22328985,36,0,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693993951,Platinum,59,0,DNC
Katsu Tonkatsu,39589632,37,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693995238,Platinum,62,0,SAM
Punished Moose,38481026,38,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693995043,Platinum,45,0,SMN
Spina Daweel,41687031,39,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693995748,Platinum,16,0,NIN
Cinnamo Roll,30837896,40,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693995670,Platinum,14,0,SMN
Azie Zar'nia,3217903,41,0,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693995215,Platinum,103,0,RDM
Anaalysis Drill,48007359,42,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693992776,Platinum,79,0,MNK
Training Dummy,44845143,43,0,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693995860,Platinum,13,0,RDM
Sonny Morning,45031820,44,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693996128,Platinum,12,0,WHM
Awayi Soleil,40986096,45,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1693995357,Platinum,51,0,SAM
Lea Onhart,26545907,45,0,Sophia,Materia,0,0,d9903f8bd15e7c0a8f83ab75ca81d1e4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693996018,Platinum,51,0,GNB
Tomen Nox,25273044,47,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693995139,Platinum,44,0,MNK
Argyl Emmerich,36937461,48,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693995611,Platinum,28,0,RPR
Try Hard,43880722,49,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693995567,Platinum,17,0,GNB
J'yontae Madelmelia,41764294,50,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693992869,Platinum,32,0,BRD
Goode Morning,46999849,51,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1693994608,Platinum,28,0,MNK
Lupercal Aurelian,37936946,52,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693994046,Platinum,36,0,SAM
Shai Ocean,43924863,53,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693995648,Platinum,2,0,GNB
Zora Mochi,42187460,54,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693995317,Platinum,62,0,RPR
Sana Miyata,34196273,55,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693993504,Platinum,39,0,SMN
Not Food,16331062,56,0,Ravana,Materia,0,0,c9f529fbc7be22881a24609905c64941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693995252,Gold,48,0,SMN
Nice Job,47828326,57,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693994214,Gold,10,0,SMN
Seth Nier,10650761,58,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693992798,Gold,3,0,RDM
Lillia Valence,39588440,59,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693995784,Gold,163,0,RDM
Kai Sparda,41613316,60,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693995524,Gold,70,0,SGE
Jackyyy L'empika,30946891,61,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693994761,Gold,33,0,SCH
Unshao Theruun,36386941,62,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693996106,Gold,28,0,DRK
Imaginary Friend,13207133,63,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693993761,Gold,25,0,DRG
Jp Onry,41760681,64,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693994859,Gold,10,0,BLM
Shion Yuuki,49017868,65,0,Ravana,Materia,0,0,b4c07e714fb372b397e72bad1e405135_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693993499,Gold,45,0,BLM
Samara Glazghotwyn,40818042,66,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693995507,Gold,40,0,BLM
Tatamo Utamo,36455937,67,0,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1693995018,Gold,62,0,DRK
Mana Nagae,38428811,68,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1693993576,Gold,45,0,DRK
Malicious Potato,37385880,69,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693995315,Gold,37,0,WHM
Lumi Chyan,35301982,70,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693996203,Gold,8,0,LTW
Alaclair Farron,48991388,71,0,Sophia,Materia,0,0,5276fb728cf6c6a8432f92194e7e5bb1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693994241,Gold,56,0,DRG
Potential Blessing,15169458,72,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693994303,Gold,19,0,MNK
Scotty From'marketing,22348236,73,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693993148,Gold,5,0,DRK
Faye Amoret,28738568,74,0,Sophia,Materia,0,0,db40e5035f6f662b6a8b36ecf79df1fc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693995925,Gold,32,0,BRD
Elainette Leabifanc,40566333,75,0,Sephirot,Materia,0,0,fb0a8f953718167978855d4d8d70a45d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693993231,Gold,26,0,SAM
Tragic Life,48066045,76,0,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693994941,Gold,24,0,MNK
Hellebore Drasna,35899343,77,0,Sophia,Materia,0,0,ee9ffe5d573a55c3985aa1388ee3bfa0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693992960,Gold,23,0,DRG
Rubiks Cube,12429370,78,0,Ravana,Materia,0,0,b314c8bae604a02322cf44ea2d10705e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693996125,Gold,35,0,DNC
Mk Buttersnips,13241997,79,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693995125,Gold,33,0,FSH
Camus L'ciferi,47965744,80,0,Sophia,Materia,0,0,4ac345b2df509ac7dc26786f7c977c8b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693995588,Gold,23,0,MCH
Lord Inferno,32599890,81,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693993664,Gold,10,0,WAR
Izan Agi,41606774,82,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693995729,Gold,24,0,BLM
Sturgill Childers,36093857,83,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1693993682,Gold,12,0,SAM
Saran Kagon,39024611,84,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693994678,Gold,46,0,RPR
Smashed'avo Toast,27018494,85,0,Ravana,Materia,0,0,6ce5cd7d40cf66d72f53281f4dc14216_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693994059,Gold,33,0,MNK
Dodora Doran,40126075,86,0,Sophia,Materia,0,0,afcbe297d90d54ea17eb4783c85c8986_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693995752,Gold,32,0,RDM
Technika Revol,40226139,86,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693994047,Gold,32,0,SAM
Loloza Loza,40939529,88,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693993231,Gold,21,0,WAR
Tove Lo,34426623,89,0,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693995858,Gold,47,0,SCH
Kiritsugu Mamc,6411593,90,0,Ravana,Materia,0,0,2394573b052665549ce0eb3ff9fd05dd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693993680,Gold,22,0,MIN
Valya Dream,36468496,91,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693993611,Gold,13,0,NIN
Skyous Cinderwing,23889970,92,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693993158,Gold,7,0,SMN
Aurum Blaiddyd,10794239,93,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693993945,Gold,5,0,SMN
Nyx Greensong,37642058,94,0,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693995205,Gold,3,0,MIN
V'egemite Sandwich,45110635,95,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693993778,Silver,46,0,DRK
Thomas Chicken,9608047,96,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693993877,Silver,33,0,WAR
Athena' Aria,29939277,97,0,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693993328,Silver,32,0,MNK
Game Journalist,41696786,98,0,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693993236,Silver,21,0,NIN
Eight Aliapoh,41909710,99,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693993398,Silver,34,0,RPR
