name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Johnrps Drawn,44351498,65,64,Pandaemonium,Mana,1298,0,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693820953,Crystal,35,0,SAM
Chemical Xxx,27452435,66,65,Pandaemonium,Mana,1295,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693821160,Crystal,82,5,SGE
Yumichin Nekoangel,11505114,67,72,Chocobo,Mana,1293,104,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693820498,Crystal,110,1,MNK
Koguma King,25042304,68,66,Asura,Mana,1281,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693822216,Crystal,107,0,SGE
Rose Velmot,16665806,69,67,Pandaemonium,Mana,1273,0,1ddd94d98976745daed45c02466ed502_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693821558,Crystal,51,0,DRK
Choko Ice,45765551,70,68,Titan,Mana,1253,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693822108,Crystal,68,0,MCH
Douglas Ward,32519646,71,78,Asura,Mana,1224,103,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693821148,Crystal,129,1,RDM
Tommy Nob,25201538,72,69,Masamune,Mana,1218,0,8cec8b606e1fd5b6b21445ddff609c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693819983,Crystal,358,19,WAR
Sweet Chastity,46512341,73,71,Chocobo,Mana,1208,10,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693820393,Crystal,65,10,SMN
Kuro Zzz,23849959,74,70,Hades,Mana,1207,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693820769,Crystal,42,0,AST
Chii Kawa,28821419,75,0,Asura,Mana,1200,211,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693821014,Crystal,61,5,MNK
Nono Chip,17648169,76,73,Hades,Mana,1187,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693820956,Crystal,68,0,BRD
Am E',35882438,77,74,Ixion,Mana,1184,0,cef97bbcb6e5fc5153c73c99432e9c8e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693821834,Crystal,126,0,DNC
Nana Shirogane,33349969,78,75,Chocobo,Mana,1173,0,c5fdf310ea9b2f8be6a5ffd2a325a27e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693820874,Crystal,38,0,SCH
Piccolo Saaaaann,23336998,79,76,Asura,Mana,1145,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693822390,Crystal,327,15,MCH
Jill Rosfield,27605055,80,77,Anima,Mana,1124,0,74e19b840c8ebc51672cf8c89c6a3eeb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693822166,Crystal,112,1,SAM
Salt Sodawater,45952413,81,93,Asura,Mana,1114,101,3b0e5c1273c8a704aed032e080564b99_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693822130,Crystal,139,1,SAM
Ruto Kirushubaumu,5204875,82,79,Hades,Mana,1107,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693821002,Crystal,80,0,DRG
Sagiri Hyakuya,17946893,83,89,Asura,Mana,1103,23,a761955a7921dbf2db487addcb135dad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693822133,Crystal,132,9,NIN
Hanazono Tae,25560682,84,0,Titan,Mana,1101,197,a8e19b46366c97d7a0b5f99a328691bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693822286,Crystal,120,10,BLM
K' R',8489348,85,80,Chocobo,Mana,1100,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693821051,Crystal,41,0,NIN
Miko To,28087924,86,81,Titan,Mana,1096,0,99560488f14a0ce240368e947a969cf5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693822654,Crystal,47,0,SMN
Beat Rice,18317746,87,82,Asura,Mana,1095,0,9774448a3cb86164a41dc3bbd0375ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693823463,Crystal,44,0,MCH
Pan Cake-,30751917,88,83,Titan,Mana,1093,0,be0ff0007ef7e014792e547a760e853e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693821651,Crystal,183,5,DRK
John O'brien,46980492,89,84,Masamune,Mana,1091,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693822478,Crystal,78,0,MNK
Lilia Plum,45016138,90,85,Masamune,Mana,1090,0,cdc41d165dcecca995ee194420262c21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693821297,Crystal,105,0,WHM
Ranga Tempest,25563586,91,87,Titan,Mana,1086,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693821694,Crystal,68,1,RDM
Deka Moai,30465661,92,88,Chocobo,Mana,1085,0,177e82851ae18a0ed5bbd1afffcc1830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693822648,Crystal,311,0,RPR
Wolten Rema,45084261,93,0,Masamune,Mana,1085,98,b9f956e63c158b58f02559d885dd5323_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693821121,Crystal,53,1,AST
Jaja Kisaragi,29206317,94,90,Hades,Mana,1072,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693821860,Crystal,90,0,WAR
Hei Meiling,1856397,95,91,Anima,Mana,1016,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693820015,Crystal,67,0,MCH
Hearts Cry,33654991,96,92,Anima,Mana,1015,0,24971cdf89489380afa4a77fde5a4cdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693821874,Crystal,85,0,WAR
Ria Blanche,14144801,97,0,Chocobo,Mana,1014,195,ae819ba546ea6b958c69a8961ca022db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693820577,Crystal,100,7,RDM
Rheia Nereia,40068724,98,94,Ixion,Mana,1012,0,9bf72da2f20c8e2b8601cb63b8406529_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693822101,Crystal,106,3,DNC
King Leo,28605451,99,95,Anima,Mana,1011,0,45223a6a86f3cd05e911bc9272d5ab66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693822006,Crystal,42,1,GNB
Minakata Hizuru,43607574,100,96,Asura,Mana,1008,0,c643bef2054864acc9402fec1253a6fd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693821757,Crystal,189,0,MCH
Big Three,48670327,1,0,Sophia,Materia,100,0,a50c4f3af54b617d521f440be7652ceb_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693822549,Crystal,65,0,MNK
Jiraiya Sannin,47974804,2,4,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693820517,Diamond,24,7,GNB
Hachi Uye,28355951,3,10,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1693822218,Diamond,78,15,MCH
Pekora Suisei,44703926,4,2,Sephirot,Materia,0,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693822130,Diamond,53,0,MNK
Joshi Kousei,35107162,5,3,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693822808,Diamond,19,1,DNC
Syth Isi,14766898,6,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693823497,Diamond,10,0,RPR
Shiki Hime,41619079,7,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693821331,Diamond,6,0,SMN
Gardeveil Valentine,35210100,8,5,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693820704,Diamond,10,2,RDM
Chs Crane,37655547,9,6,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693820410,Diamond,34,12,CUL
Raiosu Eucliffe,45249258,10,7,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693822305,Diamond,30,4,AST
Boz Ulceros,32280980,11,8,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693821067,Diamond,21,2,NIN
Tachibana Banana,42357815,12,9,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693821598,Diamond,11,0,WAR
Hi Me,42843542,13,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693822811,Diamond,8,0,GNB
Oikawa Toru,41683087,14,11,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693822808,Diamond,6,0,DRG
Delete Pvp,47301587,15,12,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693820441,Diamond,36,0,GNB
Yvanne Manjiro,41704171,15,12,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693820536,Diamond,36,0,RDM
Disco Knees,36101852,17,18,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693822954,Diamond,29,10,DRG
Shutey Sawczak,34269442,18,14,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693822238,Diamond,10,0,BLU
Ygeleyrot Cidelaveht,22346054,19,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693821458,Diamond,2,1,GNB
Rose Helena,31006550,20,22,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693822130,Diamond,50,11,WHM
Ashmi Rae,18364101,21,15,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1693820343,Diamond,43,0,BRD
Nise Kokoro,37777538,22,16,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693822857,Diamond,38,0,WHM
Tater Totski,26409961,23,17,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693821861,Diamond,32,6,PLD
Bun Basher,39781651,24,32,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693820243,Diamond,9,7,SCH
Naga Saki,15917656,25,20,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693820703,Platinum,91,10,SMN
Leo Alphyr,3680345,26,21,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693821163,Platinum,52,0,SAM
Elanor Trevelyan,10462633,27,25,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1693822583,Platinum,33,7,BRD
Xavier Nightingale,35313794,28,23,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693822346,Platinum,15,0,WAR
Wracwulf Frost,44727979,29,24,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1693821875,Platinum,30,0,GNB
Death Bringer,42589754,30,26,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693820518,Platinum,2,2,MNK
Gobbie Gobbler,41735070,31,44,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693822618,Platinum,42,7,WAR
Masamune Mirai,37657265,32,27,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693820068,Platinum,39,0,SAM
Kupo Marshmallow,23240132,33,28,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1693820157,Platinum,24,0,ALC
Creature Conflict,41744155,34,29,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693823211,Platinum,20,0,RDM
Boss Clock,7454011,35,30,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693820894,Platinum,78,0,NIN
Loufto Niko,22328985,36,31,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693821151,Platinum,59,0,DNC
Katsu Tonkatsu,39589632,37,47,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693820335,Platinum,62,6,RDM
Punished Moose,38481026,38,33,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693822821,Platinum,45,0,WHM
Spina Daweel,41687031,39,34,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693822948,Platinum,16,0,NIN
Cinnamo Roll,30837896,40,36,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693822870,Platinum,14,1,SMN
Azie Zar'nia,3217903,41,51,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693822219,Platinum,103,7,GNB
Anaalysis Drill,48007359,42,35,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693823576,Platinum,79,0,MNK
Training Dummy,44845143,43,36,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693823060,Platinum,13,0,RDM
Sonny Morning,45031820,44,38,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693821880,Platinum,12,0,SMN
Awayi Soleil,40986096,45,39,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1693821506,Platinum,51,0,PLD
Lea Onhart,26545907,45,39,Sophia,Materia,0,0,d9903f8bd15e7c0a8f83ab75ca81d1e4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693823218,Platinum,51,0,GNB
Tomen Nox,25273044,47,41,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693822146,Platinum,44,0,DRK
Argyl Emmerich,36937461,48,42,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693823572,Platinum,28,0,RPR
Try Hard,43880722,49,43,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693822847,Platinum,17,0,WAR
J'yontae Madelmelia,41764294,50,45,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693822953,Platinum,32,0,WAR
Goode Morning,46999849,51,46,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1693821808,Platinum,28,0,MNK
Lupercal Aurelian,37936946,52,48,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693822671,Platinum,36,0,SAM
Shai Ocean,43924863,53,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693822848,Platinum,2,0,GNB
Zora Mochi,42187460,54,49,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693823415,Platinum,62,0,MCH
Sana Miyata,34196273,55,50,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693820704,Platinum,39,1,SMN
Not Food,16331062,56,52,Ravana,Materia,0,0,c9f529fbc7be22881a24609905c64941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693822452,Gold,48,0,SMN
Nice Job,47828326,57,53,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693821414,Gold,10,0,SMN
Seth Nier,10650761,58,54,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693822069,Gold,3,0,SMN
Lillia Valence,39588440,59,55,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693821060,Gold,163,0,MNK
Kai Sparda,41613316,60,56,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693822724,Gold,70,0,SGE
Jackyyy L'empika,30946891,61,57,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693821961,Gold,33,0,SCH
Unshao Theruun,36386941,62,58,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693822485,Gold,28,0,WAR
Imaginary Friend,13207133,63,59,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693820961,Gold,25,0,DRG
Jp Onry,41760681,64,60,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693822059,Gold,10,0,BLM
Shion Yuuki,49017868,65,61,Ravana,Materia,0,0,b4c07e714fb372b397e72bad1e405135_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693820699,Gold,45,0,BLM
Samara Glazghotwyn,40818042,66,62,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693821950,Gold,40,0,MCH
Tatamo Utamo,36455937,67,63,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1693823511,Gold,62,0,NIN
Mana Nagae,38428811,68,64,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1693820776,Gold,45,0,DRK
Malicious Potato,37385880,69,65,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693821707,Gold,37,0,WHM
Lumi Chyan,35301982,70,66,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693822223,Gold,8,0,CRP
Alaclair Farron,48991388,71,67,Sophia,Materia,0,0,5276fb728cf6c6a8432f92194e7e5bb1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693821441,Gold,56,0,DRG
Potential Blessing,15169458,72,68,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693821503,Gold,19,0,MNK
Scotty From'marketing,22348236,73,69,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693820348,Gold,5,0,DRK
Faye Amoret,28738568,74,70,Sophia,Materia,0,0,db40e5035f6f662b6a8b36ecf79df1fc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693823125,Gold,32,0,BRD
Elainette Leabifanc,40566333,75,71,Sephirot,Materia,0,0,fb0a8f953718167978855d4d8d70a45d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693820798,Gold,26,0,SMN
Tragic Life,48066045,76,72,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693822141,Gold,24,0,MNK
Hellebore Drasna,35899343,77,73,Sophia,Materia,0,0,ee9ffe5d573a55c3985aa1388ee3bfa0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693823410,Gold,23,0,SCH
Rubiks Cube,12429370,78,74,Ravana,Materia,0,0,b314c8bae604a02322cf44ea2d10705e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693820978,Gold,35,0,SMN
Mk Buttersnips,13241997,79,75,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693822861,Gold,33,0,DNC
Camus L'ciferi,47965744,80,76,Sophia,Materia,0,0,4ac345b2df509ac7dc26786f7c977c8b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693819988,Gold,23,0,MCH
Lord Inferno,32599890,81,77,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693820955,Gold,10,0,DRG
Izan Agi,41606774,82,78,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693822755,Gold,24,0,DRG
Sturgill Childers,36093857,83,79,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1693823038,Gold,12,0,BRD
Saran Kagon,39024611,84,80,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693820635,Gold,46,0,RPR
Smashed'avo Toast,27018494,85,81,Ravana,Materia,0,0,6ce5cd7d40cf66d72f53281f4dc14216_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693822818,Gold,33,0,WHM
Dodora Doran,40126075,86,82,Sophia,Materia,0,0,afcbe297d90d54ea17eb4783c85c8986_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693822952,Gold,32,0,RDM
Technika Revol,40226139,86,82,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693821961,Gold,32,0,MNK
Loloza Loza,40939529,88,84,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693822569,Gold,21,0,BRD
Tove Lo,34426623,89,85,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693821607,Gold,47,0,RDM
Kiritsugu Mamc,6411593,90,86,Ravana,Materia,0,0,2394573b052665549ce0eb3ff9fd05dd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693820880,Gold,22,0,MIN
Valya Dream,36468496,91,87,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693821068,Gold,13,0,WHM
Skyous Cinderwing,23889970,92,88,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693820079,Gold,7,0,BRD
Aurum Blaiddyd,10794239,93,89,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693823504,Gold,5,0,SMN
Nyx Greensong,37642058,94,90,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693822405,Gold,3,0,MIN
V'egemite Sandwich,45110635,95,91,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693823394,Silver,46,0,RPR
Thomas Chicken,9608047,96,92,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693820627,Silver,33,0,DRG
Athena' Aria,29939277,97,93,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693822824,Silver,32,0,WHM
Game Journalist,41696786,98,94,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693820436,Silver,21,0,NIN
Eight Aliapoh,41909710,99,95,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693822832,Silver,34,0,RPR
Living Legacy,1323046,100,96,Sophia,Materia,0,0,83de9aae06501b4a5c5503f190ef7414_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693821328,Silver,27,0,MIN
