name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
John O'brien,46980492,66,62,Masamune,Mana,1091,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693304078,Crystal,78,0,MNK
Ranga Tempest,25563586,67,63,Titan,Mana,1086,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693303261,Crystal,61,0,NIN
Sagiri Hyakuya,17946893,68,64,Asura,Mana,1080,0,a761955a7921dbf2db487addcb135dad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693303733,Crystal,117,0,NIN
Douglas Ward,32519646,69,65,Asura,Mana,1019,0,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693302729,Crystal,122,0,RDM
Hei Meiling,1856397,70,66,Anima,Mana,1016,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693301565,Crystal,67,0,BLM
Hearts Cry,33654991,71,67,Anima,Mana,1015,0,24971cdf89489380afa4a77fde5a4cdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693302169,Crystal,85,0,DRG
King Leo,28605451,72,68,Anima,Mana,1011,0,45223a6a86f3cd05e911bc9272d5ab66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693303537,Crystal,40,0,DRK
Minakata Hizuru,43607574,73,69,Asura,Mana,1008,0,c643bef2054864acc9402fec1253a6fd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693303357,Crystal,189,0,MCH
Yan' Yan,28854386,74,70,Chocobo,Mana,1008,0,a0ff86fdcec13b79c05d207ff02044e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693304606,Crystal,30,0,NIN
Nono Little,28320029,75,0,Hades,Mana,1005,504,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693302002,Crystal,40,8,SAM
Stardust Emilia,25988007,76,71,Anima,Mana,1000,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693303173,Crystal,105,0,GNB
Min I'klum,29094280,77,0,Ixion,Mana,1000,404,afbc0ff41cedf8023eaa7a50ba76a6a5_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693302085,Crystal,63,8,RPR
Bert Vision,26578532,78,72,Titan,Mana,998,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693302688,Crystal,96,2,NIN
Deka Moai,30465661,79,73,Chocobo,Mana,997,0,177e82851ae18a0ed5bbd1afffcc1830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693301733,Crystal,289,21,RPR
Zoerwyda Guolfyrwyn,45900181,80,0,Hades,Mana,993,893,c64751bc16af251a1eefe1d4cd795343_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1693303785,Crystal,41,12,WHM
Ruglia Obrien,1099057,81,74,Masamune,Mana,991,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693301943,Crystal,154,0,BLM
Uni Payne,36052061,82,76,Masamune,Mana,989,0,481b3cab0c690cc3df57b056ded01433_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693304966,Crystal,62,6,RPR
Chamomile Orange,39345119,83,75,Ixion,Mana,989,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693302102,Crystal,61,1,AST
Rakukaze Suzu,16878149,84,77,Titan,Mana,985,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693304258,Crystal,108,0,DRK
Hiro Mol,1100718,85,78,Masamune,Mana,972,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693303739,Crystal,247,11,DRG
Lilia Plum,45016138,86,79,Masamune,Mana,969,0,cdc41d165dcecca995ee194420262c21_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693301552,Crystal,94,0,GNB
Grindel Wald,34021772,87,80,Chocobo,Mana,926,0,3dbae58dd4620e9917f14491c848d2db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693302103,Crystal,92,5,DRG
Mu- Pon,41730384,88,81,Chocobo,Mana,914,0,bbf3b989b6d1967eccf9b257ce432292_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693303552,Crystal,119,1,DRK
Kyass Siki,23041662,89,82,Anima,Mana,903,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1693303181,Crystal,106,0,SAM
Mame Poporu,22836070,90,83,Ixion,Mana,903,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693302444,Crystal,31,0,SAM
Hakuen Sinonome,10757391,91,84,Asura,Mana,902,0,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693302827,Crystal,101,0,DRG
Opus One,46340742,92,85,Masamune,Mana,902,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693303533,Crystal,72,0,RPR
Jon Bonjovi,1028641,93,88,Masamune,Mana,898,0,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1693302655,Crystal,38,0,RDM
Nullmayu Alstreim,29880217,94,89,Titan,Mana,891,0,b9d1a6e3e89f0caabc54e7073ab2cc8b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1693303376,Crystal,227,3,DRG
Mel Pine,6395358,95,90,Chocobo,Mana,891,0,2d1672deed77a559c3f7fa87d3eeb140_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693302537,Crystal,103,11,GNB
Hiro Sanity,6483433,96,0,Chocobo,Mana,886,195,250193f7577493b767deff3af86312a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693304029,Crystal,208,11,SMN
Yumichin Nekoangel,11505114,97,91,Chocobo,Mana,864,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1693304425,Crystal,86,13,MNK
Piccolo Saaaaann,23336998,98,92,Asura,Mana,851,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1693304786,Crystal,278,14,SAM
Sijimi Simeji,17931793,99,93,Pandaemonium,Mana,835,0,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1693302486,Crystal,111,0,WAR
Raven Arthur,28045638,100,94,Ixion,Mana,821,0,52afb5983224c6acd3f1e258b041c70e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1693302214,Crystal,61,0,SMN
Big Three,48670327,1,0,Sophia,Materia,100,0,a50c4f3af54b617d521f440be7652ceb_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693304149,Crystal,65,0,MNK
Pekora Suisei,44703926,2,0,Sephirot,Materia,0,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693303730,Diamond,53,0,MNK
Joshi Kousei,35107162,3,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693304762,Diamond,18,0,GNB
Jiraiya Sannin,47974804,4,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693304209,Diamond,17,0,GNB
Gardeveil Valentine,35210100,5,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693302312,Diamond,8,0,GNB
Chs Crane,37655547,6,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693305112,Diamond,22,0,CUL
Raiosu Eucliffe,45249258,7,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693304842,Diamond,26,0,WHM
Boz Ulceros,32280980,8,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693301666,Diamond,19,0,NIN
Tachibana Banana,42357815,9,0,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693303198,Diamond,11,0,WAR
Hachi Uye,28355951,10,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1693302031,Diamond,63,0,MCH
Oikawa Toru,41683087,11,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693304465,Diamond,6,0,NIN
Delete Pvp,47301587,12,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693302041,Diamond,36,0,GNB
Yvanne Manjiro,41704171,12,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693304987,Diamond,36,0,RPR
Shutey Sawczak,34269442,14,0,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693305103,Diamond,10,0,BLU
Ashmi Rae,18364101,15,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1693301943,Diamond,43,0,BRD
Nise Kokoro,37777538,16,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693304567,Diamond,38,0,GNB
Tater Totski,26409961,17,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693304742,Diamond,26,0,WAR
Disco Knees,36101852,18,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693303909,Diamond,19,0,AST
Ygeleyrot Cidelaveht,22346054,19,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693304484,Diamond,1,0,BLM
Naga Saki,15917656,20,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693304203,Platinum,81,0,RDM
Leo Alphyr,3680345,21,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693302763,Platinum,52,0,SAM
Rose Helena,31006550,22,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693302839,Platinum,39,0,NIN
Xavier Nightingale,35313794,23,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693303979,Platinum,15,0,WAR
Wracwulf Frost,44727979,24,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1693303475,Platinum,30,0,GNB
Elanor Trevelyan,10462633,25,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1693303830,Platinum,26,0,AST
Death Bringer,42589754,26,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693304129,Platinum,0,0,RDM
Masamune Mirai,37657265,27,0,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693301668,Platinum,39,0,SAM
Kupo Marshmallow,23240132,28,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1693304562,Platinum,24,0,RDM
Creature Conflict,41744155,29,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693304811,Platinum,20,0,RDM
Boss Clock,7454011,30,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693302113,Platinum,78,0,NIN
Loufto Niko,22328985,31,0,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693302841,Platinum,59,0,SGE
Bun Basher,39781651,32,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693304197,Platinum,2,0,DRG
Punished Moose,38481026,33,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693302133,Platinum,45,0,DRG
Spina Daweel,41687031,34,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693302204,Platinum,16,0,WHM
Anaalysis Drill,48007359,35,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693301576,Platinum,79,0,MNK
Cinnamo Roll,30837896,36,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693302381,Platinum,13,0,WHM
Training Dummy,44845143,36,0,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693304660,Platinum,13,0,RDM
Sonny Morning,45031820,38,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693304914,Platinum,12,0,SMN
Awayi Soleil,40986096,39,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1693305038,Platinum,51,0,WHM
Lea Onhart,26545907,39,0,Sophia,Materia,0,0,d9903f8bd15e7c0a8f83ab75ca81d1e4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693303658,Platinum,51,0,DRK
Tomen Nox,25273044,41,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693304896,Platinum,44,0,SGE
Argyl Emmerich,36937461,42,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693303036,Platinum,28,0,RPR
Try Hard,43880722,43,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693303093,Platinum,17,0,DRK
Gobbie Gobbler,41735070,44,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693303306,Platinum,35,0,NIN
J'yontae Madelmelia,41764294,45,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693305075,Platinum,32,0,PLD
Goode Morning,46999849,46,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1693303408,Platinum,28,0,MNK
Katsu Tonkatsu,39589632,47,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693302041,Platinum,56,0,BLU
Lupercal Aurelian,37936946,48,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693303152,Platinum,36,0,SAM
Zora Mochi,42187460,49,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693301945,Platinum,62,0,RPR
Sana Miyata,34196273,50,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693304476,Platinum,38,0,MCH
Not Food,16331062,51,0,Ravana,Materia,0,0,c9f529fbc7be22881a24609905c64941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693304052,Gold,48,0,SMN
Nice Job,47828326,52,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693303014,Gold,10,0,SMN
Seth Nier,10650761,53,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693304286,Gold,3,0,MNK
Lillia Valence,39588440,54,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693304452,Gold,159,0,PLD
Kai Sparda,41613316,55,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693304035,Gold,70,0,AST
Jackyyy L'empika,30946891,56,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693301686,Gold,33,0,SCH
Azie Zar'nia,3217903,57,0,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693305109,Gold,95,0,GNB
Imaginary Friend,13207133,58,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693302561,Gold,25,0,DRG
Jp Onry,41760681,59,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693303659,Gold,10,0,BLM
Shion Yuuki,49017868,60,0,Ravana,Materia,0,0,b4c07e714fb372b397e72bad1e405135_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693302299,Gold,45,0,BLM
Samara Glazghotwyn,40818042,61,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693302140,Gold,36,0,BLM
Unshao Theruun,36386941,62,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693304296,Gold,24,0,SAM
Tatamo Utamo,36455937,63,0,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1693304989,Gold,62,0,NIN
Mana Nagae,38428811,64,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1693303731,Gold,45,0,MNK
Malicious Potato,37385880,65,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693302662,Gold,37,0,WHM
Lumi Chyan,35301982,66,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693304181,Gold,8,0,CRP
Alaclair Farron,48991388,67,0,Sophia,Materia,0,0,5276fb728cf6c6a8432f92194e7e5bb1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693303041,Gold,56,0,DRG
Potential Blessing,15169458,68,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693303103,Gold,16,0,MNK
Scotty From'marketing,22348236,69,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693301948,Gold,5,0,DRK
Elainette Leabifanc,40566333,70,0,Sephirot,Materia,0,0,fb0a8f953718167978855d4d8d70a45d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693304910,Gold,26,0,WHM
Tragic Life,48066045,71,0,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693303741,Gold,24,0,MNK
Hellebore Drasna,35899343,72,0,Sophia,Materia,0,0,ee9ffe5d573a55c3985aa1388ee3bfa0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693302832,Gold,23,0,DRG
Rubiks Cube,12429370,73,0,Ravana,Materia,0,0,b314c8bae604a02322cf44ea2d10705e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693303327,Gold,35,0,WHM
Mk Buttersnips,13241997,74,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693302238,Gold,33,0,DNC
Camus L'ciferi,47965744,75,0,Sophia,Materia,0,0,4ac345b2df509ac7dc26786f7c977c8b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693304734,Gold,23,0,DRG
Lord Inferno,32599890,76,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693302029,Gold,10,0,DRG
Izan Agi,41606774,77,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693303543,Gold,24,0,CRP
Sturgill Childers,36093857,78,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1693303837,Gold,12,0,SAM
Saran Kagon,39024611,79,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693303229,Gold,46,0,RDM
Smashed'avo Toast,27018494,80,0,Ravana,Materia,0,0,6ce5cd7d40cf66d72f53281f4dc14216_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693304474,Gold,33,0,PLD
Dodora Doran,40126075,81,0,Sophia,Materia,0,0,afcbe297d90d54ea17eb4783c85c8986_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693303477,Gold,32,0,RDM
Technika Revol,40226139,81,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693304305,Gold,32,0,DRG
Loloza Loza,40939529,83,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693304716,Gold,21,0,RPR
Tove Lo,34426623,84,0,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693304691,Gold,47,0,SMN
Kiritsugu Mamc,6411593,85,0,Ravana,Materia,0,0,2394573b052665549ce0eb3ff9fd05dd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693301762,Gold,22,0,WAR
Valya Dream,36468496,86,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693303751,Gold,13,0,BLM
Skyous Cinderwing,23889970,87,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693304860,Gold,7,0,SMN
Aurum Blaiddyd,10794239,88,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693302389,Gold,5,0,MNK
Nyx Greensong,37642058,89,0,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693301664,Gold,3,0,WHM
V'egemite Sandwich,45110635,90,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693302288,Silver,46,0,RPR
Thomas Chicken,9608047,91,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1693304465,Silver,33,0,DRG
Athena' Aria,29939277,92,0,Ravana,Materia,0,0,c678c1cf7f9d7de3e80882588e7606e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693302140,Silver,32,0,DRG
Faye Amoret,28738568,93,0,Sophia,Materia,0,0,db40e5035f6f662b6a8b36ecf79df1fc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693304725,Silver,27,0,BRD
Game Journalist,41696786,94,0,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693302036,Silver,21,0,NIN
Eight Aliapoh,41909710,95,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693301857,Silver,34,0,RPR
Living Legacy,1323046,96,0,Sophia,Materia,0,0,83de9aae06501b4a5c5503f190ef7414_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693302928,Silver,27,0,MIN
Dr Pepper,11868530,97,0,Ravana,Materia,0,0,3afcfdedd0777473d762e3d81c369903_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693301667,Silver,16,0,WAR
Alex Seneca,40175851,98,0,Sophia,Materia,0,0,1916501f2e7b3a2559acf349ccb7aba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1693303483,Silver,25,0,DRG
Bad Match,48002698,99,0,Ravana,Materia,0,0,105dec1f573e991f3343dcc7798e528d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1693303421,Silver,2,0,WHM
Shadow Apocalypse,3137739,100,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1693304276,Silver,1,0,WAR
Kuina Kagetsu,36802695,1,3,Ultros,Primal,3444,387,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1693303429,Crystal,75,8,DRK
