name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Luxeria Rose,8153619,26,25,Shiva,Light,2124,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659781908,Crystal,124,0,WHM
Cas Mani,29019480,27,26,Phoenix,Light,2113,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659781724,Crystal,131,0,BRD
Frazer Caldwell,43060579,28,27,Odin,Light,2109,0,e68a73b863654a8fc2dee0481dcdf5e2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659780983,Crystal,205,0,AST
Syndra Sovereign,5895741,29,21,Shiva,Light,2095,-92,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659782000,Crystal,323,6,MNK
Lex'ander Wayfarer,18009481,30,29,Odin,Light,2073,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659782088,Crystal,54,0,SAM
Schoolyard Bully,16024250,31,30,Phoenix,Light,2052,0,39b21c3161b62a15ca46bc94a9cb9e2a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659782075,Crystal,79,0,ALC
Rusty Socks,30227291,32,33,Zodiark,Light,1999,0,4539093b62060dacf6438aa57bd9181c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659782070,Crystal,75,0,MCH
Shade Within,31445109,33,34,Phoenix,Light,1944,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659781171,Crystal,156,0,SMN
Zanaki Shimoku,13934933,34,36,Odin,Light,1894,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659782088,Crystal,98,0,DNC
Ul Unhu,9592278,35,37,Phoenix,Light,1881,-6,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659780730,Crystal,115,4,NIN
Japanese Goblin,43422706,36,38,Phoenix,Light,1875,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659780648,Crystal,174,0,DRG
Plum Diff,41775543,37,39,Zodiark,Light,1851,0,0c729df88a8392d74f2aafcbe6410ae4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659779123,Crystal,70,0,RDM
Solo Queue,44212455,38,44,Lich,Light,1794,99,0ad88af02d33fec3c5601d92aa1d970c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659781654,Crystal,100,1,MNK
Elo Gobbler,43401779,39,40,Phoenix,Light,1782,0,298e6a6d24dd73732d21ecf7126aa743_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659780283,Crystal,85,0,RDM
Lemon Virin,34516848,40,41,Twintania,Light,1774,0,f7945e551f886e57e8e0359b0d938ce4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659779928,Crystal,48,0,SCH
Cross Reaping,43989903,41,42,Raiden,Light,1773,0,8b70684b42a8fea3e1d809c5f22613f0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1659778670,Crystal,113,0,DRG
Tavion Axmis,43533267,42,23,Zodiark,Light,1751,-401,f31e1cb6a8762154226f28f1788daecf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659780846,Crystal,119,5,SCH
Priority Kiru,44169506,43,0,Zodiark,Light,1701,0,44d2f2c89e58e0d13ff5009d3db7547d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659781358,Crystal,173,0,DRG
Auelin Fae,18291844,44,45,Zodiark,Light,1687,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659778828,Crystal,46,0,BLM
Davy Jonez,17712556,45,46,Phoenix,Light,1679,0,4b0b70bc3dd2a2ea0c16ad3321881322_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659781924,Crystal,75,0,AST
Elunia Arlana,21543001,46,31,Lich,Light,1648,-397,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659780810,Crystal,253,2,RDM
Scared Mage,34114980,47,0,Lich,Light,1627,0,602f76ae3562e548595a88d408d635be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659780576,Crystal,67,0,RPR
Nafi Lan,42779674,48,0,Twintania,Light,1604,0,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659780841,Crystal,191,0,SAM
Mad Clown,43182617,49,0,Odin,Light,1603,0,1accb9579ade1de6e8fb7fb441f9a619_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659780314,Crystal,63,0,MNK
Irmele Vann,13301011,50,0,Odin,Light,1592,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659781187,Crystal,164,0,WVR
Ahri Shelin,31182518,51,65,Odin,Light,1589,302,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659782071,Crystal,42,3,DNC
Xaele In'suen,12452053,52,55,Odin,Light,1588,100,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659780851,Crystal,145,1,SGE
Finya Belmondo,12685428,53,51,Lich,Light,1586,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659781026,Crystal,100,0,RDM
Maja Eruyt,3653793,54,52,Odin,Light,1582,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659780206,Crystal,289,0,SMN
Iron Babonga,37752249,55,62,Twintania,Light,1582,196,5b5796dc6cadd4d2bac8aa32cf201e00_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659780812,Crystal,59,2,BRD
Sefiria Satara,486374,56,53,Twintania,Light,1523,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659781623,Crystal,133,0,FSH
Astrae Azari,35733056,57,56,Phoenix,Light,1481,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659778768,Crystal,136,0,AST
Kupo Kupa,17158386,58,57,Shiva,Light,1464,0,d99e1b49622a3aa89da253af2d58360a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659779017,Crystal,203,0,MCH
White Flow,27405246,59,66,Shiva,Light,1458,199,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659781456,Crystal,237,3,DNC
Decah Elakha,20203613,60,58,Zodiark,Light,1433,0,70703ca6e196ea40596e5d686a6968b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659779829,Crystal,86,0,RPR
Piush Stumbleine,14289797,61,59,Shiva,Light,1419,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659780029,Crystal,79,0,MCH
Rivette Moks,13074181,62,60,Odin,Light,1396,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659780103,Crystal,118,0,MCH
Pet Me,43920083,63,69,Alpha,Light,1298,97,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1659781638,Crystal,157,2,MCH
Burstology Mana,38065889,64,63,Lich,Light,1293,0,77a5bd64bfbf4ef541f06c346a4014d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659779484,Crystal,139,0,AST
F'whala Yhisha,28249658,65,64,Lich,Light,1288,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659780217,Crystal,88,0,PLD
Zerith Ars,7801227,66,54,Zodiark,Light,1213,-297,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659780754,Crystal,107,2,DRG
Daen Rake,24179551,67,0,Odin,Light,1208,0,8b81f383428211cf3b683da701803c21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659780930,Crystal,75,0,MNK
Haoxin Yue,17164336,68,0,Alpha,Light,1207,0,0caa80f103ae32e068c9b93e0be341b3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1659778939,Crystal,85,0,RDM
Ryun Gaido,37844856,69,70,Odin,Light,1199,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659780561,Crystal,129,0,RDM
Mari Mandolin,30899279,70,61,Zodiark,Light,1194,-201,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659781184,Crystal,168,1,NIN
Ardias Wolfsherz,11752815,71,0,Lich,Light,1194,0,8f0a84278162ee56f0f65bac956cc32c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659781122,Crystal,63,0,SAM
Miyu Edelfelt,21335430,72,0,Phoenix,Light,1191,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659779676,Crystal,43,0,SGE
Fuyuki Tenge,1852309,73,0,Zodiark,Light,1188,0,06005b775760ba8345a94ab5044d24b7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659781643,Crystal,105,1,MNK
Akasha Vanell,20015954,74,0,Zodiark,Light,1115,0,cae1e87d016fc9def171ba6fbd5870f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659781987,Crystal,53,0,SMN
Aurora Faye,39525707,75,0,Phoenix,Light,1102,0,95d0af88090cc0d6543f03a4579841b2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659781076,Crystal,90,0,SAM
Mionee Kannori,21560085,76,0,Odin,Light,1102,0,7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659780205,Crystal,68,0,WHM
Jiang Jun,23340941,77,78,Zodiark,Light,1089,0,e76d53d009072d47b3cb6d8005c30db6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659778932,Crystal,48,0,BTN
Yamizura Kumozuma,19652230,78,79,Twintania,Light,1062,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659780370,Crystal,56,0,RPR
Shuichi Saito,22537994,79,89,Odin,Light,1052,97,2db86e49fb531b30bc083ebda207a239_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659781565,Crystal,106,2,SAM
Fratley Lockheart,44254057,80,0,Alpha,Light,1021,0,9ff486ec592efff108acf99d74abf78d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1659781309,Crystal,76,0,DRG
Raiden Senpai,27238016,81,0,Zodiark,Light,1017,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659779768,Crystal,102,0,SMN
Emeraldgreen Velvet,41186376,82,85,Twintania,Light,1012,4,c2a3b8e312b2f498d739bd4348d5ea68_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659780486,Crystal,39,1,SGE
M'iruku Tee,32029109,83,82,Phoenix,Light,1011,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659779412,Crystal,83,0,DRK
Ranni Clayworth,36054431,84,83,Twintania,Light,1009,0,9a81599ee42f37284b68d95e09be5740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659781908,Crystal,79,0,NIN
Chii Shinami,41153368,85,84,Twintania,Light,1009,0,17e6dbcf0c464e535277ae1571f2f964_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659782078,Crystal,68,0,MNK
Zoran Beruga,16443252,86,0,Alpha,Light,1005,0,d55398bfdac54e20a8fec0fee93d53f4_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1659780916,Crystal,53,0,MCH
Maarato Cooke,20349526,87,0,Twintania,Light,1004,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1659779847,Crystal,157,0,SGE
Celsius Skye,12654220,88,0,Zodiark,Light,989,0,f01bb222c73e1f72d6e35a1e6906d27d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659779318,Crystal,55,0,BLM
Toki Isur,16811472,89,77,Lich,Light,988,-106,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659780282,Crystal,91,1,WAR
Solfrid Teenfjord,23752222,90,94,Lich,Light,960,100,90c82b9b5a81454ea43ccc7dc884301e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659782186,Crystal,300,1,SMN
Nana Doll,7863403,91,90,Odin,Light,927,0,3359d339f0023210977e239004030fc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659780460,Crystal,399,0,DRG
Voudi Steppi,4262422,92,91,Shiva,Light,915,0,a5ba738317cb8ce27c5b53bf0ac071c1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1659780405,Crystal,88,0,MNK
Demon Storm,9034463,93,0,Odin,Light,910,203,8f92d61d52867d2dfcd913204ef38e0e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659781993,Crystal,86,8,AST
Dune'a Echa,18874167,94,93,Raiden,Light,873,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1659780220,Crystal,85,0,GSM
Coldsilver Arrows,4542584,95,0,Lich,Light,855,104,6c2825d9fb2c491021d76d84d946482a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659782154,Crystal,68,2,DNC
Hanami Sakura,24668837,96,95,Zodiark,Light,810,0,7a9e219b2be1a52e7a9554c8bc7f9054_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1659781114,Crystal,35,0,BLM
Haze Degurechaff,23844695,97,96,Lich,Light,809,0,f72939dccb332b1deb70c3c3fffd8a59_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1659781289,Crystal,121,0,GNB
Red Omen,23534063,98,0,Odin,Light,801,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1659781263,Crystal,73,0,WHM
Zanzibar Breeze,25012441,99,100,Phoenix,Light,793,0,9f4d03f11379300414af96f9dcb8f495_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659778969,Crystal,183,0,NIN
Opale Campbell,27246310,100,0,Phoenix,Light,791,0,69f64adb1c5c4534de580fc38bd4fec6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1659781223,Crystal,58,0,WHM
Accelerator Xiv,1058666,1,0,Masamune,Mana,4344,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659779166,Crystal,292,0,DNC
Eternal Inferno,16945077,2,0,Chocobo,Mana,4337,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659779440,Crystal,137,0,NIN
Hoshino Kasim,42686982,3,0,Titan,Mana,4062,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659781941,Crystal,177,0,MNK
Hanato Kioku,36561524,4,0,Chocobo,Mana,4041,0,3ab5e05e9d9e83210feda3c0512d6de3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659779173,Crystal,122,0,SAM
Mame Poporu,22836070,5,0,Ixion,Mana,3845,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659782246,Crystal,159,0,WAR
Karin T'ouo,21099331,6,25,Masamune,Mana,3652,574,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659781591,Crystal,169,12,BLM
Charge Rifle,37934864,7,6,Asura,Mana,3610,0,9b04c19d3fa1392cb84776cf017b8aa0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659779303,Crystal,179,0,DRK
Niu Ma,41203672,8,7,Titan,Mana,3596,0,c3c67c706356e6aac1657b2197440eea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659780517,Crystal,133,0,MNK
Kashiwazaki Sena,41365765,9,8,Ixion,Mana,3577,0,6532e9dfb40fd1f8644359ed5850ded4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659780982,Crystal,113,0,DRG
Kuromi Kome,41162641,10,9,Chocobo,Mana,3567,0,4f22c6798c98479abff0eaabb60144db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659780543,Crystal,197,0,WHM
Kato Megumi,33732639,11,10,Titan,Mana,3535,0,13ed625de28660191ecd869fd1099e46_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659779518,Crystal,296,0,AST
Hanahama Yuiko,37412547,12,11,Asura,Mana,3465,0,c5309ba0aa01186858d2744e125ef744_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659779185,Crystal,207,0,DRG
Mezzaluca Alma,28597437,13,12,Asura,Mana,3443,0,82d3e8eb3ca09bf343ec44bfa25251b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659780864,Crystal,97,0,MNK
Mikulo Kulo,33214693,14,13,Masamune,Mana,3432,0,a6fd49730ba2510d4fecfbb41f2591d9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659778891,Crystal,227,0,WHM
Emil Sarasun,7191072,15,14,Asura,Mana,3412,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659781411,Crystal,174,0,SMN
Hoshiumi Korai,26291618,16,15,Pandaemonium,Mana,3356,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659779085,Crystal,134,0,MNK
Gilberto Lulua,41902756,17,16,Anima,Mana,3356,0,6c8ab9e59bc11afd0b8aa07e90a1de70_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1659780606,Crystal,120,0,BLM
Azurasong Mageblade,25373800,18,17,Masamune,Mana,3340,0,cdd5e8a266f587a6c6a966f83974f247_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659782207,Crystal,143,0,RPR
Pyo Gomi,3923676,19,20,Ixion,Mana,3294,84,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659781149,Crystal,126,2,MNK
Sieg Kircheis,3183823,20,22,Ixion,Mana,3280,97,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659782037,Crystal,86,1,MIN
Bayonetta Befana,7811683,21,18,Hades,Mana,3263,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1659782180,Crystal,317,0,MNK
Gomamada Alle,18523079,22,19,Ixion,Mana,3224,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659782032,Crystal,152,0,NIN
El' Sha,19335485,23,21,Asura,Mana,3209,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659781695,Crystal,93,0,MNK
Nozomi Nono,7494714,24,27,Chocobo,Mana,3157,97,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659780062,Crystal,280,1,RPR
Flame Lieutenant,26871809,25,23,Pandaemonium,Mana,3147,0,d21a7b87db524f1cd55230e42b25e8f8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659780886,Crystal,95,0,AST
Se Shikan,28199845,26,24,Chocobo,Mana,3099,0,24c747d3c256c960f365271eb1fda7be_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659780349,Crystal,179,0,BLM
Kappi Scarlet,11922639,27,26,Asura,Mana,3063,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659782098,Crystal,124,0,RPR
Aoi Kisaragi,36427696,28,0,Asura,Mana,3052,0,e2daa82c30fc36ed0f00df860bbeb15c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659780150,Crystal,199,0,MCH
Cappuccino Cafe,34265561,29,0,Hades,Mana,3044,0,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1659779423,Crystal,169,0,NIN
Nech-a Nety-a,10886635,30,0,Asura,Mana,3017,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659779514,Crystal,187,0,GNB
Liberal Agate,8600894,31,0,Chocobo,Mana,3003,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659780350,Crystal,266,0,AST
Tech Priest,39768102,32,51,Asura,Mana,2989,390,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659778663,Crystal,106,5,MNK
Aiya Glacier,31584171,33,32,Asura,Mana,2973,0,20c3a9dcda3f3d171a6154f813c3f6da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659780967,Crystal,194,0,PLD
Rio Ponz,1572176,34,33,Chocobo,Mana,2966,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659781007,Crystal,115,0,NIN
Sin Troubles,22479522,35,61,Titan,Mana,2941,413,866bb7dbbc0e4dc07060e8376519756e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659779786,Crystal,254,12,RDM
Mei Co,34551166,36,70,Anima,Mana,2896,492,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1659778704,Crystal,85,10,BLM
Fiora Berile,5507231,37,34,Chocobo,Mana,2894,0,7c1ab4ce0f97542ed7bd04dc073404c4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659780968,Crystal,69,0,RDM
Stardust Reverie,15532262,38,35,Chocobo,Mana,2848,0,f2473efbadc1a5cd34105da742c604ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659779392,Crystal,337,0,GNB
Saito Lotus,29863891,39,49,Masamune,Mana,2814,199,bf3595ea70a975ac11928fc89d04d6bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659779554,Crystal,92,2,CNJ
Lacryma Giruvegan,28894554,40,36,Pandaemonium,Mana,2809,0,91a953b60ef6010612bf924592b70e29_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659780491,Crystal,126,0,DRG
Troll King,6543373,41,37,Pandaemonium,Mana,2799,0,12b21fe87823aa570c1d2930300f69f2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659778932,Crystal,144,0,SCH
Oriental Art,1070191,42,87,Chocobo,Mana,2791,582,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659781196,Crystal,703,20,SGE
Beat Rice,18317746,43,39,Asura,Mana,2757,0,9774448a3cb86164a41dc3bbd0375ea0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659779307,Crystal,66,0,GSM
Wise Wolf,7075482,44,40,Chocobo,Mana,2730,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659778798,Crystal,296,0,MNK
Itiban'shibori K'irin,13611420,45,41,Pandaemonium,Mana,2715,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659778997,Crystal,88,0,BLM
Ace Pu,24515644,46,42,Hades,Mana,2705,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1659782090,Crystal,87,0,NIN
Neko Thinker,10165797,47,43,Ixion,Mana,2693,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659780423,Crystal,89,0,NIN
May Farron,3980909,48,44,Chocobo,Mana,2692,0,4c6d64f5090a049d50c4326d5f70ab22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659781854,Crystal,182,0,SAM
Alc Luv,35518684,49,45,Masamune,Mana,2686,0,bd6306706044cb821dc907ea0014de10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659780836,Crystal,72,0,SCH
Aspidimorpha Miliaris,8645856,50,46,Chocobo,Mana,2682,2,ab780f90a06e97e16015f5f72660a87d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659779572,Crystal,93,1,MNK
King Leo,28605451,51,47,Anima,Mana,2667,0,45223a6a86f3cd05e911bc9272d5ab66_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1659780338,Crystal,119,0,DRK
Fam Fountain,6131049,52,38,Chocobo,Mana,2656,-119,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659779538,Crystal,153,16,AST
Konegai Konegai,3277232,53,84,Masamune,Mana,2619,397,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659781050,Crystal,183,5,WHM
Choco Plate,18356886,54,50,Chocobo,Mana,2604,0,f84e737ba8289a054da01d86874c0716_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659780796,Crystal,130,0,BLM
Luna Skywoods,19947730,55,52,Pandaemonium,Mana,2594,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659778709,Crystal,242,0,NIN
Anubis Laplace,15922017,56,53,Chocobo,Mana,2584,0,3a10c66548ab498cfd0d46980ac421da_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659782039,Crystal,102,0,PLD
Shin Nigo,3215858,57,54,Chocobo,Mana,2571,0,b089ee1f8938ef5e17d78f98a1cfbb1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659780061,Crystal,233,0,RPR
Menbou Kuro,9594589,58,73,Chocobo,Mana,2570,193,795da824dfee8b72198b0bc7d703ac7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659782031,Crystal,337,3,NIN
Emk Emry,15425951,59,55,Asura,Mana,2565,0,cb05458ba86da8654d847d2ce87fcdc8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659779519,Crystal,240,0,PLD
Pastel Elnath,43115793,60,56,Pandaemonium,Mana,2563,0,a1d93b000ab68ee9143e2c702de01020_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659781587,Crystal,63,0,BLM
Liz Crescent,21449538,61,57,Asura,Mana,2558,0,49ca972bab98b083dcec1a7f4352740f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659781590,Crystal,59,0,SAM
