name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Luna River,55924172,295,291,Lamia,Primal,0,0,963724f11dfeaeed7e962620d3b189be_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1750758758,Diamond,114,0,WHM
Nero Cor,51685882,297,293,Cactuar,Aether,0,0,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750760878,Diamond,88,2,UNK
Masamune Tomoe,22196887,298,295,Adamantoise,Aether,0,0,6087558ed808c61599e55a85daaee89c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1750760934,Diamond,52,0,VPR
Ruja Thorn,8987827,299,296,Behemoth,Primal,0,0,1d86b1a058c666576a7b9a5ddcf1b63f_be20385e18333edb329d4574f364a1f0fc0.jpg?1750761825,Diamond,51,0,GNB
Dathis Mar,37387217,300,297,Cactuar,Aether,0,0,2a0ffceb64a2eeae36c56d0a10d9d6e5_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1750760550,Diamond,42,0,SMN
Emil Sarasun,7191072,1,0,Asura,Mana,4654,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750760166,Crystal,158,0,VPR
Sensei Jyutusi,20995129,2,0,Chocobo,Mana,4461,0,218ddf1e9e095da9f0b9d5866f9f2d80_781d6b3603312f6be41670afa37282e0fc0.jpg?1750759299,Crystal,227,0,WHM
Death Bringer,42589754,3,0,Asura,Mana,4430,0,605c543ad4053338807ead77553c263b_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750761060,Crystal,246,16,RDM
Paker Zuka,35106373,4,5,Bahamut,Gaia,4272,188,1dfba22310e23cd21bd3a7481bf928e1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750760190,Crystal,91,2,UNK
Vivi Ann,4766157,5,4,Kujata,Elemental,4096,0,9543e197b2faf03aa21058f9deedc408_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1750758459,Crystal,186,0,WHM
Ml Tei,47822875,6,0,Alexander,Gaia,3800,0,259bd72e639c252e3e6ab819661c07a6_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750761318,Crystal,289,13,SAM
Fennel Earltea,21886406,7,0,Typhon,Elemental,3786,190,4e8f23f97ca17b02271d5d67829e204d_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750758485,Crystal,133,5,SCH
Seraki Matsushima,43566777,8,0,Ixion,Mana,3493,0,1e4675de3ee8e4d8e053dede59297104_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750760280,Crystal,280,1,PLD
Crime Clover,42760194,9,0,Chocobo,Mana,3491,0,d07d2c3fd46bf3d7cc839ec0d79908fa_781d6b3603312f6be41670afa37282e0fc0.jpg?1750759830,Crystal,141,0,BLM
Sorin Maki,53900927,10,0,Durandal,Gaia,3484,0,b0d4570e39585eb6b5ba7458ff8781a7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750758629,Crystal,202,0,PCT
Ichi Nose,47690935,11,13,Anima,Mana,3378,196,e5763e50c78b581d893e30d828f47fa1_2f698530a28d671d20278c8518c804c9fc0.jpg?1750759041,Crystal,292,6,SGE
White Kagerou,3332749,12,17,Ifrit,Gaia,3351,285,c0a3e2364034ff7401f13d1a617d906e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750761392,Crystal,171,5,WHM
Ajika Rajika,6811285,13,16,Tiamat,Gaia,3303,178,97621d00c96124d00a3c01cec2dde5f8_9f10d335198e90990f3437c5733468e7fc0.jpg?1750760727,Crystal,114,3,UNK
Saturrday Service,53323017,14,11,Yojimbo,Meteor,3283,0,0caf06c77c7fdc36224d8fcd85cdda6e_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1750761729,Crystal,83,0,AST
Sead Slendisch,27788989,15,12,Asura,Mana,3268,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750760631,Crystal,204,0,SGE
Rein Asshe,17170082,16,24,Ultima,Gaia,3225,402,f9ab83c24ecb748f4dad2b1415364524_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750760858,Crystal,115,9,GNB
Kite Free,28865954,17,14,Kujata,Elemental,3178,2,b602646591e3d050094503c65590ee4c_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1750758617,Crystal,77,2,NIN
Kuma Kumaara,22850510,18,15,Garuda,Elemental,3125,0,843f7a3e584daa3b1153a95b6856ff3d_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1750760438,Crystal,148,0,UNK
Ahhhhhhhhh Haaaaaaaaa,27905070,19,48,Fenrir,Gaia,2972,686,677ceae1da7d90401ff11febbe50cff8_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1750760764,Crystal,192,23,WAR
Mary Bloody,43260382,20,18,Zeromus,Meteor,2962,0,0d301bd65fc92beb1b4f7544c1ceebbc_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1750760147,Crystal,128,0,UNK
Rya Myosotisy,44244496,21,19,Asura,Mana,2955,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750760016,Crystal,198,10,NIN
Ryo Fujiwara,55564061,22,20,Durandal,Gaia,2918,0,04ea09670a696e2fda7b4273d248435b_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750761183,Crystal,307,6,UNK
Kappi Scarlet,11922639,23,21,Asura,Mana,2896,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750759739,Crystal,288,7,NIN
Flavia Saurva,29364722,24,22,Chocobo,Mana,2888,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0.jpg?1750761673,Crystal,79,0,RPR
O'yalamo Cirha,41324177,25,0,Asura,Mana,2859,2065,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750761375,Crystal,87,45,WAR
Nahctliht Slafsunnsyn,43487564,26,23,Ultima,Gaia,2832,0,5a8624b391fdda14ae66cad5565dea4d_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750758692,Crystal,213,33,SCH
Mo Haji,26821073,27,25,Garuda,Elemental,2815,0,f4d326d2a12c4e914db327a8b4de462f_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1750759524,Crystal,120,0,GNB
Sticky Monk,43979293,28,26,Ultima,Gaia,2771,0,4a0a3347426e725e8b0f7a08b83ccd3c_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750758738,Crystal,163,0,MNK
Patchwork Staccato,42330701,29,27,Anima,Mana,2769,0,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0.jpg?1750760760,Crystal,157,0,GNB
Barink Doh,29175728,30,28,Atomos,Elemental,2672,0,9fe2477be4c6d22645d1b3ac3d646010_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750759238,Crystal,208,11,VPR
Kukuri Shioiri,50762113,31,29,Fenrir,Gaia,2669,0,f41be20a2e1a497ee757771dced7b827_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1750760611,Crystal,120,0,WAR
Hso Gkd,39936541,32,30,Asura,Mana,2662,0,4f7b0c3e146a0735f571292dfccd0adb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750760581,Crystal,172,3,GNB
Gyuu Chan,14711858,33,31,Unicorn,Meteor,2600,0,ce8258abaef1ecebe73944a164e973e8_393eb74047bb90c8d80dea54218430eefc0.jpg?1750758312,Crystal,280,6,SCH
Seiryu-v- Yeeeeee,18939173,34,32,Pandaemonium,Mana,2590,0,c48863ca72e32812a17a4890f1baf9e2_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750761217,Crystal,207,0,PCT
Tomomomo Momomo,25830708,35,33,Ramuh,Meteor,2547,0,d1b6359fffbcc60e8bddc1120dc05d55_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1750760814,Crystal,115,15,MCH
Hateful Past,26237856,36,34,Asura,Mana,2539,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750759629,Crystal,119,0,PLD
Furanzeska Sumeragi,8414050,37,35,Tonberry,Elemental,2508,0,7300d72d23103eb5494b3e21bf99b3b6_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1750760563,Crystal,118,0,BLM
Syake Dog-nyan,1616788,38,42,Bahamut,Gaia,2472,98,39b434160e1c215835c854cb7a564018_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750759420,Crystal,98,2,DNC
Layla Pluvia,44020668,39,36,Anima,Mana,2462,0,0acb0268648c0fc7dd8b3e52f3cf6496_2f698530a28d671d20278c8518c804c9fc0.jpg?1750760825,Crystal,227,30,WHM
Fio Arcend,3402177,40,37,Durandal,Gaia,2457,0,cf61c3add0c53cee90c99a71058286c7_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750759597,Crystal,194,6,RDM
Tsukim Iii,50157597,41,64,Ultima,Gaia,2453,286,f2edeb3450b6edf5ff2c14fa45e9cde5_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750761294,Crystal,62,8,SMN
Robs Wiz,47501636,42,38,Aegis,Elemental,2437,0,24b0e4e155ae76da2a553003980ac156_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1750761205,Crystal,300,15,PLD
Maito Melek,26875635,43,39,Pandaemonium,Mana,2412,0,f46d534bca38450ba9b70bb608411c3e_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750761638,Crystal,241,0,UNK
Yuki Macaron-vanille,37997737,44,40,Ridill,Gaia,2396,0,87df14febf49ad8a24a323b239fb3250_138751880f18161a907d7cf0faa43f07fc0.jpg?1750759947,Crystal,97,0,RDM
Sakkyokuka Mamoru,51160867,45,41,Ramuh,Meteor,2384,0,5ee65152d98278e79f8af42e8b164703_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1750759573,Crystal,55,0,SMN
Taroe Kobuta,8734523,46,43,Kujata,Elemental,2372,0,821347c202f7d7d6b676bd393bcdfdae_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1750760675,Crystal,166,17,RPR
Lily Skywalker,3146189,47,44,Ultima,Gaia,2361,0,6cebb48a09aabac7dc2c1f2743015631_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750761818,Crystal,127,0,GNB
Elisa Wolframite,18964939,48,67,Hades,Mana,2340,194,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0.jpg?1750759809,Crystal,191,3,VPR
Ame Ame,53697484,49,81,Titan,Mana,2329,303,93d3d9e0c4003776bb652473d623797e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750758807,Crystal,167,26,UNK
Chiaki Gypsophila,3224896,50,45,Anima,Mana,2321,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0.jpg?1750760938,Crystal,95,0,MNK
Tirumu Pirumu,31090405,51,100,Anima,Mana,2314,501,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0.jpg?1750760480,Crystal,65,9,GNB
Kageto Magatsuki,36052369,52,82,Ultima,Gaia,2310,306,c99eebd98f0729313042324985a6fc9a_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750761299,Crystal,117,7,VPR
Hatozo Ito,39455624,53,46,Typhon,Elemental,2308,0,a2de1cbebb1230e8f11f0fa765df7d0f_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750761315,Crystal,225,2,RDM
Sha Moji,19121169,54,47,Carbuncle,Elemental,2286,0,eb82915777eea0c952b2885bf59641d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750760992,Crystal,176,5,MCH
Shion Amber,26147773,55,49,Unicorn,Meteor,2276,0,e2ecf01d14ce449e8393bc3f5dfc57f4_393eb74047bb90c8d80dea54218430eefc0.jpg?1750760446,Crystal,57,0,DNC
Iris Yamao,34546847,56,50,Durandal,Gaia,2244,0,e7702e75613568a758b1c828bec17d76_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750760466,Crystal,144,0,GNB
Caramel Macchiato,27954653,57,51,Asura,Mana,2229,0,25f246500693a197c5d53a8ac77153b8_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750759703,Crystal,165,3,GNB
Tsuchi Tsuki,39089046,58,52,Bahamut,Gaia,2223,0,032858264c706c6341f57dbef9e86da1_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750760837,Crystal,123,5,DRK
Sara Da,26000228,59,53,Yojimbo,Meteor,2222,0,e4a2f7e7168d13e80a63fcb6a7b92b57_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1750760828,Crystal,140,5,WAR
Firo Sknaht,27296541,60,54,Bahamut,Gaia,2221,0,30d62e88cfdd08d4cf3a87b542657d3d_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750760974,Crystal,75,1,MNK
El' Sha,19335485,61,55,Asura,Mana,2210,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750758967,Crystal,86,0,BLM
Myomyo Russel,31906659,62,56,Durandal,Gaia,2205,0,d38239c5e32915d54a47cbf3dce202dd_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750761127,Crystal,76,0,VPR
Bronze Warrior,33944385,63,101,Alexander,Gaia,2194,393,3a8559d847a626b7d8a2760ec13a73b5_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750761135,Crystal,226,6,WAR
Nunumu Numu,31526046,64,57,Typhon,Elemental,2192,0,d1d463d935a459f76da24079cf48b932_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750760694,Crystal,149,0,UNK
Merlin Emryss,51163079,65,58,Titan,Mana,2188,0,6c3a26e8ea52d6775ebbad30debb56a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1750760809,Crystal,67,5,SAM
Lain Wired,1578110,66,59,Chocobo,Mana,2179,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0.jpg?1750760024,Crystal,241,8,GNB
Death-by Glamour,50007656,67,60,Fenrir,Gaia,2175,0,73746aab8b21d5917fab43f4db6f35aa_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1750761385,Crystal,131,0,DNC
Zach Woden,41904788,68,61,Alexander,Gaia,2174,0,1c6025b83802002c372d550ea00c4b3f_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750760958,Crystal,148,2,CUL
Kusozako Kamemushi,50184336,69,62,Bahamut,Gaia,2174,0,801e61d45b0753f23789f45575af6b15_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750761424,Crystal,77,0,RPR
Ku Chan,35624538,70,63,Shinryu,Meteor,2173,0,c563ef5b623babbcbf7d852a7e64c31e_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1750760646,Crystal,121,6,WHM
Quu Pon,17461366,71,65,Anima,Mana,2166,0,466eab45962ffc97421e6eb956bb03ce_2f698530a28d671d20278c8518c804c9fc0.jpg?1750758865,Crystal,123,0,BLM
Usatosan Fiftyseven,27905522,72,85,Typhon,Elemental,2161,182,c9d0f4f2285e0ddf91a461a972197771_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750760323,Crystal,84,5,PLD
Ciara Harris,18217850,73,66,Pandaemonium,Mana,2157,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750761273,Crystal,214,8,WHM
Hase Schwarzer,17348743,74,68,Ifrit,Gaia,2129,0,9f1d5def954b7eaa9bbc2dbbbc03685c_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750758473,Crystal,159,0,WAR
Avaron Ninesisters,1584314,75,69,Tiamat,Gaia,2122,0,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0.jpg?1750760289,Crystal,335,7,WHM
Tige Noir,13429005,76,70,Ridill,Gaia,2113,0,92cf71f8edc971b0656a49db62280b09_138751880f18161a907d7cf0faa43f07fc0.jpg?1750760293,Crystal,177,0,DNC
Momojiri Kakure,18051279,77,71,Anima,Mana,2087,0,17f5cab570f2898b55037a8db7b1c871_2f698530a28d671d20278c8518c804c9fc0.jpg?1750759667,Crystal,91,2,RDM
Nacht Falter,51187315,78,72,Anima,Mana,2080,0,629751ae1b3ba8bb21d05e00be53d005_2f698530a28d671d20278c8518c804c9fc0.jpg?1750761034,Crystal,61,0,SCH
Torime Nico,26400369,79,73,Atomos,Elemental,2076,0,dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750758700,Crystal,273,0,SMN
Tea Blue,22003011,80,74,Ultima,Gaia,2076,0,8dbb02429651112846df1b474d603521_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750760322,Crystal,123,0,WAR
Akatuki Re,22410327,81,75,Carbuncle,Elemental,2070,0,b3e601fbc493d7bc642faec11f3c05fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750760168,Crystal,235,0,RDM
Wasabi Grande,28289282,82,77,Valefor,Meteor,2067,10,50f47aeb433e6bd2e936164c4ccc4255_485f4777c38002871591fb54f27edc65fc0.jpg?1750761108,Crystal,90,4,RDM
Neku Xyst,23660389,83,99,Ifrit,Gaia,2064,206,fb1f5fe2519e579c50b2b5aa89992706_f9f796348bc43067c7242ec4551cde69fc0.jpg?1750759499,Crystal,365,15,GNB
Uta Tubame,12421333,84,76,Zeromus,Meteor,2064,0,4c1c1810ab77c61696ca66b0716fd309_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1750758458,Crystal,234,0,PCT
Yutanpo Po,5651114,85,78,Ridill,Gaia,2053,0,a54be49a4dc52a98c4b1f8f1d7f7f037_138751880f18161a907d7cf0faa43f07fc0.jpg?1750759384,Crystal,256,9,SMN
Showmaker Matsumoto,43144284,86,79,Pandaemonium,Mana,2041,0,e87a19ea0719d0c169ccd3abe9f4af87_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750758807,Crystal,153,7,MNK
Wuruwuru Yaya,19903532,87,80,Asura,Mana,2029,0,c4dcc6326814217e41a2636e5dd8eea3_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750760631,Crystal,133,0,SAM
Jack O'brian,12218514,88,83,Valefor,Meteor,2004,0,c75b51feaef2edd8ae7e838fdfef63ae_485f4777c38002871591fb54f27edc65fc0.jpg?1750761551,Crystal,107,0,MNK
Yoochan Fantasy,30892468,89,84,Anima,Mana,1995,0,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0.jpg?1750761128,Crystal,94,1,DRG
Pyo Gomi,3923676,90,96,Ixion,Mana,1981,101,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1750760866,Crystal,69,1,SCH
Scrambledegg Man,49825055,91,86,Atomos,Elemental,1975,0,1299b45b377e351257f93184002c1b42_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750760375,Crystal,61,0,RPR
Wally Deluaki,45789739,92,87,Hades,Mana,1951,0,4fb7feab6d0bc67088445d5355bf455a_a4730651230dd43cb129562a30d531aefc0.jpg?1750761529,Crystal,182,2,DRG
Dodopita Pittan,3558680,93,89,Tiamat,Gaia,1934,6,0c4178029dae08c0fcbe267d46034e76_9f10d335198e90990f3437c5733468e7fc0.jpg?1750760537,Crystal,124,7,SAM
Snow Gemini,29229514,94,88,Asura,Mana,1933,0,65d7522c984cfd2094e147ed7d59b8bf_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750760813,Crystal,138,0,BLM
Rumi Nasu,22200993,95,91,Alexander,Gaia,1925,18,5c23c5bdc29bc86671d6ea25aa3a47f1_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750760866,Crystal,301,23,PLD
Creya Oaks,20662074,96,90,Tonberry,Elemental,1923,0,0fb57385ff1c90e3ea26edc53722b78c_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1750759185,Crystal,248,9,WAR
Deen Zoya,37595661,97,92,Alexander,Gaia,1905,0,64584786b3686685bfb528e70553fa6c_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750761708,Crystal,154,8,UNK
Hikaru Amanogawa,22328800,98,93,Unicorn,Meteor,1895,0,10c9a25326afee4317a56637bf59a2dc_393eb74047bb90c8d80dea54218430eefc0.jpg?1750761839,Crystal,86,0,SMN
Emotion Creep,49933002,99,94,Gungnir,Elemental,1890,0,9fbb59a27d018625f559ed61097d64ab_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1750760670,Crystal,230,0,PLD
Mo Monhyuk,53223632,100,95,Alexander,Gaia,1886,0,d1c499dd2da6fd5dcc52a4c3f244ca50_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750760809,Crystal,187,0,MCH
Sasha Tia,24286211,101,97,Durandal,Gaia,1876,0,4f0dfc310e1c7428413afac80d22b130_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1750758390,Crystal,285,8,GNB
Ayano Wraith,25168048,102,98,Anima,Mana,1873,0,00c17a14e654d3f5c4240fa1a76b61e5_2f698530a28d671d20278c8518c804c9fc0.jpg?1750760228,Crystal,186,5,DRG
Teena Lewis,2553070,103,108,Bahamut,Gaia,1856,98,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750761173,Crystal,117,12,GNB
Notttz Imbrium,50270248,104,149,Yojimbo,Meteor,1847,371,58a87ecc9a18820b07646a481a8154a4_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1750761836,Crystal,187,21,SMN
Pekemi Vs,34522615,105,102,Carbuncle,Elemental,1798,0,9fa0d9dd5f5841a202fb4f9e517211e7_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750759363,Crystal,225,10,PLD
Konegai Konegai,3277232,106,103,Masamune,Mana,1797,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1750761785,Crystal,135,0,SGE
Yurayura Rabbit,52530362,107,0,Tiamat,Gaia,1785,1198,ba7a1f83be5f8b42ebc0be9d3c67894c_9f10d335198e90990f3437c5733468e7fc0.jpg?1750760994,Crystal,78,20,BRD
Imlink Rr,46726473,108,104,Bahamut,Gaia,1784,0,6c9ffcd32b7d78e8b7e09c63d130ef2a_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1750760370,Crystal,336,18,MCH
Meilkea Inori,40934425,109,105,Aegis,Elemental,1782,0,4c256b756b0f4f43b209ec71728dc0e2_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1750759184,Crystal,269,7,UNK
Fukino- Tou,41897292,110,106,Atomos,Elemental,1779,0,00e4fa0363ae4aa7ef50ce8aa15dbd81_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1750761261,Crystal,140,4,MCH
Cavalry Cha,55193601,111,107,Hades,Mana,1779,0,e735d28b9741ee19e3baf290602dfb58_a4730651230dd43cb129562a30d531aefc0.jpg?1750761788,Crystal,92,0,BRD
Viiii Lesss,21443902,112,244,Asura,Mana,1773,690,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750759433,Crystal,60,10,SGE
Zukasa Yatoh,8768354,113,152,Typhon,Elemental,1753,294,4b9242a67c4aa4390facfa8e2028de4b_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1750758712,Crystal,279,3,DRG
Ena Lucida,46120110,114,109,Valefor,Meteor,1728,0,0d22e7ccb96b881d94b2eaac8c63f55c_485f4777c38002871591fb54f27edc65fc0.jpg?1750759802,Crystal,147,6,UNK
Mialulu Sabotage,33714151,115,110,Tiamat,Gaia,1715,0,ed107570ce5fd9ee695034c45ef4d395_9f10d335198e90990f3437c5733468e7fc0.jpg?1750760132,Crystal,177,0,SMN
Ventura Gina,30593349,116,127,Garuda,Elemental,1712,193,8b57cbbb359f690b56d72bca208b68f6_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1750759131,Crystal,115,6,BLM
Oscar Reaves,54683909,117,111,Asura,Mana,1704,0,9777a168dccc1bd77f09cfa13250d707_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1750760949,Crystal,218,4,UNK
Sura Imo,25164389,118,135,Shinryu,Meteor,1702,199,d2cd07ab0f766e9dd870046dcc7fae97_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1750760885,Crystal,45,2,SAM
Elfmum Saintrelmaux,47797645,119,118,Alexander,Gaia,1700,101,4be3fea60d75388e0a0edd868bfb2eca_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1750758651,Crystal,43,1,WAR
Hima Sakura,42602194,120,112,Ramuh,Meteor,1697,0,6e21cf78488bf49ded5a5ed529fe3456_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1750760874,Crystal,124,5,PCT
Iz Levmel,17594950,121,113,Garuda,Elemental,1692,0,9e457ec4068931e92288544db8499aae_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1750758469,Crystal,228,0,MIN
Chibi Bin,2353908,122,114,Gungnir,Elemental,1675,0,931695b06853ed8c56242cd43275af57_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1750759807,Crystal,289,1,PCT
Lupinus Lily,33777966,123,239,Ultima,Gaia,1675,583,6f019b443ab48375b1bcc5e5aa0debf9_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1750759612,Crystal,132,17,GNB
Aki Shicluf,31636434,124,115,Yojimbo,Meteor,1673,0,e29b66178cc9612b8cf5af565a9f6239_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1750759845,Crystal,114,0,BLM
Lilica Astadir,3503219,125,116,Valefor,Meteor,1652,0,5af5f880cbf4a0fb2fc785912a217eae_485f4777c38002871591fb54f27edc65fc0.jpg?1750760730,Crystal,329,15,DRG
Envy Lua,43034484,126,117,Valefor,Meteor,1643,0,e7cd2d55788c0aa6cbc5b71284096360_485f4777c38002871591fb54f27edc65fc0.jpg?1750761838,Crystal,185,16,SCH
Grave Walker,18735567,127,134,Chocobo,Mana,1597,94,fc7691e0861297b1f0968a7cb5109ac8_781d6b3603312f6be41670afa37282e0fc0.jpg?1750759203,Crystal,121,9,WHM
Big Non,44307751,128,209,Belias,Meteor,1595,401,4c1d8fafc326e970236cd84ec7e8c504_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750759964,Crystal,66,5,NIN
Nao Fu,41247403,129,119,Shinryu,Meteor,1594,0,cfc231e11fac22b1fb8d9d27cee48586_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1750761093,Crystal,232,5,SGE
Nonola Nola,30023155,130,120,Pandaemonium,Mana,1594,0,d5aebcc82978d0f5022b5f0c4feb0727_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1750760623,Crystal,39,0,RDM
Rip Ecosteam,9855041,131,121,Belias,Meteor,1593,0,c98ae72fb943541b07ceb2dd833102fe_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1750760251,Crystal,56,8,WAR
Rohesa Morgan,10586618,132,122,Ramuh,Meteor,1587,0,1b6623c84e2fcee5c1d726a691ab88ba_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1750759772,Crystal,120,6,CRP
Mikall Nikall,27338323,133,123,Carbuncle,Elemental,1578,0,e60a512b2d60c224cfd9c74b6449dffd_9eb3c19866f7ae0eeeffac7bf770aba5fc0.jpg?1750761066,Crystal,234,8,WAR
