name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
L'plus Ratio,45379334,27,0,Alpha,Light,1418,103,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678789883,Crystal,71,3,DRG
Good Intentions,46966217,28,0,Odin,Light,1299,0,77a49da14c0acf25fbd2eb64154fddbf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678790268,Crystal,78,0,AST
Sefiria Satara,486374,29,31,Twintania,Light,1297,96,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678789722,Crystal,225,1,RDM
A'dyalani Sato,10026278,30,29,Odin,Light,1254,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678789996,Crystal,518,0,CRP
Elyndra Mayhn,27143285,31,30,Lich,Light,1209,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678789392,Crystal,116,0,WHM
White Flow,27405246,32,36,Shiva,Light,1103,92,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678790256,Crystal,215,8,CUL
Heihachi Mishima,15491738,33,32,Shiva,Light,1087,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678789757,Crystal,36,0,MNK
Ahri Bea,21099767,34,33,Zodiark,Light,1080,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678788125,Crystal,42,0,RDM
F'whala Yhisha,28249658,35,34,Lich,Light,1075,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678787609,Crystal,97,0,RDM
Lucy Lumi,35150838,36,35,Odin,Light,1035,0,9e9f647c9095409b4ca77e89ca61322b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678789380,Crystal,170,8,PLD
Mari Mandolin,30899279,37,0,Zodiark,Light,990,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678787311,Crystal,121,0,WHM
Superbowl Champions,20606371,38,0,Lich,Light,896,0,a10e4e312d7086a683d0214209ab6cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678790258,Crystal,43,0,DRG
Argenta Heartsong,28380959,39,0,Twintania,Light,874,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678789186,Crystal,212,0,BRD
Amphy Coolio,28822441,40,0,Twintania,Light,807,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678789804,Crystal,138,5,WAR
Lemi Yuki,23518669,41,0,Phoenix,Light,805,805,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678788180,Crystal,65,15,BLM
Sin Mirrorslave,43994621,42,41,Twintania,Light,802,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678789758,Crystal,369,6,DRG
Aleina Kaslana,26874974,43,42,Twintania,Light,799,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678786845,Crystal,324,3,SGE
Shiva Dorys,36432577,44,43,Phoenix,Light,799,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678789043,Crystal,59,4,MCH
Milk Jds,10570379,45,44,Zodiark,Light,797,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678788566,Crystal,73,0,PLD
Japanese Goblin,43422706,46,45,Phoenix,Light,790,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678787748,Crystal,32,0,NIN
Zhaarek Scaleheart,8219011,47,46,Odin,Light,714,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678787239,Crystal,135,0,WAR
Doctor Zoidberg,20582562,48,47,Zodiark,Light,711,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678787061,Crystal,44,1,MCH
Wine Trader,47066881,49,0,Raiden,Light,706,507,46a6190a3ce6b65c3483128d9eabe66f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1678789289,Crystal,64,9,AST
Hikari Hime,13959490,50,48,Zodiark,Light,699,0,a1676917a8c2d25ddf00b80495705701_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678789379,Crystal,85,1,WHM
Voreldor Apollyon,22018121,51,49,Shiva,Light,695,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678787868,Crystal,62,0,WAR
Moyase Salty,12930049,52,50,Shiva,Light,694,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678788013,Crystal,166,0,DRG
Arnelly Arn,44324363,53,51,Raiden,Light,692,0,2ec165c7e6b274cddcf3c41bdf2b343d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1678788381,Crystal,119,0,WHM
Aris Oz,41983172,54,52,Zodiark,Light,691,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678788299,Crystal,108,0,BRD
Plum Duff,24849398,55,53,Zodiark,Light,691,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678787560,Crystal,44,0,MCH
Fire Four,41347117,56,54,Shiva,Light,631,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678787551,Crystal,60,1,BLM
Top Speed,36106861,57,55,Alpha,Light,606,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678787323,Crystal,38,0,DRG
Egil Grimer,22926122,58,56,Zodiark,Light,599,0,12a3c0db8770b41fb0d91e1cea0834c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678790263,Crystal,34,0,DRK
Misaki Runeko,8950012,59,57,Shiva,Light,596,0,15948e91559d581755c20bdd3c3a0207_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678789808,Crystal,53,0,FSH
Yamizura Kumozuma,19652230,60,58,Twintania,Light,582,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678789942,Crystal,56,0,SCH
Brian Ricardo,23607238,61,75,Zodiark,Light,517,216,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678790095,Crystal,50,11,SGE
Pet Me,43920083,62,59,Alpha,Light,505,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678789202,Crystal,56,0,MCH
Vez Uky,24572468,63,60,Raiden,Light,500,0,fcba191fa1fb51a363deeec5e5bdcd0c_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1678786872,Crystal,37,0,MCH
Owa Owa,11552736,64,61,Odin,Light,499,0,c6c7c21ab626b669406ce5f4a315b104_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678788753,Crystal,72,0,SCH
Novi Chek,21344265,65,62,Zodiark,Light,498,0,02f856c1fd83ec0a9d084357be29e392_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678787079,Crystal,68,0,WHM
Brindacier Alomon,26055030,66,63,Phoenix,Light,495,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678789575,Crystal,75,0,DRK
Shia Sun,1754600,67,64,Odin,Light,478,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678790091,Crystal,75,0,DRG
Finya Belmondo,12685428,68,65,Lich,Light,421,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678788959,Crystal,91,0,SGE
Nymnym Na,24521354,69,66,Phoenix,Light,403,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678786868,Crystal,32,0,CRP
Garik Slambert,33859215,70,67,Alpha,Light,402,0,595334ee84d1bac7cd2cdbcbc8000126_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678790168,Crystal,42,0,BLM
Tanha Kawasaki,36160852,71,68,Twintania,Light,400,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678789581,Crystal,30,0,DNC
Kuro Horo,19913790,72,69,Zodiark,Light,399,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678789372,Crystal,192,0,SMN
Kaizard Bright,35383565,73,70,Zodiark,Light,398,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678786968,Crystal,55,0,DRG
Silanah Sylphrena,45620801,74,84,Raiden,Light,394,100,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1678787332,Crystal,69,6,MCH
Liliem Liem,37841782,75,71,Shiva,Light,313,0,65027d2c9db7e4b5c8ffd11c696fbfed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678790192,Crystal,161,0,WAR
Kimahri Ultima,10532882,76,0,Zodiark,Light,311,211,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678787754,Crystal,262,12,WHM
Aydrin Esper,16588769,77,72,Raiden,Light,303,0,dd8ec25931ff49811407ec880c5ff8fb_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1678790283,Crystal,75,0,RDM
Aimz Latte,38063876,78,73,Alpha,Light,303,0,2e1c4994161d4c88a4157d7d90393a68_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678788981,Crystal,47,0,GNB
Surpass Limit,37588337,79,74,Zodiark,Light,301,0,bae2e4bedb6ef90699fae18fe7ed5b14_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678789911,Crystal,145,0,NIN
Jeannoix Duboeufault,44677250,80,76,Raiden,Light,300,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1678788284,Crystal,47,0,DRK
Love Sick,32873333,81,77,Twintania,Light,299,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678790283,Crystal,448,0,SMN
Madfang Ragewolf,44797876,82,78,Alpha,Light,299,0,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678790072,Crystal,25,0,MNK
Alice Zinnia,6536290,83,99,Lich,Light,298,98,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678787963,Crystal,50,3,AST
Maja Vrinn,3653793,84,79,Odin,Light,297,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678786839,Crystal,179,0,SMN
Khalvog Hreignarr,41990894,85,80,Zodiark,Light,297,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1678788179,Crystal,158,0,RDM
M'iruku Tee,32029109,86,81,Phoenix,Light,296,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678789354,Crystal,55,1,BRD
Entoru Falanor,40575080,87,82,Shiva,Light,295,0,7d5329644d070ec0c76633912efe159b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678789455,Crystal,171,0,NIN
Ana Ralma,45444444,88,83,Alpha,Light,295,0,83f39f5485406c9fa6c06421f8679fcf_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678787138,Crystal,58,0,WHM
Ry Kezu,16442935,89,85,Phoenix,Light,209,0,f1ed73321575d76fba8c7e3dab8be782_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678788102,Crystal,54,0,DRG
Feyras Vraelune,35223480,90,86,Lich,Light,208,0,a9fea7f53adefd5ff6f3de3ffca0af1d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678789288,Crystal,80,0,WAR
Courage To'grief,44705332,91,87,Alpha,Light,206,0,6f167211994c9871fef448af3a527ac9_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678789456,Crystal,39,0,NIN
Glaedor Tunly,33275188,92,88,Alpha,Light,204,0,be9eb10d7252b767b5bee0f9894d6219_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678790023,Crystal,98,0,RDM
Lea Gwent,35473163,93,89,Lich,Light,202,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1678788188,Crystal,98,0,RDM
Cynn Featherwind,37076027,94,90,Twintania,Light,201,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1678787749,Crystal,153,0,WHM
S'yri Of,37293091,95,91,Phoenix,Light,201,0,1e5c486ae64fa909ee08fa90b0f37432_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1678789451,Crystal,67,0,MCH
Fusi Ouma,15258860,96,92,Raiden,Light,201,0,5cf2fae44722f5f807e8f84f66c724af_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1678788189,Crystal,54,0,NIN
Okra Curry,36387709,97,93,Shiva,Light,201,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678790192,Crystal,52,5,SCH
Lucien Balmain,6073836,98,93,Odin,Light,201,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1678786842,Crystal,47,0,DNC
Yuripa Arashi,37731658,99,95,Shiva,Light,200,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1678788445,Crystal,142,0,BTN
Nicco Sushi,42846008,100,96,Alpha,Light,200,0,ffcb0ee6f92ba9224ade0ee2b0e9917b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1678789314,Crystal,111,0,AST
Accelerator Xiv,1058666,1,0,Masamune,Mana,6343,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1678789774,Crystal,446,10,DNC
Faye Previn,15065746,2,0,Chocobo,Mana,5917,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678790030,Crystal,399,0,DRK
Emil Sarasun,7191072,3,0,Asura,Mana,5423,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678787885,Crystal,261,11,SAM
Asmo Raus,39812899,4,0,Asura,Mana,4986,0,7c928ec576e1d6d1bd3f1450598f327e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678787502,Crystal,300,0,SMN
Rufus Lore,3816037,5,0,Chocobo,Mana,4715,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678786883,Crystal,239,0,BRD
Hateful Past,26237856,6,0,Asura,Mana,4516,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678786911,Crystal,515,6,RPR
Cappuccino Cafe,34265561,7,0,Hades,Mana,4461,0,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678787423,Crystal,135,0,NIN
Mei Co,34551166,8,0,Anima,Mana,4454,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1678787874,Crystal,470,1,SGE
Cx Cx,43633535,9,0,Titan,Mana,4438,0,799d9c342828842daf32b456b39e7dea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1678789247,Crystal,208,6,SAM
Kappi Scarlet,11922639,10,0,Asura,Mana,4412,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678787396,Crystal,558,0,RPR
Meer Clennell,22299600,11,0,Chocobo,Mana,4382,0,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678789281,Crystal,716,9,WAR
Liberal Agate,8600894,12,0,Chocobo,Mana,4343,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678787246,Crystal,185,0,NIN
Tirumu Pirumu,31090405,13,0,Anima,Mana,4313,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1678788690,Crystal,191,5,DRG
Nice Job,46746280,14,18,Pandaemonium,Mana,4242,287,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678786858,Crystal,324,13,SMN
Sharif Noah,16936604,15,14,Masamune,Mana,4220,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1678789762,Crystal,466,3,NIN
Lavian Rose,2349918,16,22,Masamune,Mana,4202,399,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1678787361,Crystal,194,4,SMN
Coni Sz,4570505,17,19,Chocobo,Mana,4093,181,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678788603,Crystal,301,17,WHM
Range Dps,25539145,18,15,Chocobo,Mana,4085,0,2d363f090d9051eeef484027c31d6f82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678789119,Crystal,217,0,MCH
Warabi Taro,3930926,19,16,Chocobo,Mana,4052,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678789672,Crystal,253,0,NIN
Kashima Taro,22758391,20,17,Pandaemonium,Mana,3977,0,5f01e783d49c116a37e1040208fe32fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678788033,Crystal,256,0,SCH
V'v V'v,30791727,21,20,Chocobo,Mana,3864,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678790121,Crystal,316,0,GNB
Pinn Pinn,7581229,22,21,Chocobo,Mana,3855,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678788769,Crystal,395,0,BRD
Pro Fessor,18878273,23,25,Chocobo,Mana,3851,103,494398aaa1789d7cf8656d138a3c8400_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678790033,Crystal,272,1,GNB
Ww Ww,43944160,24,23,Pandaemonium,Mana,3783,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678789952,Crystal,99,0,NIN
Nya Mow,42391796,25,24,Chocobo,Mana,3755,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678787346,Crystal,251,0,SAM
Minel Lulu,2404288,26,0,Anima,Mana,3652,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1678788995,Crystal,167,0,SCH
Gomamada Alle,18523079,27,0,Ixion,Mana,3602,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1678786845,Crystal,170,0,PLD
Shiro Hane,22924414,28,0,Asura,Mana,3549,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678787334,Crystal,189,0,MCH
Gate Shark,2837597,29,0,Asura,Mana,3518,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678789984,Crystal,251,0,SGE
Noin Kurial,23981966,30,0,Asura,Mana,3483,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678787352,Crystal,443,11,WAR
Noct Kirisame,17335496,31,0,Hades,Mana,3478,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678786805,Crystal,115,3,NIN
El' Sha,19335485,32,0,Asura,Mana,3469,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678787875,Crystal,79,0,BLU
Chii Kawa,28821419,33,0,Asura,Mana,3458,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678790037,Crystal,291,5,RDM
Elisa Wolframite,18964939,34,0,Hades,Mana,3385,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678789787,Crystal,447,5,DRK
Mary Failnaught,5891165,35,0,Anima,Mana,3381,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1678787515,Crystal,729,15,SAM
Shiro Yozora,25997255,36,56,Titan,Mana,3379,469,4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1678790122,Crystal,157,19,RPR
Anise Daihuku,31471527,37,36,Ixion,Mana,3299,0,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1678789149,Crystal,151,0,AST
Erik Bural,20508529,38,37,Hades,Mana,3284,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678786758,Crystal,730,1,DRK
Yulia Argyll,12282717,39,38,Ixion,Mana,3269,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1678789045,Crystal,548,7,SMN
Nin Justice,44279558,40,39,Chocobo,Mana,3267,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678789533,Crystal,124,0,NIN
Glenn Ring,704408,41,40,Chocobo,Mana,3228,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678789414,Crystal,234,0,CUL
Aida Wedo,25673583,42,41,Ixion,Mana,3220,0,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1678789246,Crystal,153,0,DNC
Oriental Art,1070191,43,42,Chocobo,Mana,3188,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678789134,Crystal,528,9,SGE
Spear Man,44694601,44,43,Masamune,Mana,3179,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1678786794,Crystal,173,0,DRG
Ele Corleone,23073286,45,50,Hades,Mana,3148,102,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678786942,Crystal,281,1,RDM
Michael Morbius,46994727,46,44,Titan,Mana,3142,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1678789483,Crystal,244,8,PLD
Sead Slendisch,27788989,47,45,Asura,Mana,3123,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678787306,Crystal,355,0,WAR
Emma Bea,43007445,48,46,Chocobo,Mana,3120,0,06cac5c72341e445273051ed7cd7d596_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678788958,Crystal,486,1,AST
Mayoi Abc,26861701,49,47,Asura,Mana,3092,0,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678790288,Crystal,86,0,RPR
Hartmann Elster,12866393,50,48,Asura,Mana,3086,0,db1f8a8b6323e75e86db25acc7488d9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678786808,Crystal,255,0,RPR
Kotori Aki,23311202,51,49,Chocobo,Mana,3078,0,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678788685,Crystal,353,3,SMN
Myao Mao,24728638,52,51,Hades,Mana,3038,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678789995,Crystal,266,0,DRG
Yumegiwa Lastboy,4510539,53,52,Pandaemonium,Mana,3004,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678789179,Crystal,506,13,SCH
Piccolo Saaaaann,23336998,54,53,Asura,Mana,2997,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678788787,Crystal,588,4,GNB
Zero No'name,24180515,55,54,Titan,Mana,2955,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1678789873,Crystal,362,6,SMN
Itiban'shibori K'irin,13611420,56,55,Pandaemonium,Mana,2930,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678788356,Crystal,170,5,SMN
Xiaohu Ouo,28138839,57,0,Asura,Mana,2910,0,c3e770966a9642c64154be7caadef35d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678790221,Crystal,76,0,BRD
Miu Str,30213967,58,0,Asura,Mana,2871,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1678790189,Crystal,436,2,NIN
Grampus Sea,2448151,59,0,Chocobo,Mana,2864,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1678787693,Crystal,442,4,BLM
Piki Pipiki,8459836,60,0,Pandaemonium,Mana,2831,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678787974,Crystal,310,0,CUL
Rinene Rine,16833242,61,0,Pandaemonium,Mana,2825,0,025becdeefad2b745fe18a9419f863b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1678789879,Crystal,136,0,BSM
Semih Raviravi,44980977,62,0,Hades,Mana,2824,0,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678786902,Crystal,328,0,WAR
Hamo Nicky,18909290,63,0,Hades,Mana,2819,0,1bd26a2204311f583de21090fb887d94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1678787809,Crystal,664,0,WAR
