name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Toni Rmd,23107266,67,61,Ixion,Mana,795,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681467907,Crystal,26,0,PLD
Chi Pom,30745084,68,62,Hades,Mana,794,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681464923,Crystal,176,18,PLD
Yumegiwa Lastboy,4510539,69,0,Pandaemonium,Mana,789,689,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681466459,Crystal,68,17,SAM
Erisure Jp,24687005,70,64,Anima,Mana,708,0,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681468096,Crystal,57,0,BLM
Ciara Harris,18217850,71,65,Pandaemonium,Mana,707,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681467001,Crystal,124,0,AST
Yu Ieshiro,42141040,72,87,Hades,Mana,707,110,f45a7cdb6ff49330c6c1f2f13b3e314a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681467001,Crystal,34,8,MNK
Pepa Daikon,32309876,73,66,Asura,Mana,705,0,d0cf49410d998e6d3551d171a16b9d2b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681467388,Crystal,97,0,RPR
Sead Slendisch,27788989,74,100,Asura,Mana,704,198,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681465501,Crystal,52,6,WAR
Punch Drunker,36390833,75,67,Anima,Mana,703,0,c93d0e63d346b84ec18e36bf2ca1c0b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681464756,Crystal,32,0,SMN
Sirataki Whitefall,31622655,76,83,Pandaemonium,Mana,703,100,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681467805,Crystal,28,1,MNK
Chiaki Gypsophila,3224896,77,68,Anima,Mana,701,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681468074,Crystal,99,4,GNB
Hiro Mol,1100718,78,69,Masamune,Mana,701,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681465912,Crystal,63,0,WAR
Sol Azure,34058555,79,0,Titan,Mana,700,296,76680a098484ecb834449b95ea1de5fc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681465899,Crystal,27,4,BRD
Odatti Roadknight,17736264,80,70,Hades,Mana,699,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681466479,Crystal,110,3,WHM
Baru Con,1027748,81,71,Masamune,Mana,699,0,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681467647,Crystal,40,0,WHM
Fio Waldstein,15536952,82,72,Chocobo,Mana,698,0,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681465493,Crystal,25,0,CUL
Alice Regen,7555702,83,73,Anima,Mana,697,0,5d4b2fe7629c414a8ef6f91f666d14fe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681465405,Crystal,141,5,SAM
Haru Aslhain,24915374,84,74,Chocobo,Mana,697,0,b0c8e18846b41779c6f7de7284916a80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681467369,Crystal,94,22,DRK
Orca Marrone,21897876,85,92,Pandaemonium,Mana,695,109,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681465055,Crystal,102,14,DNC
Mio Pei,24656282,86,75,Chocobo,Mana,695,0,7c59dd0b9c830415724dac3998c1f267_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681466235,Crystal,75,2,WHM
Neko Thinker,10165797,87,76,Ixion,Mana,694,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681466020,Crystal,57,0,SCH
Raki Carleton,25305117,88,0,Ixion,Mana,690,209,a09d16db1140f1b0db7faa76e095c8fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681467296,Crystal,95,13,GNB
Luna Chu,5525644,89,77,Chocobo,Mana,689,0,779528f8c170270a5dcbb5e911db62e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681466287,Crystal,46,4,SMN
Kako Mirai,46359736,90,78,Titan,Mana,686,0,9fffb2c185c5f38f06a415f25de948b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681466724,Crystal,31,0,MCH
Kashima Taro,22758391,91,80,Pandaemonium,Mana,621,0,5f01e783d49c116a37e1040208fe32fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681464774,Crystal,40,0,SCH
Nana Degu,42551273,92,0,Asura,Mana,613,207,f0ca36e4824faa31992738bb368e803c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681467888,Crystal,24,6,SGE
Lon Ron,18022042,93,81,Ixion,Mana,610,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681465023,Crystal,138,0,BLM
Noct Kirisame,17335496,94,82,Hades,Mana,604,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681467656,Crystal,46,1,SAM
Toropical Kumao,45339887,95,0,Ixion,Mana,601,301,427e955aec7fbbffa1ba5db294fa2e5d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681467915,Crystal,44,4,SMN
Thancredd Waters,43071115,96,84,Ixion,Mana,599,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681464926,Crystal,60,0,NIN
Yuya Nandayona,22901161,97,85,Titan,Mana,598,0,8910a371a460b4836c8487ef28a43ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681467709,Crystal,102,0,SCH
Vera Aria,35326925,98,86,Ixion,Mana,597,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681468031,Crystal,30,0,PLD
Ric Rita,45698444,99,90,Chocobo,Mana,590,0,5a374e7eba8362d4e6c00b3a9d1ffd27_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681467475,Crystal,68,6,BLM
Asth Galleria,5330266,100,91,Pandaemonium,Mana,590,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681465395,Crystal,58,0,MCH
Hi Me,42843542,1,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681465403,Diamond,9,0,WAR
Oikawa Toru,41683087,2,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681466406,Diamond,13,0,DNC
Creature Conflict,41744155,3,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681467556,Diamond,43,0,RDM
Painflare Pain,41651606,4,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681466476,Diamond,14,0,MNK
Bun Basher,39781651,5,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681466568,Diamond,67,0,ACN
Chs Crane,37655547,6,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681467211,Diamond,37,0,CUL
Seth Nier,10650761,7,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681468004,Diamond,22,0,WAR
Big Boomer,41699331,8,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681467827,Diamond,9,0,WAR
Syth Sol,15169458,9,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681465936,Diamond,23,0,WHM
Boz Ulceros,32280980,10,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681467913,Diamond,22,0,RDM
Ss- B'u',22346054,11,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681464768,Diamond,5,0,BLM
Syth Isi,14766898,12,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681467740,Diamond,3,0,MIN
Ishaan Insalam,44640854,13,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681465416,Diamond,29,0,MCH
Riru Chan,41467997,14,0,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681466569,Diamond,1,0,GNB
Wracwulf Frost,44727979,15,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681467111,Platinum,22,0,WAR
Mirror Mirage,14543932,16,0,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681465588,Platinum,45,0,DRK
Jackyyy L'empika,30946891,17,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681467832,Platinum,37,0,SMN
Brimaz Adeanna,47304312,18,0,Sephirot,Materia,0,0,9e434d1ff22b1e03b2e013fbe558c851_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681467735,Platinum,29,0,BRD
Raiosu Eucliffe,45249258,19,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681467221,Platinum,75,0,DRG
Punished Moose,38481026,20,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681467014,Platinum,66,0,DRK
Katsu Tonkatsu,39589632,21,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681468092,Platinum,18,0,AST
Xxnarutoxx Xxuzumakix,43142735,22,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681467665,Platinum,13,0,MNK
Tanya Darkheart,37198934,23,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681464961,Platinum,30,0,SAM
Unshao Theruun,36386941,24,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681467921,Platinum,11,0,WVR
Xavier Nightingale,35313794,25,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681468188,Platinum,43,0,WAR
Joshi Kousei,35107162,26,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681466754,Platinum,12,0,SAM
Kaliah Astara,45973376,27,0,Ravana,Materia,0,0,34082ec2f407afec926521c3b69a58e6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681464949,Platinum,40,0,WVR
Anya Ayase,35377758,28,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681465753,Platinum,31,0,SAM
Senna Miro,41813292,29,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681465213,Platinum,18,0,MNK
Infernal Ised,37590890,30,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681466121,Platinum,0,0,MNK
Aiv Vindheart,31084767,31,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681466384,Platinum,20,0,RPR
Sonny Morning,45031820,32,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681467300,Platinum,15,0,MCH
Huge Log,30907111,33,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681465761,Platinum,14,0,WAR
Ashmi Rae,18364101,34,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681466845,Platinum,52,0,BRD
Imaginary Friend,13207133,35,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681467117,Platinum,44,0,PLD
Beau Ryder,38975304,36,0,Ravana,Materia,0,0,66d390db700063d3099ede0c3ab66858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681465047,Platinum,28,0,FSH
Loetrgeim Rhansathwyn,41698426,37,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681467118,Platinum,6,0,BRD
Death Bringer,42589754,38,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681467450,Platinum,3,0,RPR
Kupo Marshmallow,23240132,39,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681468118,Platinum,1,0,WAR
Sana Miyata,34196273,40,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681467121,Gold,76,0,SMN
Xxsasukexx Xxuchihaxx,42997672,41,0,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681466111,Gold,20,0,NIN
Spina Daweel,41687031,42,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681468010,Gold,14,0,GNB
King Crimson,23079781,43,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681464784,Gold,23,0,BRD
Kupo Pu,36293629,44,0,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681465222,Gold,50,0,DRK
Tove Lo,34426623,45,0,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681464768,Gold,37,0,MCH
Popi Pipapo,41085830,46,0,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681466308,Gold,1,0,SAM
Jin Zo,16095621,47,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681468177,Gold,7,0,SMN
Ironfall Erebus,39321955,48,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681467106,Gold,30,0,AST
Delete Pvp,47301587,49,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681465950,Gold,24,0,GNB
Gobbie Gobbler,41735070,50,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681466667,Gold,19,0,NIN
Hachi Uye,28355951,51,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681467145,Gold,56,0,MCH
Naya Viras,30113697,52,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681467126,Gold,26,0,SCH
Derathius Boldmane,36122344,53,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681465407,Gold,11,0,SAM
Zin Zero,36605341,54,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681465228,Gold,10,0,SAM
Sith Isi,41698753,55,0,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681466483,Gold,7,0,SMN
Valeria Nightingale,44575394,56,0,Ravana,Materia,0,0,f9f8699fd0404061bd2b55f36f517db6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681465313,Gold,31,0,SMN
Mana Nagae,38428811,57,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681465483,Gold,70,0,SMN
Lovex Lazil,10682526,58,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681467912,Gold,42,0,SMN
Link Head,16328524,59,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681464959,Gold,10,0,RDM
Mi Ni,42002466,60,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681467823,Gold,9,0,WHM
Yvanne Manjiro,41704171,61,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681465681,Gold,44,0,BLU
Tomen Nox,25273044,62,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681466660,Gold,21,0,DNC
Fenriir Val,46203085,63,0,Ravana,Materia,0,0,4801647a4312d451fd2c28ac8e7a7ebe_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681468009,Gold,20,0,DRG
Coeli Rawbe,45658326,64,0,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681466015,Gold,6,0,NIN
Boss Clock,7454011,65,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681465214,Gold,3,0,RDM
Nise Konoha,43219855,66,0,Sophia,Materia,0,0,73be993c340e8490a661f1280963edbd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681466031,Gold,1,0,GNB
Why Care,9512184,66,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681465680,Gold,1,0,NIN
Mk Buttersnips,13241997,68,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681468015,Silver,58,0,DNC
Nirki Yukumo,41663432,69,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681465748,Silver,55,0,CRP
Freya Reinhardt,21416474,70,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681467386,Silver,40,0,ALC
Robyn Valence,39588440,71,0,Ravana,Materia,0,0,d433f64767950005305c8f75accd19e2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681467391,Silver,28,0,BLM
Technika Revol,40226139,72,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681464864,Silver,20,0,DRG
Crystal Coinflip,47450458,73,0,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681466743,Silver,17,0,PLD
Ai Enma,11936236,74,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681468280,Silver,9,0,MCH
Gardeveil Valentine,35210100,75,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681466566,Silver,5,0,GNB
Edelgard Hresvelg,41745574,76,0,Zurvan,Materia,0,0,6e4f4a9d011dbd1698872745bd3ee82e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681467933,Silver,20,0,WAR
Goode Morning,46999849,77,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681464869,Silver,17,0,MNK
Eve Dorne,42683726,78,0,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681467555,Silver,28,0,GNB
Tuya Bairon,41694236,79,0,Sophia,Materia,0,0,0762a348860f95f49b1eb63c762960dc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681465085,Silver,11,0,MNK
Azie Zar'nia,3217903,80,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681466397,Silver,1,0,DRG
Yule Remlia,25027231,81,0,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681467563,Silver,7,0,SMN
Sean Cody,742013,82,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681465846,Silver,1,0,WHM
Skyous Cinderwing,23889970,82,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681466837,Silver,1,0,SMN
Lyon Sufferhymn,14941348,84,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1681468004,Silver,0,0,DRK
Strawberry Bebshake,25858926,85,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681466561,Silver,47,0,BRD
Britannia Leazas,29114943,86,0,Ravana,Materia,0,0,2d90abff23956515ed11b1baf6d2a5f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681467229,Silver,37,0,RPR
Thomas Chicken,9608047,87,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681467015,Silver,16,0,FSH
Augere X'nder,37250614,88,0,Sephirot,Materia,0,0,b969f7f55fdfdc50498a54c325523ab5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681468201,Silver,45,0,SAM
Lumi Chyan,35301982,89,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681466032,Silver,28,0,SMN
Nessa Goddessly,3825260,90,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681465125,Silver,23,0,PLD
H'zula Fukuro,17023846,91,0,Ravana,Materia,0,0,64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681465037,Silver,20,0,WAR
Arianne Nightsong,12871456,92,0,Sephirot,Materia,0,0,f221ef4605b2f235f30efa3a6aab58ba_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681466212,Silver,8,0,GNB
Samara Glazghotwyn,40818042,92,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1681467556,Silver,8,0,BLU
Zarkane Duibhne,3654526,94,0,Ravana,Materia,0,0,203f111dc868c37847d08dc1c9b10ab7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681466561,Silver,44,0,DRG
N'ayyara Kedi,30365323,95,0,Ravana,Materia,0,0,d579ed88599cdb259f71700b8bcef087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681466667,Silver,31,0,SMN
Flux Nova,27672278,96,0,Ravana,Materia,0,0,5182fd2af94864e54d681e40e06fdc1f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681466033,Silver,12,0,WHM
Anastasia Sapphiras,17883241,97,0,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681466916,Silver,1,0,SCH
Tater Totski,26409961,98,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1681468280,Silver,22,0,DRK
Brian Ricardo,41560139,99,0,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1681467463,Silver,6,0,SCH
Arkticon Stormrider,9347267,100,0,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1681466566,Silver,5,0,BLM
Ahri Bee,41775543,1,2,Ultros,Primal,2646,284,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1681464933,Crystal,146,17,RDM
