name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Geko Crocus,21589309,67,61,Masamune,Mana,2437,0,0311e7901e51a9c014ab8d273ed06838_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1684748122,Crystal,226,0,RPR
L- Melvillei,43900822,68,62,Hades,Mana,2428,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1684751373,Crystal,274,0,GNB
Yuuki Hane,36161053,69,63,Pandaemonium,Mana,2409,0,66cf61d7865e9c7adc1e1f9674ec39ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1684748326,Crystal,216,0,WAR
Itachi Uchi'ha,44206902,70,64,Chocobo,Mana,2399,0,29e2a7af6318ce5ed4f628f5ebd3b204_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684747946,Crystal,108,0,WAR
Punch Drunker,36390833,71,65,Anima,Mana,2394,0,c93d0e63d346b84ec18e36bf2ca1c0b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1684748134,Crystal,255,0,MCH
Inubashiri Momizi,40583304,72,82,Asura,Mana,2393,99,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684749573,Crystal,91,6,NIN
Shope Trickster,3228165,73,66,Hades,Mana,2392,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1684751020,Crystal,114,0,WHM
Daz Aniver,43561607,74,69,Hades,Mana,2385,3,2519287f0918620ee2ffeadc0121a0df_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1684751193,Crystal,243,1,SAM
Accelerator Xiv,1058666,75,70,Masamune,Mana,2378,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1684750557,Crystal,53,0,BLM
Chii Kawa,28821419,76,0,Asura,Mana,2373,40,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684748430,Crystal,490,8,SCH
Mei Co,34551166,77,71,Anima,Mana,2364,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1684750017,Crystal,92,0,DNC
Revenge'd Gardner,24689583,78,72,Anima,Mana,2359,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1684749659,Crystal,404,26,MCH
Konegai Konegai,3277232,79,73,Masamune,Mana,2357,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1684748039,Crystal,179,0,DNC
Joe Xiv,20337743,80,74,Titan,Mana,2350,0,bffb2ef116748fa0152b1e5172e1bd02_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1684748394,Crystal,83,4,SMN
Grampus Sea,2448151,81,93,Chocobo,Mana,2330,169,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684748895,Crystal,280,17,SAM
Meigo Arisa,30373287,82,77,Ixion,Mana,2319,0,6f771035ccb3c012aa4c7272c53f3098_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684750296,Crystal,165,0,SAM
Toki Time,27300962,83,78,Anima,Mana,2313,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1684750646,Crystal,313,0,NIN
Hoshiumi Korai,26291618,84,79,Pandaemonium,Mana,2306,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1684748304,Crystal,238,5,WHM
Summer Rainy,43844380,85,0,Masamune,Mana,2306,196,0a9b02100377b6f479c3136d51b48b24_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1684750134,Crystal,99,2,MCH
Jun Fortune,38251918,86,80,Ixion,Mana,2297,0,57dbadbbd5fc9b45054ae583f8841380_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684748324,Crystal,180,0,MCH
Nono Chip,17648169,87,81,Hades,Mana,2294,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1684749534,Crystal,149,0,CUL
Thancredd Waters,43071115,88,83,Ixion,Mana,2280,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684750378,Crystal,236,0,GNB
Piccolo Saaaaann,23336998,89,84,Asura,Mana,2274,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684750459,Crystal,426,8,MCH
Ayazaki Sumire,26164844,90,85,Asura,Mana,2270,0,2fadd95176d086496eb44ad34740c02e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684749666,Crystal,87,0,DRG
Miu Str,30213967,91,86,Asura,Mana,2269,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684750371,Crystal,190,0,WAR
Yan' Yan,28854386,92,87,Chocobo,Mana,2257,0,a0ff86fdcec13b79c05d207ff02044e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684749297,Crystal,107,2,NIN
Agatha Xxx,3369860,93,89,Ixion,Mana,2212,0,6a8a0bd1fe791b9010a00b1e145cd7e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684751190,Crystal,367,18,SMN
Rio Ponz,1572176,94,90,Chocobo,Mana,2200,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684751042,Crystal,66,0,SMN
Lain Wired,1578110,95,91,Chocobo,Mana,2183,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684750498,Crystal,357,7,WAR
Oriental Art,1070191,96,92,Chocobo,Mana,2173,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684750227,Crystal,160,0,SGE
Nice Job,46746280,97,94,Pandaemonium,Mana,2160,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1684748603,Crystal,83,6,SMN
Sead Slendisch,27788989,98,95,Asura,Mana,2155,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684751474,Crystal,257,6,SGE
Nech-a Nety-a,10886635,99,96,Asura,Mana,2146,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684751200,Crystal,227,0,SMN
Raica Flatlute,15712102,100,97,Titan,Mana,2131,0,d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1684748216,Crystal,408,0,SAM
Oikawa Toru,41683087,1,0,Sophia,Materia,785,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684751119,Crystal,32,0,AST
Hi Me,42843542,2,0,Sophia,Materia,407,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684750851,Crystal,26,0,MNK
Ishaan Insalam,44640854,3,0,Zurvan,Materia,303,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684750851,Crystal,49,0,RPR
Wracwulf Frost,44727979,4,0,Zurvan,Materia,301,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684749430,Crystal,42,0,GNB
Hachi Uye,28355951,5,0,Bismarck,Materia,100,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1684749590,Crystal,101,0,FSH
Seth Nier,10650761,6,0,Sophia,Materia,100,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684749400,Crystal,56,0,BLM
Creature Conflict,41744155,7,0,Ravana,Materia,100,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684750756,Crystal,55,0,RDM
Bun Basher,39781651,8,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684751208,Diamond,98,0,SCH
Painflare Pain,41651606,9,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684748877,Diamond,21,0,SAM
Syth Isi,14766898,10,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684749671,Diamond,57,0,WHM
Raiosu Eucliffe,45249258,11,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684750838,Diamond,120,0,RPR
Chs Crane,37655547,12,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684749052,Diamond,70,0,CUL
Jackyyy L'empika,30946891,13,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684751037,Diamond,59,0,SGE
Punished Moose,38481026,14,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684748424,Diamond,86,0,MNK
Delete Pvp,47301587,15,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684748077,Diamond,75,0,GNB
Xxsasukexx Xxuchihaxx,42997672,16,0,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684751117,Diamond,37,0,DRK
Boz Ulceros,32280980,17,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684750938,Diamond,74,0,CUL
Acola V'u',22346054,18,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684750417,Diamond,7,0,GNB
Shai Ocean,43924863,19,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684750848,Diamond,19,0,GNB
Sana Miyata,34196273,20,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684750461,Diamond,136,0,WHM
Ashmi Rae,18364101,21,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1684751417,Diamond,76,0,BRD
Unshao Theruun,36386941,22,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684749670,Diamond,46,0,WAR
Sonny Morning,45031820,23,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684750951,Diamond,30,0,SMN
Syth Sol,15169458,24,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684750025,Diamond,23,0,DRK
Imaginary Friend,13207133,25,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684750416,Diamond,79,0,SMN
Tater Totski,26409961,26,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684750858,Diamond,43,0,ALC
Rose Helena,31006550,27,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684748421,Diamond,39,0,NIN
Joshi Kousei,35107162,28,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684748063,Diamond,27,0,SAM
Riru Chan,41467997,29,0,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684750845,Diamond,1,0,BRD
Naya Viras,30113697,30,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684749695,Platinum,42,0,SCH
Xavier Nightingale,35313794,31,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684751487,Platinum,76,0,WAR
Mirror Mirage,14543932,32,0,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684750136,Platinum,45,0,DRK
Nise Kokoro,37777538,33,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684750720,Platinum,36,0,WAR
Scotty From'marketing,22348236,34,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684750773,Platinum,38,0,SCH
Katsu Tonkatsu,39589632,35,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684750227,Platinum,30,0,GNB
Xxnarutoxx Xxuzumakix,43142735,36,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1684750865,Platinum,13,0,MNK
Tanya Darkheart,37198934,37,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684750701,Platinum,31,0,RDM
Senna Miro,41813292,38,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684750494,Platinum,30,0,MNK
Yvanne Manjiro,41704171,39,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684749851,Platinum,71,0,DRK
Spina Daweel,41687031,40,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684750035,Platinum,23,0,NIN
Lord Inferno,32599890,41,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684749855,Platinum,71,0,MNK
Kaliah Astara,45973376,42,0,Ravana,Materia,0,0,34082ec2f407afec926521c3b69a58e6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684750665,Platinum,40,0,CRP
Anya Ayase,35377758,43,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684748147,Platinum,31,0,WAR
Infernal Ised,37590890,44,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684748063,Platinum,0,0,SAM
Aiv Vindheart,31084767,45,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684748778,Platinum,20,0,MNK
Lovex Lazil,10682526,46,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684749955,Platinum,77,0,WVR
Nirki Yukumo,41663432,47,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684747961,Platinum,68,0,CRP
Crystal Coinflip,47450458,48,0,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684749943,Platinum,29,0,PLD
Huge Log,30907111,49,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684748961,Platinum,14,0,WAR
Mana Nagae,38428811,50,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1684749783,Platinum,103,0,MNK
Electronic Roleplay,43880722,51,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684749411,Platinum,76,0,WAR
Beau Ryder,38975304,52,0,Ravana,Materia,0,0,66d390db700063d3099ede0c3ab66858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684750345,Platinum,28,0,DRK
Sith Isi,41698753,53,0,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684750325,Platinum,10,0,DNC
Death Bringer,42589754,54,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684750501,Platinum,3,0,WAR
Kupo Marshmallow,23240132,55,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684748241,Platinum,1,0,BLM
Tomen Nox,25273044,56,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684748165,Gold,59,0,CUL
Training Dummy,44845143,57,0,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684748165,Gold,27,0,RDM
Zin Zero,36605341,58,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684749141,Gold,17,0,MNK
King Crimson,23079781,59,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684751484,Gold,23,0,NIN
Kupo Pu,36293629,60,0,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684749594,Gold,50,0,WHM
Azie Zar'nia,3217903,61,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684749848,Gold,45,0,WHM
Tove Lo,34426623,62,0,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684748249,Gold,39,0,MCH
Nise Konoha,43219855,63,0,Sophia,Materia,0,0,73be993c340e8490a661f1280963edbd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684751489,Gold,14,0,GNB
Popi Pipapo,41085830,64,0,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684750424,Gold,1,0,SAM
Jin Zo,16095621,65,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684751391,Gold,7,0,DRK
Strawberry Bebshake,25858926,66,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684751033,Gold,112,0,DNC
Ironfall Erebus,39321955,67,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684748162,Gold,30,0,WAR
Gobbie Gobbler,41735070,68,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684749867,Gold,20,0,NIN
Boss Clock,7454011,69,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684749681,Gold,17,0,BRD
Sean Cody,742013,69,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1684749226,Gold,17,0,WAR
Naga Saki,15917656,71,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684748778,Gold,24,0,BLM
Nathair Bradford,21922200,72,0,Ravana,Materia,0,0,c7303b41c1c9a147e625aafb83e54b61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684750338,Gold,22,0,SMN
Derathius Boldmane,36122344,73,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684751413,Gold,11,0,WVR
Xyphr Ill,29045556,74,0,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684747966,Gold,7,0,ALC
N'ayyara Kedi,30365323,75,0,Ravana,Materia,0,0,d579ed88599cdb259f71700b8bcef087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684747979,Gold,47,0,WAR
Corevin Charledore,2360027,76,0,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684750309,Gold,41,0,ALC
Robyn Valence,39588440,77,0,Ravana,Materia,0,0,d433f64767950005305c8f75accd19e2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684748622,Gold,38,0,DRK
Millions Cade,10778689,78,0,Ravana,Materia,0,0,f4cdb707b44d78fbd92d464d34692142_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684750213,Gold,48,0,DRK
Aurum Blaiddyd,10794239,79,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684751406,Gold,33,0,MNK
Okotta Shigu,29150413,80,0,Ravana,Materia,0,0,410ef5a91d498b3737fccc7523a92d86_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684750230,Gold,32,0,GNB
Coeli Rawbe,45658326,81,0,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684748684,Gold,22,0,WHM
Disco Knees,36101852,82,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684750488,Gold,16,0,DRG
Ashii Aliahpoh,41909710,83,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684749419,Gold,9,0,NIN
Britannia Leazas,29114943,84,0,Ravana,Materia,0,0,2d90abff23956515ed11b1baf6d2a5f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684749412,Gold,54,0,SGE
Valeria Nightingale,44575394,85,0,Ravana,Materia,0,0,f9f8699fd0404061bd2b55f36f517db6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684750434,Gold,45,0,RDM
Serena Rose,29185030,86,0,Zurvan,Materia,0,0,53f43312ccc391608bf8fec178e9070f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684749680,Gold,29,0,WHM
Ophelie Sabina,37661745,87,0,Ravana,Materia,0,0,959aa626221125f328b59542acebe0e0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684749137,Gold,18,0,SMN
Mi Ni,42002466,88,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684749060,Gold,14,0,WHM
V'egemite Sandwich,45110635,89,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684747962,Gold,61,0,BTN
Freya Reinhardt,21416474,90,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684750500,Gold,57,0,DRK
Rem Heartilly,28430628,91,0,Ravana,Materia,0,0,0742b0c69ec70a41d3781c7c33e2e092_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684749590,Gold,40,0,GNB
Eve Dorne,42683726,92,0,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684748156,Gold,39,0,CRP
Sturgill Childers,36093857,93,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684748238,Gold,34,0,SAM
Arkticon Stormrider,9347267,94,0,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1684750140,Gold,24,0,CRP
Gardeveil Valentine,35210100,94,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684749677,Gold,24,0,RDM
Link Head,16328524,96,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684749137,Gold,10,0,RDM
Toobie Yorha,24053922,97,0,Ravana,Materia,0,0,40b91fa1874aa151be113c555cdb2359_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684750448,Gold,43,0,SAM
Elanor Trevelyan,10462633,98,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684748245,Gold,37,0,PLD
Raeyra Serizawa,12707779,99,0,Sephirot,Materia,0,0,bb653f1a635f243b3ac9863db8c538ec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684749701,Gold,36,0,BTN
Haruka Minami,5590419,100,0,Ravana,Materia,0,0,514c2014be3cb1cb2b1df86c59f8eb66_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684749421,Gold,29,0,WAR
Ahri Bee,41775543,1,0,Ultros,Primal,3635,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684748379,Crystal,409,0,RDM
