name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Flavia Saurva,29364722,64,62,Chocobo,Mana,2579,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698661780,Crystal,327,0,MNK
Piccolo Saaaaann,23336998,65,0,Asura,Mana,2544,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698661445,Crystal,604,4,FSH
Rebecca Miyamoto,1030969,66,0,Masamune,Mana,2537,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698660188,Crystal,702,17,MCH
Enchayuki Snow-mo,40053625,67,0,Hades,Mana,2534,0,3a8a2bbdd8f05c9574d00f5489991ec1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698660854,Crystal,312,0,DRG
Mei Co,34551166,68,0,Anima,Mana,2477,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698661581,Crystal,114,0,BRD
Azusa Dowa-dowa,25520554,69,0,Titan,Mana,2436,0,69c399805f5fd3996165e73915d27b54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1698659974,Crystal,238,0,FSH
Ruto Kirushubaumu,5204875,70,0,Hades,Mana,2427,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698659057,Crystal,235,0,RDM
Ria Blanche,14144801,71,0,Chocobo,Mana,2425,0,ae819ba546ea6b958c69a8961ca022db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698661687,Crystal,314,4,AST
Grampus Sea,2448151,72,0,Chocobo,Mana,2420,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698659389,Crystal,232,4,RPR
Kappi Scarlet,11922639,73,0,Asura,Mana,2400,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698659324,Crystal,263,0,SAM
Lime Aogane,13942294,74,82,Chocobo,Mana,2385,89,f1b5c3ceade3514032aedfdd9441175d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698660154,Crystal,174,22,SCH
Seven Sins,12310067,75,74,Asura,Mana,2385,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698661584,Crystal,78,0,NIN
Yonjuu Manyen,19317496,76,75,Pandaemonium,Mana,2379,0,b3a87e5a2c54cb97775ee34724b56b39_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698660561,Crystal,125,0,DNC
Glenn Ring,704408,77,76,Chocobo,Mana,2370,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698660609,Crystal,155,0,SAM
Chamomile Orange,39345119,78,77,Ixion,Mana,2354,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698659377,Crystal,260,0,CUL
Renren Sakusaku,39155872,79,78,Chocobo,Mana,2354,0,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698659623,Crystal,165,0,DRG
Hakuen Sinonome,10757391,80,0,Asura,Mana,2353,496,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698660858,Crystal,262,8,SMN
G' Fangirl,39937558,81,0,Masamune,Mana,2342,658,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698659564,Crystal,55,13,WAR
Dohalim Dione,7976640,82,85,Anima,Mana,2336,104,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698659616,Crystal,546,5,CUL
Rio Ponz,1572176,83,79,Chocobo,Mana,2326,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698660136,Crystal,127,0,SMN
Lavian Rose,2349918,84,80,Masamune,Mana,2319,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698660391,Crystal,131,0,SMN
Ash Garnet,25464862,85,81,Titan,Mana,2303,0,c4509352179c554844e0c76f2190fa08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1698660347,Crystal,201,6,NIN
Asth Galleria,5330266,86,83,Pandaemonium,Mana,2291,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698659478,Crystal,344,13,MCH
Giga Mara,30656101,87,88,Ixion,Mana,2273,100,cd929d810b003c6c05c6f71497a0647f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698660963,Crystal,82,2,DNC
Eraphal Pluvia,22660227,88,93,Asura,Mana,2257,102,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698659831,Crystal,171,3,MCH
Sieg Kircheis,3183823,89,84,Ixion,Mana,2239,0,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698659884,Crystal,67,0,SGE
Warabi Taro,3930926,90,95,Chocobo,Mana,2230,98,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698660070,Crystal,144,2,SAM
Vera Quartz,35326925,91,86,Ixion,Mana,2195,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698661056,Crystal,53,0,SCH
Jon Bonjovi,1028641,92,87,Masamune,Mana,2183,0,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698659623,Crystal,84,0,DRG
Odatti Roadknight,17736264,93,89,Hades,Mana,2172,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698660148,Crystal,525,0,DRG
Orca Marrone,21897876,94,90,Pandaemonium,Mana,2169,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698661543,Crystal,335,0,LTW
Inubashiri Momizi,40583304,95,91,Asura,Mana,2165,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698661660,Crystal,65,0,NIN
Hiyori Shiraishi,24817156,96,92,Asura,Mana,2160,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698658629,Crystal,262,0,SMN
Yun Ru,36048030,97,94,Masamune,Mana,2148,0,6b046a1a51846be0188caafceec17263_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698660625,Crystal,126,0,DRG
Ruglia Obrien,1099057,98,96,Masamune,Mana,2127,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698660195,Crystal,285,2,MNK
Ciara Harris,18217850,99,97,Pandaemonium,Mana,2116,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698659750,Crystal,253,7,WHM
Low Westallis,20396916,100,98,Anima,Mana,2108,0,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698659254,Crystal,146,0,SMN
Hi Me,42843542,1,3,Sophia,Materia,1091,598,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698660713,Crystal,45,10,SAM
Oikawa Tobio,35107162,2,0,Sophia,Materia,689,192,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698661905,Crystal,51,5,DRG
Jiraiya Sannin,47974804,3,4,Ravana,Materia,605,204,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698659909,Crystal,43,5,PLD
Hachi Uye,28355951,4,1,Bismarck,Materia,592,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1698659280,Crystal,141,4,DRK
Chs Crane,37655547,5,6,Sophia,Materia,489,191,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698659841,Crystal,102,6,SAM
Disco Knees,36101852,6,5,Sophia,Materia,400,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698661893,Crystal,70,0,DRG
Lil Wu,39781651,7,0,Ravana,Materia,298,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698659288,Crystal,34,6,MCH
Boz Ulceros,32280980,8,0,Ravana,Materia,203,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698661368,Crystal,63,0,MCH
Izan Agi,41606774,9,0,Ravana,Materia,201,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698660910,Crystal,71,0,DRG
Raiosu Eucliffe,45249258,10,13,Sephirot,Materia,199,99,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1698660288,Crystal,50,3,MNK
Seth Nier,10650761,11,10,Sophia,Materia,102,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698660375,Crystal,47,0,SAM
Kibin Kazuma,31580490,12,17,Bismarck,Materia,100,100,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1698661544,Crystal,88,5,DRG
Tanya Lightheart,49234460,13,11,Ravana,Materia,100,0,91094b0018ea91f6234950b687dfde9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698660342,Crystal,66,0,DRK
Big Three,48670327,14,12,Sophia,Materia,100,0,a50c4f3af54b617d521f440be7652ceb_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698660949,Crystal,65,0,MNK
Painflare Pain,41651606,15,14,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698659266,Diamond,18,0,SMN
Shiki Hime,41619079,16,15,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698661725,Diamond,9,0,BLM
Naga Saki,15917656,17,16,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698660020,Diamond,144,0,SMN
Lillia Valence,39588440,18,0,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698660451,Diamond,219,0,SMN
Pekora Suisei,44703926,19,0,Sephirot,Materia,0,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1698660530,Diamond,53,0,MNK
Syth Isi,14766898,20,21,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1698659278,Diamond,31,6,WHM
Shai Ocean,43924863,21,20,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698660407,Diamond,40,0,GNB
V'egemite Sandwich,45110635,22,36,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698661350,Diamond,112,6,DRG
Unshao Theruun,36386941,23,22,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1698659195,Diamond,58,2,WAR
Gardeveil Valentine,35210100,24,23,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698660901,Diamond,20,0,RDM
Spina Daweel,41687031,25,24,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698661806,Diamond,28,0,NIN
Oikawa Toru,41683087,26,25,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698661182,Diamond,9,0,DRG
Rose Helena,31006550,27,26,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698661088,Diamond,86,0,WHM
Gobbie Gobbler,41735070,28,27,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698659288,Diamond,58,3,WAR
Katsu Tonkatsu,39589632,29,28,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698661803,Diamond,92,0,NIN
Punished Moose,38481026,30,29,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698661194,Diamond,90,0,GNB
Imaginary Friend,13207133,31,30,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698658558,Diamond,79,0,DRG
Aurum Blaiddyd,10794239,32,31,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698658924,Diamond,55,0,MNK
Faye Amoret,28738568,33,47,Sophia,Materia,0,0,db40e5035f6f662b6a8b36ecf79df1fc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698660115,Diamond,114,3,BRD
Boby Bobooba,40551613,34,32,Ravana,Materia,0,0,37e3a93f23d8860392e3a7fbc463a22e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698661808,Diamond,72,0,MNK
Lupercal Aurelian,37936946,35,33,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698661106,Diamond,48,0,MNK
Kikibin Kibin,44004563,36,34,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1698660978,Diamond,43,0,DRG
Rumi Orimura,14504199,37,59,Ravana,Materia,0,0,02320dea1ef590d7d749a3f95356b858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698660941,Diamond,39,6,WHM
Tachibana Banana,42357815,38,35,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698661260,Diamond,25,0,DRG
Malicious Potato,37385880,39,37,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698661719,Diamond,73,0,WHM
Nise Kokoro,37777538,40,38,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698659175,Diamond,50,0,NIN
Pompitous Litchous,28520377,41,39,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1698661745,Diamond,25,0,RPR
Saran Kagon,39024611,42,40,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698659464,Diamond,120,0,AST
Ashmi Rae,18364101,43,41,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1698660812,Diamond,79,0,BRD
Nov Manderville,49497303,44,42,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1698660771,Diamond,77,0,MCH
Delete Pvp,47301587,45,43,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698659825,Diamond,37,0,DRG
Yvanne Manjiro,41704171,46,44,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698661020,Diamond,36,0,MCH
Shutey Sawczak,34269442,47,45,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1698661859,Diamond,10,0,WHM
Moonsiders I'st,22346054,48,46,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1698661272,Diamond,4,0,BLM
Kokushi Musou,43900681,49,48,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1698661718,Diamond,103,0,PLD
Tater Totski,26409961,50,49,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698658656,Diamond,81,0,WHM
J'yontae Madelmelia,41764294,51,50,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698660552,Diamond,44,0,NIN
Senna Miro,41813292,52,51,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698660619,Diamond,38,0,MNK
Kupo Marshmallow,23240132,53,52,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1698660196,Diamond,37,0,CUL
Sonny Morning,45031820,54,53,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698661706,Diamond,24,0,WHM
Anaalysis Drill,48007359,55,54,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698660442,Platinum,90,0,FSH
Fullbuster Sesshomaru,48191459,56,55,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1698660912,Platinum,83,0,NIN
Elanor Trevelyan,10462633,57,56,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1698661657,Platinum,58,0,AST
Leo Alphyr,3680345,58,57,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698659563,Platinum,52,0,SAM
Masamune Mirai,37657265,59,58,Sophia,Materia,0,0,da791dcc006526db22207e4e1bb4f30e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698658468,Platinum,46,0,SAM
Xavier Nightingale,35313794,60,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698661498,Platinum,24,0,GNB
Death Bringer,42589754,61,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698659202,Platinum,5,0,MNK
Samara Glazghotwyn,40818042,62,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1698660721,Platinum,127,0,BLM
Kevin Sanjya,49781212,63,0,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1698661090,Platinum,73,0,BLM
Wracwulf Frost,44727979,64,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1698660275,Platinum,30,0,GNB
Creature Conflict,41744155,65,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698661611,Platinum,23,0,RDM
Azie Zar'nia,3217903,66,0,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698659601,Platinum,151,0,DRK
Razette Vena,41692807,67,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1698660266,Platinum,46,0,WHM
Potential Blessing,15169458,68,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698661427,Platinum,43,0,MCH
Boss Clock,7454011,69,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698660550,Platinum,78,0,WHM
Jin Zo,16095621,70,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698660264,Platinum,73,0,WAR
Loufto Niko,22328985,71,0,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698659551,Platinum,59,0,DNC
Gas Lightingway,48743970,72,0,Sophia,Materia,0,0,ce562afc852c2036b3b606719f604c98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698661995,Platinum,31,0,BLM
Lea Onhart,26545907,73,0,Sophia,Materia,0,0,d9903f8bd15e7c0a8f83ab75ca81d1e4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698660270,Platinum,63,0,GNB
Na Griefer,42577638,74,0,Sophia,Materia,0,0,aef7447ddb699581ffe8f029c12f0244_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698658914,Platinum,49,0,BRD
Game Journalist,41696786,75,0,Ravana,Materia,0,0,33b061b5be42098a6e412e95f692b7d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698658731,Platinum,46,0,SAM
Eight Aliapoh,41909710,76,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698661383,Platinum,114,0,RPR
Nodoka Konami,45567979,77,0,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698661182,Platinum,69,0,RPR
Sana Miyata,34196273,78,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698660724,Platinum,44,0,WHM
Harry Popoto,49337170,79,0,Ravana,Materia,0,0,40dd73efa2e70ad48d4f9dd4cd9deade_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698658648,Platinum,36,0,RDM
Try Hard,43880722,80,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698661901,Platinum,29,0,WAR
Cinnamo Roll,30837896,81,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698658476,Platinum,17,0,AST
Awayi Soleil,40986096,82,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1698661458,Platinum,61,0,SMN
Tomen Xon,25273044,83,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1698660913,Platinum,53,0,MNK
Training Dummy,44845143,84,0,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698661460,Platinum,13,0,RDM
Zora Mochi,42187460,85,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698661332,Platinum,69,0,RPR
Ikuya Kirishima,18546686,86,0,Ravana,Materia,0,0,0439abcdee553a134700b7017b3a9df5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698658825,Platinum,67,0,BLM
Loloza Loza,40939529,87,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698660464,Platinum,53,0,FSH
Renai Kowai,20705012,88,0,Sophia,Materia,0,0,1f5d82cf0821657c63d8131e24ad0b3d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698659377,Platinum,41,0,SAM
Argyl Emmerich,36937461,89,0,Ravana,Materia,0,0,2b4fd94a05bccd110d3387cc565e1ed1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698659365,Platinum,28,0,WVR
Naya Viras,30113697,90,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1698660561,Platinum,19,0,SMN
Nice Job,47828326,91,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698659744,Platinum,13,0,SMN
Goode Morning,46999849,92,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1698660208,Platinum,28,0,MNK
King Crimson,23079781,93,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698660924,Platinum,72,0,BRD
Em Il,20600861,94,0,Sephirot,Materia,0,0,12d6bd63c2bce72587addc1f569da696_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1698661626,Platinum,70,0,RDM
Mk Buttersnips,13241997,95,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698660995,Platinum,69,0,DRG
Lord Singhkha,18678679,96,0,Sophia,Materia,0,0,5669f82443fc0f93d0a1197f10c23b1e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1698659474,Platinum,49,0,GNB
Vizagar Othniel,34500990,97,0,Ravana,Materia,0,0,2f40888db92ceace7dcfcab21a89aad2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698661448,Platinum,40,0,DNC
Tragic Life,48066045,98,0,Ravana,Materia,0,0,d3114d56a0ae8a50b01308c5a3cf8971_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1698660541,Platinum,33,0,MNK
