name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Jaenelle Sadiablo,37589357,30,29,Zodiark,Light,0,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668333440,Diamond,44,0,NIN
Ul Unhu,9592278,31,30,Phoenix,Light,0,0,d703e404c81140848dbcd200abc4ef7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668334508,Diamond,38,0,BRD
Alice Zinnia,6536290,32,38,Lich,Light,0,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668334619,Diamond,24,6,RPR
Okra Curry,36387709,33,32,Shiva,Light,0,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668335787,Diamond,19,0,WAR
Shiva Dorys,36432577,34,33,Phoenix,Light,0,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668332620,Diamond,53,2,SMN
Priority Doja,44277474,35,34,Alpha,Light,0,0,4af09e163f9097a71d9093726b32c797_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1668332641,Diamond,11,0,SCH
Yamizura Kumozuma,19652230,36,35,Twintania,Light,0,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668335415,Diamond,9,0,WHM
Senn Yune,6878995,37,36,Odin,Light,0,0,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668332639,Diamond,14,0,DRG
M'iruku Tee,32029109,38,37,Phoenix,Light,0,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668333782,Diamond,20,0,WHM
Tanha Kawasaki,36160852,39,0,Twintania,Light,0,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668335430,Diamond,8,0,BRD
A'dyalani Sato,10026278,40,41,Odin,Light,0,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668334335,Diamond,29,3,PLD
Rivette Moks,13074181,41,0,Odin,Light,0,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668335349,Diamond,13,0,GNB
Zaiko Kazer,29649679,42,40,Zodiark,Light,0,0,ab5b87afe7d1d53f8a61b85e0c0d0e8d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668333074,Diamond,35,3,PLD
Piush Stumbleine,14289797,43,42,Shiva,Light,0,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668332746,Diamond,9,0,WHM
Rhaen'a Salsa,22976610,44,43,Odin,Light,0,0,9ccc239bb8f06c18466fea473038f557_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668332898,Diamond,5,0,DNC
Nella Fantasia,23175687,45,54,Odin,Light,0,0,8c19a03ae23854b8e0e90905690c30c0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668333546,Diamond,25,1,WHM
Rick Blackwind,20737891,46,44,Odin,Light,0,0,b0210608bed51c7774430710ffa1dd1e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668334776,Diamond,15,0,MCH
Oromi Rhiki,16523830,47,45,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668332740,Diamond,7,0,SMN
Ryun Gaido,37844856,48,46,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668333096,Diamond,6,0,WAR
Shiro Maya,31395248,49,47,Phoenix,Light,0,0,678d7714aade417241bd3bbd2ebf1699_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668333070,Diamond,67,0,CUL
Moyase Salty,12930049,50,49,Shiva,Light,0,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668335236,Diamond,41,8,DRG
Zema Redbell,37851994,51,48,Twintania,Light,0,0,d21d056907d82ba05dd164d75fffc293_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668335214,Diamond,40,0,BLM
Amanea Akai,16971062,52,50,Shiva,Light,0,0,d710573e08b30638e53bbbb483a10d3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668332813,Diamond,15,0,SMN
Kaizard Bright,35383565,52,56,Zodiark,Light,0,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668335159,Diamond,15,2,WHM
Caley Maw,26601888,54,51,Alpha,Light,0,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1668332884,Diamond,8,0,SCH
Japanese Goblin,43422706,55,52,Phoenix,Light,0,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668335888,Diamond,3,0,DRG
Keaira Galashiels,20536290,55,52,Lich,Light,0,0,a229948b7078e9404fdda9aaa5d31e62_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668335854,Diamond,3,0,WHM
Sune Dakwhil,12728791,57,55,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668333992,Diamond,20,0,MCH
Skaia Cynderyn,27324994,58,57,Odin,Light,0,0,510af32203410861b2ce44460527a724_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668332637,Diamond,19,7,BRD
Elise Rengemiya,23839918,59,58,Raiden,Light,0,0,470e62f28a87fa42af9607ddd88a23ca_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1668333348,Diamond,7,0,DRK
Loty Coldwind,36521588,60,59,Twintania,Light,0,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668333709,Diamond,6,0,MNK
Deadrise Therising,7534223,61,60,Lich,Light,0,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668333357,Diamond,4,0,SAM
Asu Morgenstern,9423546,62,61,Shiva,Light,0,0,ae72331b118b30aaefc1197dd37082c7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668332897,Diamond,3,0,FSH
Yuni Yuyuni,39157620,63,62,Raiden,Light,0,0,6fcd6ad5ffd6dcb7ba7b8cf9dd38f5ba_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1668333327,Diamond,87,0,BLM
Tamir Kitano,23915221,64,63,Shiva,Light,0,0,9b6c9ff10706185cd3024cc28dc2e182_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668332517,Diamond,54,0,GNB
Brisous Niceu,41171733,65,64,Odin,Light,0,0,087e11dadfe41a6ab42c520a9ff91e11_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668334334,Diamond,30,0,GNB
Morgana Fujiwara,12460688,66,65,Zodiark,Light,0,0,b916494de7f5857f6201cac4c07f64fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668332617,Diamond,26,0,MNK
Voreldor Apollyon,22018121,67,66,Shiva,Light,0,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668332975,Diamond,17,0,WAR
Lilith Magician,3405120,68,67,Shiva,Light,0,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668332915,Diamond,6,0,WHM
Rawjos Greatmann,13967926,69,68,Twintania,Light,0,0,ad6cfee14d3bbbb77615ed32c7eb210f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668335872,Diamond,5,0,MIN
Amy Rhyte,23757626,70,69,Zodiark,Light,0,0,1a77800d2c8f7b3a46f80c2108c815a1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668334959,Diamond,2,0,NIN
Mari Mandolin,30899279,70,69,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668334138,Diamond,2,0,WHM
Ni Hao,36575031,70,69,Alpha,Light,0,0,ab8e6f8f228bd4f61b5a444d320f1aae_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1668333343,Diamond,2,0,PLD
Pizza Hawaii,37854205,70,69,Zodiark,Light,0,0,01de69fb119845c467941059da07d7ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668334263,Diamond,2,0,SAM
Vesper Silvermoon,31538807,74,73,Shiva,Light,0,0,592c884b0b6df6d98fcfce5bb4a65d40_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668335875,Diamond,39,0,DRG
Lia Ylva,32873333,75,74,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668333359,Diamond,37,0,WHM
Bodvarr Grandscream,21789524,76,75,Zodiark,Light,0,0,482437861a241aa18be4691fb83c7998_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668332889,Diamond,34,0,DNC
Lucien Balmain,6073836,76,77,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668335777,Diamond,34,5,WHM
Eletta Enceladus,23615619,78,76,Odin,Light,0,0,9080d55b1e738861c17ae6f4746f3a20_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668334331,Diamond,30,0,SMN
Veinus Malheur,20687028,79,78,Odin,Light,0,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668335509,Diamond,25,1,DRG
Cecile'to Lowell,24470459,80,79,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668335693,Diamond,17,0,DNC
Reinhardt Azureheim,17739676,81,80,Alpha,Light,0,0,6460e1574f13a0d817f395dccbd23090_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1668332980,Diamond,16,0,DRK
Eqque Aidu,39747101,82,81,Lich,Light,0,0,1e5970152b8fa82cc9e05dee648ab8fd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668334732,Diamond,8,0,DRK
Argenta Heartsong,28380959,83,82,Twintania,Light,0,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668332976,Diamond,5,0,NIN
Blake Belmont,26376828,84,83,Alpha,Light,0,0,b511426862d7c2b3d5b1e5153223ee26_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1668332824,Diamond,3,0,SAM
Yhivi Tsukino,5281545,84,83,Phoenix,Light,0,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668333356,Diamond,3,0,BRD
Ame Sarara,17231289,86,85,Phoenix,Light,0,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668335604,Diamond,1,0,RDM
Astrae Azari,35733056,86,85,Phoenix,Light,0,0,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668334224,Diamond,1,0,DRG
Cucura Cura,19125683,86,85,Zodiark,Light,0,0,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668334073,Diamond,1,0,WHM
Empty Hope,43257006,86,85,Lich,Light,0,0,2695c54f089ec16e27afa21f57922d73_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668333161,Diamond,1,0,SAM
Entoru Falanor,40575080,86,85,Shiva,Light,0,0,7d5329644d070ec0c76633912efe159b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668335679,Diamond,1,0,WHM
Jimjo Cetra,1728012,86,85,Odin,Light,0,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668333451,Diamond,1,0,WAR
Kaladrin Rokari,37396051,86,85,Odin,Light,0,0,7c6a465d639bd0009c52cad400de8d52_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668335329,Diamond,1,0,SMN
Kyrie Zul,25837428,86,85,Lich,Light,0,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1668332701,Diamond,1,0,WAR
Leficios Dupah,29115247,94,93,Phoenix,Light,0,0,b29327acbdd4577018752a503a630292_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668332605,Diamond,12,0,RDM
Doctor Zoidberg,20582562,95,94,Zodiark,Light,0,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668333995,Diamond,2,0,MCH
Zanaki Shimoku,13934933,95,94,Odin,Light,0,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668334779,Diamond,2,0,BRD
Aeven Blue,37263935,97,96,Shiva,Light,0,0,f36e50fb1adbc6c4d64559e00eb818b1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1668332624,Diamond,1,0,WHM
Iris Uruloke,31182518,97,96,Odin,Light,0,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1668335316,Diamond,1,0,MCH
Milk Jds,10570379,97,96,Zodiark,Light,0,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1668333232,Diamond,1,0,DRK
Nymnym Na,24521354,97,96,Phoenix,Light,0,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1668334509,Diamond,1,0,SCH
Ranni Clayworth,36054431,97,96,Twintania,Light,0,0,9a81599ee42f37284b68d95e09be5740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1668334349,Diamond,1,0,RDM
Mei Co,34551166,1,0,Anima,Mana,2330,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1668335604,Crystal,125,0,SGE
Grampus Sea,2448151,2,0,Chocobo,Mana,2304,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668334584,Crystal,189,23,SAM
Emil Sarasun,7191072,3,0,Asura,Mana,2298,89,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668334302,Crystal,105,13,DRG
Kuro Zzz,23849959,4,0,Hades,Mana,1888,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1668334031,Crystal,70,12,DRG
Low Westallis,20396916,5,6,Anima,Mana,1886,98,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1668335303,Crystal,108,3,BTN
Rufus Lore,3816037,6,5,Chocobo,Mana,1801,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668334933,Crystal,71,3,SAM
Kappi Scarlet,11922639,7,0,Asura,Mana,1767,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668333026,Crystal,102,0,DRK
Sham Coron,3955841,8,0,Chocobo,Mana,1694,0,8f602eb8b032128a1fd2e0ff51fd0c5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668333478,Crystal,54,0,DRG
Pyo Gomi,3923676,9,30,Ixion,Mana,1691,691,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1668335734,Crystal,75,12,SCH
Moon Knight,27482437,10,9,Hades,Mana,1691,0,1af1be4bb4706b8183d67ac11741b633_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1668334572,Crystal,68,8,DRG
Jaja Kisaragi,29206317,11,10,Hades,Mana,1679,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1668334859,Crystal,96,0,RPR
Accelerator Xiv,1058666,12,14,Masamune,Mana,1619,294,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1668332674,Crystal,59,3,BLU
Luna Skywoods,19947730,13,11,Pandaemonium,Mana,1483,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1668332704,Crystal,48,0,NIN
Noin Kurial,23981966,14,12,Asura,Mana,1476,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668332844,Crystal,167,21,GNB
Ofuton Daisuki,44618507,15,17,Titan,Mana,1431,199,3d02613804bd143deec6496912cdfac4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1668335628,Crystal,81,9,NIN
Bad Time,36112134,16,13,Asura,Mana,1393,0,524f117892685b0ab68f3cf86dfb1f4e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668334474,Crystal,115,7,NIN
Wise Wolf,7075482,17,15,Chocobo,Mana,1294,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668334193,Crystal,65,3,RPR
Ace Pu,24515644,18,16,Hades,Mana,1281,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1668334287,Crystal,48,0,DRG
Hiro Mol,1100718,19,18,Masamune,Mana,1195,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1668335038,Crystal,81,0,SAM
Lavian Rose,2349918,20,19,Masamune,Mana,1186,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1668332394,Crystal,71,2,NIN
Yes No,26925847,21,23,Titan,Mana,1181,101,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1668334734,Crystal,103,1,BRD
Piki Pipiki,8459836,22,35,Pandaemonium,Mana,1169,192,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1668332491,Crystal,117,32,BLM
Lulu Frill,30082728,23,20,Chocobo,Mana,1168,0,39b624ab4f5e2f092b0e7d5f59823880_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668332956,Crystal,55,6,MNK
V'v V'v,30791727,24,21,Chocobo,Mana,1144,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668334028,Crystal,125,18,MCH
Elisa Wolframite,18964939,25,26,Hades,Mana,1115,102,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1668333846,Crystal,110,2,DRK
Raru Yukine,19289832,26,0,Hades,Mana,1103,1003,2379d9daf47fce72a6c5f3cee9627df8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1668334824,Crystal,50,18,NIN
Mei Ngo,29167583,27,22,Chocobo,Mana,1095,0,2b13d7ee6158bfa3412eb2d039c89281_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668335459,Crystal,80,7,SMN
Agatha Xxx,3369860,28,41,Ixion,Mana,1091,296,6a8a0bd1fe791b9010a00b1e145cd7e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1668333943,Crystal,41,4,WAR
Fam Fountain,6131049,29,24,Chocobo,Mana,1079,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668334519,Crystal,98,3,AST
Piccolo Saaaaann,23336998,30,25,Asura,Mana,1067,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668334111,Crystal,98,11,SAM
Toki Time,27300962,31,38,Anima,Mana,1021,115,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1668335815,Crystal,106,7,WAR
Eomer Capricieux,6907777,32,27,Chocobo,Mana,1007,0,b8cb1dc918b0caaa181a16c02ff7c1ed_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668332843,Crystal,65,16,DRG
Sharif Noah,16936604,33,28,Masamune,Mana,1006,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1668335448,Crystal,116,8,AST
Sieg Kircheis,3183823,34,29,Ixion,Mana,1005,0,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1668333569,Crystal,38,2,MIN
Kotori Aki,23311202,35,48,Chocobo,Mana,1002,302,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668334922,Crystal,85,22,SAM
Linear Light,40624602,36,31,Chocobo,Mana,998,0,22d0e20de6f02179fa4500a343e2e424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668334471,Crystal,67,3,WHM
Mame Poporu,22836070,37,32,Ixion,Mana,994,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1668335833,Crystal,38,0,SAM
Shimakaze Kaini,25144939,38,33,Chocobo,Mana,993,0,191d73ab5d69a0e463361d1f87e63fd6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668332497,Crystal,40,0,SCH
Ani Rante,44246857,39,34,Hades,Mana,992,0,3c0058dc3e9e31bcdc55d355e6b00881_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1668332483,Crystal,31,2,SGE
Mori Yaika,17294274,40,36,Titan,Mana,913,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1668333269,Crystal,100,9,WHM
Chii Kawa,28821419,41,37,Asura,Mana,908,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668333842,Crystal,97,8,AST
Dohalim Dione,7976640,42,39,Anima,Mana,894,0,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1668333655,Crystal,109,2,SAM
Rakukaze Suzu,16878149,43,50,Titan,Mana,885,187,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1668334784,Crystal,59,24,WAR
Gomamada Alle,18523079,44,40,Ixion,Mana,884,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1668333564,Crystal,69,0,BLM
Akauta Hisy,15491320,45,47,Asura,Mana,805,105,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668332781,Crystal,69,3,DNC
Extend Ash,44691382,46,70,Ixion,Mana,800,299,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1668332415,Crystal,24,6,DNC
Ming Ming,28230191,47,42,Asura,Mana,795,0,d3dd5eaa5b74c7c920e150b52547fb83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668335763,Crystal,32,0,NIN
Zero Xiv,42760194,48,44,Chocobo,Mana,792,0,d07d2c3fd46bf3d7cc839ec0d79908fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668334449,Crystal,111,21,WAR
Lain Wired,1578110,49,43,Chocobo,Mana,792,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668335472,Crystal,102,10,MCH
El' Sha,19335485,50,45,Asura,Mana,716,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668333299,Crystal,63,0,WHM
Schnee Astre,15762263,51,0,Ixion,Mana,707,509,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1668335605,Crystal,177,20,AST
Oran Mand,33868814,52,46,Hades,Mana,703,0,a760edcaa98edd421652cb414516acd2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1668332486,Crystal,74,0,MIN
Karin T'ouo,21099331,53,49,Masamune,Mana,699,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1668334966,Crystal,69,0,SGE
Lucifl Mana,44785002,54,87,Hades,Mana,691,291,fa65e7b8ca4d26b26c956f2fe48135fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1668335824,Crystal,41,5,MCH
Tiroru Choko,13472093,55,51,Chocobo,Mana,691,0,e02accb6c2576981a3eaaf7dea437d9b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668334462,Crystal,28,0,SAM
Arisa Ru,25811049,56,52,Asura,Mana,616,0,44be0ac4dc984c03014ac190f8eef092_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668333857,Crystal,54,0,SMN
Noct Kirisame,17335496,57,53,Hades,Mana,609,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1668332398,Crystal,38,0,WAR
Liberal Agate,8600894,58,54,Chocobo,Mana,608,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668333839,Crystal,41,0,NIN
Yukina Asagi,6595346,59,55,Pandaemonium,Mana,602,0,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1668333647,Crystal,79,0,MCH
Jon Bonjovi,1028641,60,56,Masamune,Mana,601,0,cd96bd039cff180c8428b9876af16407_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1668335065,Crystal,67,10,DRG
Axolotl Eft,42587744,61,57,Titan,Mana,601,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1668334925,Crystal,28,0,WHM
Nya Mow,42391796,62,58,Chocobo,Mana,600,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668332940,Crystal,40,0,NIN
Fin Alize,39473084,63,59,Chocobo,Mana,597,0,10ae5dc5840f1265ae6c60c7a7de9f84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1668335644,Crystal,139,7,SMN
Intuitive Perception,20815796,64,60,Asura,Mana,597,0,3a271d7d0ed4a08f60b7736925a2c08e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1668333683,Crystal,48,0,NIN
Pucchin Purin,7354553,65,61,Pandaemonium,Mana,595,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1668335639,Crystal,107,0,NIN
