name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Stella Enetari,30751866,28,0,Zodiark,Light,1683,0,64d5222b2f3104da2a8d7bfa829f6ef7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689673324,Crystal,163,9,DNC
Pld Eeznuts,44725150,29,0,Alpha,Light,1681,0,062104e9913cd901650892e940ae9ba2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689675301,Crystal,83,8,WAR
Loty Coldwind,36521588,30,0,Twintania,Light,1666,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689676230,Crystal,352,0,WAR
Rae Kazuya,30032253,31,0,Zodiark,Light,1594,0,13ae6d7121a104d33c791967c02d4e7d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689675642,Crystal,119,0,DRK
Kyrie Zul,25837428,32,44,Lich,Light,1513,312,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689675323,Crystal,66,10,MNK
Mari Mandolin,30899279,33,32,Zodiark,Light,1503,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689675222,Crystal,228,0,WHM
Heihachi Mishima,15491738,34,33,Shiva,Light,1491,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1689676390,Crystal,73,0,MNK
Jaenelle Sadiablo,37589357,35,34,Zodiark,Light,1400,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689673160,Crystal,80,6,SGE
Lex'ander Wayfarer,18009481,36,35,Odin,Light,1383,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689676203,Crystal,164,0,NIN
Milk Jds,10570379,37,36,Zodiark,Light,1383,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689673711,Crystal,107,0,WHM
Plum Duff,24849398,38,37,Zodiark,Light,1356,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689673172,Crystal,110,4,SGE
Thesa Sergearis,47267643,39,38,Raiden,Light,1294,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1689673695,Crystal,91,2,SAM
Yami Kaze,47248964,40,39,Alpha,Light,1279,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689674612,Crystal,75,0,MNK
Hikari Mitsukai,29665516,41,40,Odin,Light,1267,0,6911353c0b857a41990ddbb5ce700c64_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689675304,Crystal,174,0,SAM
Flouri Yuuki,21491252,42,41,Phoenix,Light,1219,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1689673858,Crystal,136,0,WHM
Caley Maw,26601888,43,42,Alpha,Light,1206,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689672894,Crystal,243,0,BSM
A'dyalani Sato,10026278,44,43,Odin,Light,1205,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689674943,Crystal,291,11,MCH
Shiva Dorys,36432577,45,52,Phoenix,Light,1152,163,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1689676322,Crystal,101,9,WHM
Tikka Masola,44131885,46,45,Alpha,Light,1100,0,ef489d662d845a0d473f7abb93124d5e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689675777,Crystal,162,0,GNB
Lisera Mistica,12205771,47,46,Shiva,Light,1098,0,f114786d7fd240b389998da6f5d3005d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1689673793,Crystal,353,0,WHM
Elunia Arlana,21543001,48,47,Lich,Light,1082,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689674692,Crystal,85,0,RPR
Sin Mirrorslave,43994621,49,48,Raiden,Light,1004,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1689673059,Crystal,117,0,BLM
Isca Mog,32212471,50,49,Zodiark,Light,998,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689675931,Crystal,134,4,RDM
Ronka Wolfborn,24572571,51,50,Twintania,Light,995,0,d2caedc1b53b0cf42702df654d363a5d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689674519,Crystal,187,0,SGE
Irmele Vann,13301011,52,51,Odin,Light,992,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689673161,Crystal,94,0,BRD
Yuyuza Yuza,44460567,53,0,Alpha,Light,985,0,4ff17a7377f98ae4b0249d0d158ad02d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689676435,Crystal,76,0,PLD
Sefiria Satara,486374,54,0,Twintania,Light,976,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689675510,Crystal,169,0,WAR
Eaudent Glinair,36803615,55,0,Phoenix,Light,904,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1689676376,Crystal,196,0,BRD
Zanaki Shimoku,13934933,56,0,Odin,Light,901,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689674873,Crystal,57,0,BRD
Senna Satara,23176811,57,0,Twintania,Light,892,0,393d44946ddd72fe93d3f949f5188817_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689675391,Crystal,82,0,SAM
L'arhll Chal,28855572,58,0,Phoenix,Light,823,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1689675296,Crystal,62,0,AST
Lazy Exe,21166413,59,0,Lich,Light,790,0,e83007a53b5bdf4769895e25caf9d856_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689675754,Crystal,251,8,AST
Yamizura Kumozuma,19652230,60,0,Twintania,Light,790,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689673969,Crystal,149,1,SCH
Azureus Blue'poison,10760051,61,0,Lich,Light,706,0,56b00fb81f5a831fe185485225e53a20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689674763,Crystal,62,0,MCH
Ilynav Elbris,47710452,62,0,Alpha,Light,703,0,e26431f64e116fa97e1488d38b241e82_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689674983,Crystal,172,0,SCH
Elyssa Mordedrame,31287382,63,0,Lich,Light,695,0,41e3d1a2242173d91590ee8c67b211ca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689673607,Crystal,104,0,WHM
Auelin Fae,18291844,64,0,Zodiark,Light,687,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689673342,Crystal,45,0,BLU
Aki Sohei,43320652,65,0,Lich,Light,686,0,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689676316,Crystal,28,0,MNK
Shanar Holtblaer,2372640,66,0,Shiva,Light,614,0,a3c84d5186d46d4e8392ad7db64bba64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1689674579,Crystal,215,0,MCH
Finya Belmondo,12685428,67,0,Lich,Light,613,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689675411,Crystal,119,0,SGE
Lucia Klarwind,23709240,68,0,Odin,Light,607,0,e81d9ffd8de88b689b04c32d31af8724_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689675280,Crystal,111,0,BRD
Fire Four,41347117,69,0,Shiva,Light,598,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1689676468,Crystal,46,0,SAM
Hayami Natsume,42092310,70,0,Alpha,Light,595,0,8a11987131dec4f2820241031833fbe1_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689673877,Crystal,179,0,MCH
Jimjo Cetra,1728012,71,0,Odin,Light,595,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689676030,Crystal,163,0,WAR
Grand Duelist,47728801,72,0,Alpha,Light,592,0,81077b55dc08e30b1e34a41cba4ca97e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689673874,Crystal,44,0,DRG
Lucien Balmain,6073836,72,0,Odin,Light,592,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689673242,Crystal,44,0,AST
Coco Mademoiselle,32873333,74,0,Twintania,Light,583,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689673148,Crystal,421,10,SCH
Cosmic Gladiator,47490047,75,0,Raiden,Light,515,0,021358db06fe97f6f3c95a49f4f04e95_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1689674140,Crystal,35,0,NIN
Pannen Koeken,30910189,76,0,Zodiark,Light,512,0,5efbea23fece8f7fa91e558fd2150a08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689675147,Crystal,122,0,SCH
Ezi Auditore,37269187,77,0,Alpha,Light,507,0,5f4b88b9f115cc66a9fa14a626e3489e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689673804,Crystal,121,0,DRG
Shia Sun,1754600,78,0,Odin,Light,507,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689674939,Crystal,53,0,MNK
Jonah Koi,40733160,79,0,Zodiark,Light,502,0,f253e0943a65dac103a6dfd764a01f52_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689674578,Crystal,163,0,BRD
Strawberry Juice,20592034,80,0,Zodiark,Light,499,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689675932,Crystal,252,5,DRG
Mahou Mahou,19913790,81,0,Zodiark,Light,499,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689673056,Crystal,46,0,DRG
Lea Gwent,35473163,82,0,Lich,Light,496,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689676028,Crystal,127,0,SCH
Decah Elakha,20203613,83,0,Zodiark,Light,496,0,70703ca6e196ea40596e5d686a6968b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689676031,Crystal,60,0,RPR
Passing Assassin,47876493,84,0,Raiden,Light,492,0,d1456c03d60b704d818c17ea0f4f2954_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1689672976,Crystal,48,0,DRG
Brian Ricardo,23607238,85,0,Zodiark,Light,491,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689675312,Crystal,58,2,AST
Ivaious Zol,38270926,86,0,Zodiark,Light,486,0,2e78b44195db83336b1acbe75927a864_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689673677,Crystal,320,7,RDM
Mirai Akamine,11138782,87,0,Alpha,Light,485,0,0e122844945d441b4618d78c082d3a2e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689675939,Crystal,188,0,RDM
Luxeria Rose,8153619,88,0,Shiva,Light,415,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1689673895,Crystal,79,0,WHM
Kinniku Storm'singer,2991306,89,0,Odin,Light,410,0,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689674064,Crystal,224,0,WAR
Leinad Draagniv,40458731,90,0,Zodiark,Light,409,0,08af43b3ca4da15bb1f5e287447151e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689673044,Crystal,172,0,WHM
F'whala Yhisha,28249658,91,0,Lich,Light,408,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689675409,Crystal,92,0,RDM
Andrea Heth,39513950,92,0,Odin,Light,404,0,0744c8fd8b477af906aa730e4d6e2c09_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689676220,Crystal,269,0,BLM
Kalane Ladeva,42020615,93,0,Twintania,Light,403,0,45e6e4786c16f1ab010118dca9346146_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1689676317,Crystal,202,0,PLD
Rados Tolaurahm,3920429,94,0,Odin,Light,400,0,74c3ec86ec9d396c9182a5963847291a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689675860,Crystal,272,0,BLU
Glaedor Tunly,33275188,95,0,Alpha,Light,400,0,be9eb10d7252b767b5bee0f9894d6219_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1689676317,Crystal,111,0,SAM
Raiden Senpai,27238016,96,0,Zodiark,Light,399,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1689673524,Crystal,17,0,SMN
Ryun Gaido,37844856,97,0,Odin,Light,398,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1689675943,Crystal,98,2,SMN
Amy Snow,34043099,98,0,Lich,Light,398,0,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689672976,Crystal,17,0,RDM
Kara Snow,38143684,98,0,Lich,Light,398,0,b6f5bec41ac16cae39689fe4a347d5c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1689675936,Crystal,17,0,DRG
Ame Sarara,17231289,100,0,Phoenix,Light,395,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1689673155,Crystal,19,0,SCH
Hateful Past,26237856,1,0,Asura,Mana,5235,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689674007,Crystal,265,3,DRG
Erik Bural,20508529,2,0,Hades,Mana,4396,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689675553,Crystal,204,0,WHM
Tirumu Pirumu,31090405,3,0,Anima,Mana,4048,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689676015,Crystal,111,6,DRG
Emil Sarasun,7191072,4,0,Asura,Mana,3999,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689675815,Crystal,191,16,MNK
L- Melvillei,43900822,5,0,Hades,Mana,3315,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689674365,Crystal,301,7,RDM
O'yalamo Cirha,41324177,6,0,Asura,Mana,3278,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689674770,Crystal,121,0,DNC
Zero No'name,24180515,7,0,Titan,Mana,3211,5,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1689674072,Crystal,209,3,WHM
Noct Kirisame,17335496,8,0,Hades,Mana,3136,90,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689674616,Crystal,227,5,MNK
Pyo Gomi,3923676,9,0,Ixion,Mana,3045,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1689674638,Crystal,207,2,SCH
Pinn Pinn,7581229,10,0,Chocobo,Mana,2989,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689675177,Crystal,163,0,GNB
Myao Mao,24728638,11,0,Hades,Mana,2988,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689675994,Crystal,98,0,DRG
Hoshino Kasim,42686982,12,0,Titan,Mana,2941,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1689676342,Crystal,122,5,SGE
Sead Slendisch,27788989,13,0,Asura,Mana,2898,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689674832,Crystal,459,0,DNC
K' R',8489348,14,0,Chocobo,Mana,2895,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689675086,Crystal,257,0,ARM
Seven Sins,12310067,15,0,Asura,Mana,2770,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689675823,Crystal,90,0,DRG
Piccolo Saaaaann,23336998,16,0,Asura,Mana,2747,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689675083,Crystal,357,7,SAM
Chiaki Gypsophila,3224896,17,0,Anima,Mana,2730,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689675550,Crystal,373,8,DRG
Estel Oaks,7607624,18,0,Chocobo,Mana,2726,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689676074,Crystal,219,6,WHM
Lain Wired,1578110,19,0,Chocobo,Mana,2726,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689676372,Crystal,167,15,WAR
Rya Myosotisy,44244496,20,0,Asura,Mana,2697,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689675807,Crystal,139,0,DRK
Carol Lucius,3664686,21,23,Anima,Mana,2673,197,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689676302,Crystal,293,13,AST
Low Westallis,20396916,22,21,Anima,Mana,2658,0,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689674193,Crystal,200,0,BRD
Piki Pipiki,8459836,23,28,Pandaemonium,Mana,2613,258,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689672922,Crystal,144,28,SAM
Patchwork Staccato,42330701,24,22,Anima,Mana,2603,0,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689673734,Crystal,222,0,DRG
Akauta Hisy,15491320,25,47,Asura,Mana,2573,580,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689675912,Crystal,111,9,SAM
El' Sha,19335485,26,24,Asura,Mana,2472,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689675373,Crystal,74,0,NIN
Enti Ninomiya,19208303,27,25,Chocobo,Mana,2430,0,c08ce91664dade8bffad9ef4f60b982e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689675999,Crystal,173,0,NIN
Eternal Inferno,16945077,28,26,Chocobo,Mana,2380,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689674191,Crystal,65,0,SAM
Inubashiri Momizi,40583304,29,34,Asura,Mana,2369,201,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689672953,Crystal,63,3,DNC
Hakuen Sinonome,10757391,30,27,Asura,Mana,2366,0,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689674573,Crystal,161,0,RDM
World Travel,26227053,31,29,Asura,Mana,2329,0,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689674636,Crystal,91,0,SAM
Eraphal Pluvia,22660227,32,30,Asura,Mana,2322,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689675193,Crystal,212,0,CUL
Trusty Bee,46512341,33,37,Chocobo,Mana,2296,186,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689674448,Crystal,73,9,BLM
Itiban'shibori K'irin,13611420,34,31,Pandaemonium,Mana,2277,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689675146,Crystal,91,0,SAM
Daz Aniver,43561607,35,51,Hades,Mana,2221,297,2519287f0918620ee2ffeadc0121a0df_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689675509,Crystal,144,3,MCH
Asth Galleria,5330266,36,32,Pandaemonium,Mana,2216,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689673143,Crystal,370,10,MCH
Kikiru Kiru,32877503,37,44,Pandaemonium,Mana,2211,191,e7b80247dc6473f7ec0cd4127f78efb3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689676373,Crystal,102,6,RDM
Ele Corleone,23073286,38,33,Hades,Mana,2205,3,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689674094,Crystal,122,13,RDM
Pa No,5888360,39,35,Anima,Mana,2164,0,505643ebc3bd1738f766d78c252560be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689673107,Crystal,327,15,SCH
Choko Ice,45765551,40,36,Titan,Mana,2122,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1689674908,Crystal,212,1,MCH
Ruglia Obrien,1099057,41,38,Masamune,Mana,2084,2,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1689674082,Crystal,216,15,DRG
Luna Skye,13964012,42,39,Asura,Mana,2082,0,75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689675810,Crystal,113,10,GNB
Bayonetta Befana,7811683,43,40,Hades,Mana,2080,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689674637,Crystal,101,0,MCH
Liberal Agate,8600894,44,41,Chocobo,Mana,2079,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689673646,Crystal,50,0,RPR
Tamazu Komatsuzawa,25052648,45,42,Anima,Mana,2072,0,c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689674549,Crystal,356,14,PLD
Kappi Scarlet,11922639,46,43,Asura,Mana,2068,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689674365,Crystal,185,0,RPR
Yu Degurechaff,27789332,47,45,Masamune,Mana,2009,0,47327feda4d10367588f5f5336d689f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1689676067,Crystal,137,0,WHM
Atai Ikuyo,4875570,48,46,Titan,Mana,2009,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1689675533,Crystal,80,2,BLM
Viiii Lesss,21443902,49,48,Asura,Mana,1972,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689673107,Crystal,100,4,SCH
Hime Cat,5343193,50,49,Anima,Mana,1964,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689675724,Crystal,119,0,BLM
Noin Kurial,23981966,51,50,Asura,Mana,1961,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689673908,Crystal,80,0,WAR
Stardust Emilia,25988007,52,64,Anima,Mana,1935,189,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689676171,Crystal,259,11,PLD
Fam Fountain,6131049,53,52,Chocobo,Mana,1917,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1689676348,Crystal,50,0,WHM
Nono Chip,17648169,54,53,Hades,Mana,1911,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689675098,Crystal,63,0,BLU
Nono Little,28320029,55,0,Hades,Mana,1903,699,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689674609,Crystal,66,11,DRK
Ouka Onikiri,11553559,56,54,Hades,Mana,1882,0,a9c15dda5ee4bf4afebfca5d1c32abe5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1689673101,Crystal,339,6,WHM
Reno Shinra,2310529,57,55,Pandaemonium,Mana,1872,0,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689674613,Crystal,157,0,GNB
Chamomile Orange,39345119,58,56,Ixion,Mana,1872,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1689674696,Crystal,81,0,WAR
John O'brien,46980492,59,57,Masamune,Mana,1866,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1689676431,Crystal,132,0,MNK
Zaiko San,25391412,60,58,Asura,Mana,1849,0,165fb0230e46b7145e81aa87a5c5565a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689676320,Crystal,96,2,SGE
Isabelle Lui,31501796,61,59,Asura,Mana,1847,0,20a646fd25274dd70c0578ad2c94e481_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689676197,Crystal,191,5,WHM
Lily La'lumiere,28418620,62,75,Pandaemonium,Mana,1813,205,63384746b4653899d8695a06dd406bcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1689675740,Crystal,173,19,SMN
Chemical Meat,1982771,63,60,Anima,Mana,1801,0,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1689674040,Crystal,179,2,WAR
Ikit Claw,39768102,64,61,Asura,Mana,1775,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1689673022,Crystal,143,3,SAM
