name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Dune'a Echa,18874167,28,26,Raiden,Light,798,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1664533939,Crystal,114,0,SMN
Valriel Majere,25061929,29,27,Lich,Light,793,0,d6a15874855bf4a518434d2491358ce4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1664533982,Crystal,213,0,AST
Mei Momo,32082317,30,28,Lich,Light,789,0,b385ec7d6e944b260e12512070b42a94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1664532852,Crystal,82,0,BTN
Astrae Azari,35733056,31,83,Phoenix,Light,777,677,49f52ee5fdaa55cc54dca13283f8c5f6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664534166,Crystal,231,12,DNC
Frankie Urien,32323176,32,29,Odin,Light,773,0,ffae33588fe71f102672b7defdb50a30_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664533284,Crystal,173,0,DNC
White Flow,27405246,33,31,Shiva,Light,735,21,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1664531321,Crystal,133,5,BLM
Alurion Schattensturm,6691949,34,30,Shiva,Light,727,0,a912f0c9797bc2679c82bb90bb1f7a9f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1664533187,Crystal,231,12,RPR
Milk Jds,10570379,35,32,Zodiark,Light,707,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664534625,Crystal,106,0,WAR
Lea Gwent,35473163,36,39,Lich,Light,685,99,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1664532647,Crystal,171,1,BLM
Sefiria Satara,486374,37,41,Twintania,Light,676,99,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664532568,Crystal,92,1,MCH
Voreldor Apollyon,22018121,38,33,Shiva,Light,607,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1664532842,Crystal,90,1,WAR
Frost Raven,142658,39,34,Phoenix,Light,605,0,48f2f7975e7ca2cef7fb877bf6314746_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664533803,Crystal,167,0,WAR
Nafi Lan,42779674,40,35,Twintania,Light,602,0,4796c85d6375e886199f44560364f616_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664533107,Crystal,102,0,SAM
Deadrise Therising,7534223,41,36,Lich,Light,599,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1664531757,Crystal,119,0,SAM
Cas Mani,29019480,42,37,Phoenix,Light,598,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664533189,Crystal,135,0,BRD
One Twomany,43957940,43,38,Raiden,Light,596,0,8d30069b427a8e8476889d09f765e152_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1664534436,Crystal,94,0,SAM
Thora Strom,44040601,44,40,Alpha,Light,586,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1664531657,Crystal,51,0,RDM
Vhas Oya,22295579,45,42,Odin,Light,510,0,0fc9e8bd0bb0be7d65fa6e97898355bc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664532749,Crystal,90,0,WAR
Luxeria Rose,8153619,46,43,Shiva,Light,509,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1664532757,Crystal,146,0,SCH
Jaenelle Sadiablo,37589357,47,44,Zodiark,Light,506,0,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664534027,Crystal,115,0,SCH
Top Speed,36106861,48,54,Alpha,Light,503,102,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1664533815,Crystal,54,2,AST
Zema Redbell,37851994,49,69,Twintania,Light,502,293,d21d056907d82ba05dd164d75fffc293_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664531907,Crystal,154,16,BLM
Doctor Zoidberg,20582562,50,45,Zodiark,Light,501,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664531757,Crystal,74,0,PLD
Raiden Senpai,27238016,51,46,Zodiark,Light,501,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664534543,Crystal,72,0,DRG
Willielmus Lannis,22979290,52,74,Raiden,Light,501,300,de4dc7e3bf6b4765af68168688dcf505_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1664533557,Crystal,71,5,SCH
Senn Yune,6878995,53,47,Odin,Light,501,0,b17dd2eec4157c671576827f5870373b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664532295,Crystal,56,0,NIN
Jimjo Cetra,1728012,54,48,Odin,Light,499,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664532222,Crystal,216,3,BTN
Yamizura Kumozuma,19652230,55,50,Twintania,Light,493,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664533115,Crystal,87,0,SCH
Ann Brewer,16554813,56,51,Phoenix,Light,411,0,dbccac855cd9db3b70fc325a36ed9c6d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664534112,Crystal,136,0,RDM
Duke Gamble,18461247,57,53,Lich,Light,405,0,585e7495dc417c417a8518354e61cdc2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1664533398,Crystal,104,1,GNB
Eli Suis,43317411,58,55,Zodiark,Light,398,0,70f002b754824f6aaa3cfcf37e840fd8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664532038,Crystal,82,0,SAM
Siera Shichi,25461822,59,56,Phoenix,Light,397,0,c9604ac5ea116c8a206ec6f505462052_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664532393,Crystal,66,0,WHM
Bernard Bearshield,10973386,60,57,Zodiark,Light,394,0,c423948a0d9f7ae8809984201e967416_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664534099,Crystal,50,0,PLD
Zoey Morlwyb,26657919,61,58,Zodiark,Light,393,0,cae436b9fac910276c472218a1cdf0a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664533185,Crystal,111,0,BLU
Ombra Seregon,21757971,62,59,Phoenix,Light,387,0,ab945b0677be2c49acbc154087f3442e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664534285,Crystal,97,0,WAR
Plum Duff,24849398,63,60,Zodiark,Light,310,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664532692,Crystal,145,0,BLM
Pizzapasta Moment,32656482,64,61,Zodiark,Light,303,0,eca1b5811d2d004615c190272ee198a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664533368,Crystal,72,0,RDM
Irmele Vann,13301011,65,62,Odin,Light,302,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664532366,Crystal,92,0,BLM
Syndra Sovereign,5895741,66,63,Shiva,Light,299,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1664534479,Crystal,88,0,MNK
Lex'ander Wayfarer,18009481,67,64,Odin,Light,297,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664532366,Crystal,88,0,SAM
Ame Sarara,17231289,68,0,Phoenix,Light,295,195,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664531748,Crystal,49,3,SCH
Yhivi Tsukino,5281545,69,65,Phoenix,Light,294,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664533897,Crystal,153,0,BRD
Blake Belmont,26376828,70,66,Alpha,Light,294,0,b511426862d7c2b3d5b1e5153223ee26_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1664533554,Crystal,68,0,NIN
Alice Zinnia,6536290,71,67,Lich,Light,285,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1664534642,Crystal,83,2,RPR
Leficios Dupah,29115247,72,68,Phoenix,Light,215,0,b29327acbdd4577018752a503a630292_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664533259,Crystal,74,0,RDM
Amphy Coolio,28822441,73,0,Twintania,Light,207,207,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664531823,Crystal,286,4,MCH
Ranni Clayworth,36054431,74,70,Twintania,Light,207,0,9a81599ee42f37284b68d95e09be5740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664533635,Crystal,137,14,MCH
Scaaar Shinrai-sei,36017094,75,71,Zodiark,Light,202,0,7dd9f273258bf59392a85530b3193054_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664534567,Crystal,133,0,SAM
Shia Sun,1754600,76,0,Odin,Light,201,101,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664531567,Crystal,89,5,SMN
Ryun Gaido,37844856,77,76,Odin,Light,201,1,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664532921,Crystal,75,1,MCH
Miyu Edelfelt,21335430,78,72,Phoenix,Light,201,0,ba690d74246b4d07f543f0d9516feec2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664532757,Crystal,74,0,SCH
Ame Via,42783594,79,73,Alpha,Light,201,0,4ceb4833d3057b2df44dbba134f7abc7_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1664533098,Crystal,71,0,DRG
Caley Maw,26601888,80,75,Alpha,Light,200,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1664533539,Crystal,142,0,NIN
Raizu Kizoka,22250777,81,77,Shiva,Light,200,0,4d240e82a5009c84084da58ffd68b7bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1664534258,Crystal,57,0,PLD
Hades Istegard,29010224,82,78,Phoenix,Light,199,0,23287e9e826cf148cf8fa2ad76d07124_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664533210,Crystal,477,0,MCH
Japanese Goblin,43422706,83,79,Phoenix,Light,102,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664532196,Crystal,64,0,NIN
Maja Eruyt,3653793,84,80,Odin,Light,101,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664533106,Crystal,137,0,RDM
Nymnym Na,24521354,85,81,Phoenix,Light,101,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664533388,Crystal,82,0,SCH
Maji Mura,11468361,86,82,Odin,Light,100,0,cc4d216f9dbcfd7461fe55ef685250ff_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664533994,Crystal,266,0,SMN
Grim Cade,7299751,87,84,Zodiark,Light,100,0,27f5b2bb999c2b6c20ad6fd50bd100ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664531597,Crystal,216,0,RPR
Sune Dakwhil,12728791,88,85,Twintania,Light,100,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664533104,Crystal,178,0,DNC
Cynn Featherwind,37076027,89,86,Twintania,Light,100,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664532724,Crystal,164,0,AST
Kirroha Ladon,18301202,90,87,Shiva,Light,100,0,8618cdb36383f951e4f8ffea5f5c1d8c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1664531378,Crystal,159,0,RDM
Red Omen,23534063,91,88,Odin,Light,100,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664533841,Crystal,150,0,MNK
Finya Belmondo,12685428,92,89,Lich,Light,100,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1664534104,Crystal,136,0,DNC
Kaz Miller,36284970,93,90,Twintania,Light,100,0,d511ad0690a8b817ea744adcc664348b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1664533003,Crystal,135,0,PLD
Rua'li Sidraha,34007858,94,91,Zodiark,Light,100,0,6cf981460575704166dd66aa204a6a02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1664531392,Crystal,134,0,SGE
Brindacier Alomon,26055030,95,92,Phoenix,Light,100,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1664532744,Crystal,128,0,BRD
Dragomir Xertuz,21599882,96,93,Odin,Light,100,0,7570b55198379df723c11494b08b7e3b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1664533918,Crystal,119,0,NIN
Eqque Aidu,39747101,97,94,Lich,Light,100,0,1e5970152b8fa82cc9e05dee648ab8fd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1664534454,Crystal,111,0,DRK
Wieg Wiggles,35061622,98,95,Lich,Light,100,0,61256a3e6c4f0c3dcc05469f5550d102_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1664532212,Crystal,105,2,RPR
Entoru Falanor,40575080,99,95,Shiva,Light,100,0,7d5329644d070ec0c76633912efe159b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1664532357,Crystal,103,0,MCH
Zennia Halthasen,5892498,100,97,Shiva,Light,100,0,bfb8e1c03270f7205084378f2373cefa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1664531736,Crystal,102,0,BLM
Accelerator Xiv,1058666,1,0,Masamune,Mana,4388,267,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1664534102,Crystal,207,8,DNC
Ace Pu,24515644,2,0,Hades,Mana,3243,0,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1664533025,Crystal,121,0,NIN
Mei Co,34551166,3,0,Anima,Mana,3228,97,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1664532185,Crystal,171,4,RPR
Liberal Agate,8600894,4,0,Chocobo,Mana,3052,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664533498,Crystal,439,0,DNC
Nono Little,28320029,5,7,Hades,Mana,2971,294,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1664533919,Crystal,130,10,DRK
Emil Sarasun,7191072,6,5,Asura,Mana,2913,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1664534400,Crystal,135,0,NIN
El' Sha,19335485,7,6,Asura,Mana,2907,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1664531877,Crystal,173,4,WAR
Neko Thinker,10165797,8,10,Ixion,Mana,2673,100,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1664534325,Crystal,132,1,PLD
Grampus Sea,2448151,9,8,Chocobo,Mana,2666,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664532869,Crystal,292,10,SAM
Lulucio Ququcio,39697238,10,9,Chocobo,Mana,2666,0,a0a54f0e2262537527fcb41fe4db3cc0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664531333,Crystal,183,1,BLM
Nono Chip,17648169,11,15,Hades,Mana,2611,199,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1664533967,Crystal,162,2,NIN
Piki Pipiki,8459836,12,11,Pandaemonium,Mana,2544,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1664533325,Crystal,191,0,BLM
Hoshiumi Korai,26291618,13,12,Pandaemonium,Mana,2483,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1664531612,Crystal,163,3,WHM
Eraphal Rauitin,22660227,14,13,Asura,Mana,2458,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1664533677,Crystal,279,4,ALC
Sange Akagane,17864153,15,14,Hades,Mana,2424,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1664533139,Crystal,136,0,ALC
Karin T'ouo,21099331,16,0,Masamune,Mana,2404,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1664531970,Crystal,114,0,DRK
Sharif Noah,16936604,17,0,Masamune,Mana,2390,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1664532953,Crystal,171,0,MCH
Pinn Pinn,7581229,18,0,Chocobo,Mana,2368,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664532669,Crystal,232,0,DNC
Luna Skywoods,19947730,19,0,Pandaemonium,Mana,2300,0,2c91189d928254143856c9fb7f57c586_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1664532062,Crystal,342,10,NIN
Tsukitsubomi Senya,40616585,20,0,Asura,Mana,2055,0,e1df775911b10f7c825efd31b88c25a1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1664532609,Crystal,110,0,MCH
Lucifl Mana,44785002,21,28,Hades,Mana,2014,198,fa65e7b8ca4d26b26c956f2fe48135fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1664533950,Crystal,165,2,MCH
Reon L'hiver,2587432,22,21,Asura,Mana,2002,0,3622bfc10596c783b547af5a3e0f81a9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1664532420,Crystal,234,0,ARM
Pyo Gomi,3923676,23,22,Ixion,Mana,2000,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1664532071,Crystal,154,4,SCH
Lavian Rose,2349918,24,23,Masamune,Mana,1989,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1664532919,Crystal,142,1,NIN
Mame Poporu,22836070,25,24,Ixion,Mana,1981,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1664533707,Crystal,113,0,BSM
Kappi Scarlet,11922639,26,27,Asura,Mana,1960,103,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1664534306,Crystal,244,2,SAM
Elisa Wolframite,18964939,27,25,Hades,Mana,1894,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1664534674,Crystal,220,9,SAM
Zero No'name,24180515,28,26,Titan,Mana,1892,8,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1664533947,Crystal,125,4,BLM
Rio Ponz,1572176,29,0,Chocobo,Mana,1794,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664532331,Crystal,139,0,WHM
V'v V'v,30791727,30,0,Chocobo,Mana,1783,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664534338,Crystal,99,0,RDM
Semih Raviravi,44980977,31,34,Hades,Mana,1697,109,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1664532716,Crystal,94,6,WAR
Hoshino Kasim,42686982,32,31,Titan,Mana,1684,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1664531704,Crystal,72,0,MNK
Sieg Kircheis,3183823,33,35,Ixion,Mana,1680,93,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1664533694,Crystal,78,2,SGE
Ruglia Obrien,1099057,34,32,Masamune,Mana,1678,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1664534111,Crystal,314,0,DRG
Hiro Mol,1100718,35,33,Masamune,Mana,1588,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1664532504,Crystal,354,0,SAM
Mary Failnaught,5891165,36,0,Anima,Mana,1582,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1664534752,Crystal,671,19,BRD
Zoe Rayleonard,1693903,37,0,Masamune,Mana,1582,0,6cddcbd30e619b92e8dcb0cfeae720cb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1664533499,Crystal,286,3,MCH
Starscourge Radahn,33094431,38,0,Ixion,Mana,1582,0,eeac2b1bc0483efd48f7169316784235_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1664532104,Crystal,101,0,DRG
Tirumu Pirumu,31090405,39,0,Anima,Mana,1477,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1664534390,Crystal,147,6,DRG
Shiro Hane,22924414,40,45,Asura,Mana,1434,117,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1664532598,Crystal,70,4,RDM
Rakukaze Suzu,16878149,41,40,Titan,Mana,1425,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1664533678,Crystal,512,27,SMN
Sham Coron,3955841,42,59,Chocobo,Mana,1404,210,8f602eb8b032128a1fd2e0ff51fd0c5d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664532932,Crystal,72,6,DRG
Maron Maroning,23612500,43,41,Anima,Mana,1400,0,f43efc0bab9151bfe238b2674f88ff74_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1664534403,Crystal,173,4,SCH
Spear Man,44694601,44,42,Masamune,Mana,1387,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1664532710,Crystal,104,1,DRG
Mei Ngo,29167583,45,43,Chocobo,Mana,1385,0,2b13d7ee6158bfa3412eb2d039c89281_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664531631,Crystal,190,8,SMN
Lain Wired,1578110,46,44,Chocobo,Mana,1362,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664533352,Crystal,165,2,BLM
Must Pulk,31544227,47,54,Chocobo,Mana,1321,108,1d3df2d85d357fd8e1587daae2a8e3f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664531396,Crystal,120,2,NIN
Cheese Snowleopard,25841403,48,46,Asura,Mana,1310,0,737b3d236f00e5bf220aec956f3d58c1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1664533487,Crystal,103,0,NIN
Fin Alize,39473084,49,56,Chocobo,Mana,1309,99,10ae5dc5840f1265ae6c60c7a7de9f84_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664531796,Crystal,214,2,RDM
Saketaro Kumano,21898020,50,47,Masamune,Mana,1304,0,c86c002b247b27abe5c2f2a6138d9127_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1664534089,Crystal,320,1,NIN
Raqio Gliese,23499652,51,58,Ixion,Mana,1302,101,b946b3fd398e0fa0b5178e8e37869bb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1664532809,Crystal,116,5,WHM
Jawa San,3768644,52,48,Titan,Mana,1301,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1664533658,Crystal,83,0,NIN
Bert Vision,26578532,53,49,Titan,Mana,1296,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1664533363,Crystal,86,0,SCH
Henri Bencolin,315343,54,50,Masamune,Mana,1293,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1664533899,Crystal,277,5,NIN
Piccolo Saaaaann,23336998,55,88,Asura,Mana,1276,289,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1664534463,Crystal,110,10,SAM
Pucchin Purin,7354553,56,51,Pandaemonium,Mana,1270,0,68d5429c26ec05b2bdfda6492f66dbe0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1664533768,Crystal,283,2,MCH
Myao Mao,24728638,57,92,Hades,Mana,1243,291,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1664534468,Crystal,157,19,DRK
Nech-a Nety-a,10886635,58,52,Asura,Mana,1227,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1664532954,Crystal,109,0,GNB
Yulia Argyll,12282717,59,53,Ixion,Mana,1214,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1664534059,Crystal,192,0,WHM
Ya Shtola,5566544,60,55,Chocobo,Mana,1211,0,1820933a4d9ce117f51511aaf2189e91_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1664533862,Crystal,216,9,WAR
Chii Kawa,28821419,61,57,Asura,Mana,1208,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1664531434,Crystal,267,12,SCH
Sad Bin,33715305,62,60,Hades,Mana,1193,0,da9e82152d8bbecb82c20c6e12cafab7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1664532647,Crystal,66,0,NIN
Duke Dale,4749344,63,61,Pandaemonium,Mana,1192,0,da37d0e5f0d2c94f50c246914d41e075_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1664534219,Crystal,149,0,SCH
Cafe Lafe,8151828,64,62,Ixion,Mana,1187,0,4dcd93d5565f2ebd1fe77d9bdbfca199_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1664532065,Crystal,150,0,DRK
