name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kuro Beans,20676401,67,63,Asura,Mana,387,0,f65653a4c27633e748f1939b12ba7118_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686130433,Crystal,56,1,DNC
Riri Chan',39410077,68,64,Anima,Mana,307,0,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686131934,Crystal,122,0,SGE
Schnee Astre,15762263,69,65,Ixion,Mana,306,0,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686132778,Crystal,154,9,BRD
Axolotl Eft,42587744,70,66,Titan,Mana,303,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686130537,Crystal,58,0,MCH
Piki Pipiki,8459836,71,70,Pandaemonium,Mana,303,3,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686130669,Crystal,29,2,BLM
Sijimi Simeji,17931793,72,73,Pandaemonium,Mana,301,3,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686131215,Crystal,114,3,SMN
Ele Corleone,23073286,73,68,Hades,Mana,301,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686131433,Crystal,41,0,RDM
Ruto Kirushubaumu,5204875,74,0,Hades,Mana,301,201,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686133382,Crystal,35,9,SMN
Mimio Mio,35930898,75,69,Anima,Mana,301,0,c024d13d7033b8631fe58a9550faf1f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686132608,Crystal,22,0,SMN
World Travel,26227053,76,0,Asura,Mana,300,0,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686133609,Crystal,22,0,MNK
Hei Meiling,1856397,77,71,Anima,Mana,299,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686131909,Crystal,87,0,DNC
Sharu Sharite,43944410,78,72,Pandaemonium,Mana,299,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686130643,Crystal,28,0,GNB
Choko Ice,45765551,79,74,Titan,Mana,298,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686131890,Crystal,36,0,MCH
Koguma King,25042304,80,96,Asura,Mana,297,98,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686132904,Crystal,53,1,MCH
Itiban'shibori K'irin,13611420,81,76,Pandaemonium,Mana,297,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686132767,Crystal,36,0,NIN
Reno Shinra,2310529,82,77,Pandaemonium,Mana,297,0,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686133352,Crystal,21,0,GNB
Omni Die,33810730,83,80,Asura,Mana,296,0,af6545a12ca52468774457f9a9ca108d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686133853,Crystal,108,23,SMN
Yimi Vidar,25639367,84,79,Asura,Mana,296,0,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686133864,Crystal,95,0,AST
Eustia Tarnishedwings,33043253,85,81,Chocobo,Mana,286,0,fe6fcd628daeb6b85549ebbd53184d23_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686130436,Crystal,85,0,BLM
Daz Aniver,43561607,86,82,Hades,Mana,211,0,2519287f0918620ee2ffeadc0121a0df_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686130382,Crystal,63,0,MCH
Rara Chatonnne,46211999,87,83,Hades,Mana,205,0,a03eaa7a0c257c39fb949364f3c0c418_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686131042,Crystal,32,0,SMN
Goron Boulder,2193338,88,84,Anima,Mana,203,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686131794,Crystal,52,0,DRK
Opus One,46340742,89,85,Masamune,Mana,201,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686133451,Crystal,28,0,DNC
Nami Hei,41722348,90,86,Ixion,Mana,201,0,a576f0f039d9ee8cc8a314e3fc4d33d1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686133141,Crystal,25,0,PLD
Chii Kawa,28821419,91,87,Asura,Mana,201,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686131056,Crystal,23,0,GNB
Feoph Sowilo,25805706,92,88,Asura,Mana,201,0,64417202dcdaa386132035cc3b3fa467_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686131472,Crystal,22,0,DRG
Minel Lulu,2404288,93,0,Anima,Mana,201,201,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686132525,Crystal,17,6,SCH
Fam Fountain,6131049,94,89,Chocobo,Mana,201,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686131581,Crystal,14,0,WHM
Lashu Lashu,26059010,95,90,Ixion,Mana,200,0,ad8147e93f1df74dd346a143dd408b93_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686133596,Crystal,131,3,SMN
Maito Melek,26875635,96,91,Pandaemonium,Mana,200,0,f46d534bca38450ba9b70bb608411c3e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686132318,Crystal,68,0,RPR
Buroa Pork,17744333,97,92,Chocobo,Mana,200,0,f12397e0d3d85e2f94c49499420a30f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686131585,Crystal,58,0,WHM
Efrain Chione,32423161,98,94,Ixion,Mana,200,0,fdaad3f89942c9266b368d4d543cd35c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686132239,Crystal,34,0,WHM
Blono Bucciarati,1032560,99,0,Masamune,Mana,199,199,09c6f1afaf7cadf0758ca2863eb9a192_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686130549,Crystal,123,9,SAM
Momo Pesca,2819828,100,95,Anima,Mana,199,0,6c4eb78a6143d79e26e85da05ce4739e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686130722,Crystal,64,0,WHM
Boz Ulceros,32280980,1,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686131733,Diamond,59,0,WAR
Unbekanntes Prinzip,22346054,2,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686132091,Diamond,25,0,BLM
Chs Crane,37655547,3,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686131274,Diamond,21,0,CUL
Naga Saki,15917656,4,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686132173,Diamond,79,0,WHM
Seth Nier,10650761,5,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686131005,Diamond,11,0,WAR
Joshi Kousei,35107162,6,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686133430,Diamond,14,0,DRG
Hachi Uye,28355951,7,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1686132607,Diamond,3,0,WHM
Raiosu Eucliffe,45249258,8,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686130738,Diamond,39,0,MCH
Shiki Hime,41619079,9,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686132365,Diamond,32,0,MNK
Anya Ayase,35377758,10,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686131551,Diamond,25,0,SAM
Sonny Morning,45031820,10,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686133088,Diamond,25,0,WAR
Painflare Pain,41651606,12,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686131363,Diamond,5,0,MNK
Wracwulf Frost,44727979,12,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686131730,Diamond,5,0,MNK
Oikawa Toru,41683087,14,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686132363,Diamond,2,0,DNC
Punished Moose,38481026,15,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686132627,Platinum,43,0,DRK
Training Dummy,44845143,16,0,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686130494,Platinum,38,0,RDM
Gardeveil Valentine,35210100,17,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686132096,Platinum,22,0,RDM
Scotty From'marketing,22348236,18,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686132538,Platinum,12,0,BLM
Nise Kokoro,37777538,19,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686133063,Platinum,68,0,GNB
Shai Ocean,43924863,20,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686133248,Platinum,9,0,GNB
Disco Knees,36101852,21,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686131985,Platinum,47,0,WHM
Delete Pvp,47301587,22,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686133348,Platinum,12,0,GNB
Aurum Blaiddyd,10794239,23,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686133351,Platinum,73,0,MNK
Pompitous Litchous,28520377,24,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686130757,Platinum,62,0,RPR
Lord Inferno,32599890,25,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686133150,Platinum,55,0,DRG
Jiraiya Sannin,47974804,26,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686132805,Platinum,41,0,GLA
Electronic Roleplay,43880722,27,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686131999,Platinum,32,0,RDM
Ashmi Rae,18364101,28,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1686132901,Platinum,29,0,PLD
Naya Viras,30113697,29,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686131629,Platinum,22,0,SCH
Bun Basher,39781651,30,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686133045,Platinum,3,0,DRG
Creature Conflict,41744155,31,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686133156,Platinum,8,0,RDM
Syth Isi,14766898,32,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686133434,Platinum,3,0,DNC
Owl Danceher,18429158,33,0,Sophia,Materia,0,0,e5b1543bb29312d68da446561cd13112_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686132609,Platinum,61,0,MCH
Derathius Boldmane,36122344,34,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686130933,Platinum,35,0,WAR
Yvanne Manjiro,41704171,35,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686130834,Platinum,34,0,DNC
Katsu Tonkatsu,39589632,36,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686132075,Platinum,29,0,MNK
Jackyyy L'empika,30946891,37,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686132945,Platinum,13,0,SAM
Rose Helena,31006550,38,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686133889,Platinum,38,0,PLD
Aiv Vindheart,31084767,39,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686131815,Platinum,37,0,MCH
Sana Miyata,34196273,40,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686132951,Platinum,34,0,WHM
Kupo Marshmallow,23240132,41,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686130742,Platinum,27,0,SGE
Spina Daweel,41687031,42,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686131182,Platinum,19,0,BRD
Imaginary Friend,13207133,43,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686132627,Platinum,78,0,DNC
Tater Totski,26409961,44,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686131454,Platinum,66,0,PLD
Nyx Greensong,37642058,45,0,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686130633,Platinum,51,0,MNK
Angy Hc,35621083,46,0,Ravana,Materia,0,0,853d62b4f8f5689a1cb8a7e4abb09149_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686130931,Platinum,41,0,SMN
Xavier Nightingale,35313794,47,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686132997,Platinum,26,0,DNC
Unshao Theruun,36386941,48,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686132255,Platinum,24,0,WAR
Senna Miro,41813292,49,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686133461,Platinum,21,0,DRG
Subaru Forester,17850778,50,0,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686133811,Platinum,102,0,GNB
Shadow Apocalypse,3137739,51,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686130566,Platinum,68,0,BSM
Skyous Cinderwing,23889970,52,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686132631,Platinum,38,0,SMN
Sturgill Childers,36093857,52,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686131722,Platinum,38,0,SAM
Nice Job,47828326,54,0,Ravana,Materia,0,0,4291916808818e5e789a820645ac0e72_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686131556,Platinum,37,0,SMN
Jp Onry,41760681,55,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686133263,Platinum,23,0,BLM
Rimuru- Tempest,13265251,56,0,Zurvan,Materia,0,0,a54c35674c64b7e5c32421730a362ac8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686132253,Gold,125,0,RDM
Xkel Lus,42128329,57,0,Sophia,Materia,0,0,de48043a8fedbd08c63d210d1dc27f7c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686131814,Gold,103,0,GNB
Mistress Woe,36745031,58,0,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686133890,Gold,40,0,BLM
Shutey Sawczak,34269442,58,0,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686131642,Gold,40,0,GNB
Anastasia Sapphiras,17883241,60,0,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686133157,Gold,37,0,BLM
Long Mog,33214885,61,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1686132909,Gold,36,0,DNC
Push'the' Crystal,47524571,62,0,Ravana,Materia,0,0,89442df1e1c326ecea0c55eaed93b8f1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686132170,Gold,35,0,RDM
Crystal Coinflip,47450458,63,0,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686130639,Gold,32,0,SMN
Lumi Chyan,35301982,64,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686133522,Gold,29,0,BLM
Mars Bars,41756039,65,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686133610,Gold,24,0,WHM
Gobbie Gobbler,41735070,66,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686133262,Gold,21,0,WAR
Mana Nagae,38428811,67,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1686133028,Gold,159,0,SMN
Mi Yao,46684092,68,0,Ravana,Materia,0,0,76f9065b07da53ac055a8b2c6562a77b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686133618,Gold,68,0,WHM
Boss Clock,7454011,69,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686132093,Gold,54,0,NIN
Wicked Oreo,41802699,70,0,Ravana,Materia,0,0,7ffcdca72ed6283f89042f53ee2e6941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686132995,Gold,30,0,SGE
Kyoumo Iitenki,2630800,71,0,Ravana,Materia,0,0,a41a2aa2145314647c3ece4893bd1454_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686133350,Gold,76,0,SMN
Kai Sparda,41613316,72,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686130724,Gold,52,0,DRK
Tomen Nox,25273044,73,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686132446,Gold,29,0,NIN
Tanya Darkheart,37198934,74,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686132082,Gold,25,0,RPR
Lovex Lazil,10682526,75,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686130922,Gold,15,0,SCH
Elanor Trevelyan,10462633,76,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686132973,Gold,51,0,SGE
Azie Zar'nia,3217903,77,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686133708,Gold,47,0,WHM
Izan Agi,41606774,78,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686130646,Gold,26,0,SAM
Jeannie Venat,41704358,78,0,Sephirot,Materia,0,0,938b7b37062932808d941321f22afc1e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1686133169,Gold,26,0,RDM
Nathair Bradford,21922200,80,0,Ravana,Materia,0,0,c7303b41c1c9a147e625aafb83e54b61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686132764,Gold,24,0,WHM
Death Bringer,42589754,81,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686131445,Gold,11,0,BLM
Zora Mochi,42187460,82,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686133116,Gold,72,0,RPR
Strawberry Bebshake,25858926,83,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686133065,Gold,69,0,MCH
Ai Enma,11936236,84,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686133032,Gold,65,0,PLD
Pyra Nesaire,32255240,85,0,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686131376,Gold,29,0,RPR
Zin Zero,36605341,86,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686132628,Gold,10,0,DRG
Cinnamo Roll,30837896,87,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686132444,Gold,42,0,MCH
Hayate Windscorn,15225988,88,0,Zurvan,Materia,0,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686131194,Gold,38,0,NIN
Ranni Rose,45752218,89,0,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686132804,Gold,32,0,RDM
Corevin Charledore,2360027,90,0,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686133887,Gold,28,0,NIN
J'yontae Madelmelia,41764294,91,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686130648,Gold,52,0,DRG
Serena Rose,29185030,92,0,Zurvan,Materia,0,0,53f43312ccc391608bf8fec178e9070f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1686133616,Gold,49,0,WHM
Zarkane Duibhne,3654526,93,0,Ravana,Materia,0,0,203f111dc868c37847d08dc1c9b10ab7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686131911,Gold,44,0,DRG
Friede Ariandel,47639723,94,0,Sophia,Materia,0,0,aa4bab48f488487d062097ea11c3da4d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686133701,Gold,42,0,RDM
Bad Match,48002698,95,0,Ravana,Materia,0,0,105dec1f573e991f3343dcc7798e528d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686132929,Gold,37,0,RDM
Sean Cody,742013,96,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1686133886,Gold,23,0,NIN
Auxon Talmid,37687299,97,0,Sophia,Materia,0,0,e480c95b950d2a9497272892ea850717_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686130453,Gold,18,0,PLD
Mk Buttersnips,13241997,98,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686131912,Gold,40,0,DRG
Latatouille Latootie,41776700,99,0,Sophia,Materia,0,0,f1f0b14b898b84e8533597aa2049cf28_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1686130656,Gold,30,0,RPR
Jin Zo,16095621,100,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1686131904,Gold,27,0,SMN
Jung Dhadeh,37157045,1,0,Leviathan,Primal,2907,0,fa17da6181676e0d2fddeb3a479b64bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1686131062,Crystal,131,0,SCH
Mide Malqir,26735640,2,0,Ultros,Primal,2452,0,5df97e1cf99fbf9d5def66f19b652e55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1686133771,Crystal,86,0,SCH
