name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mumucha Sushiroll,1576167,260,256,Mandragora,Meteor,2081,0,f8e461e3429acde067b399f6743f575d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1781956980,Omega,64,0,UNK
Runnin'walkin Jumpin',60376848,261,257,Kujata,Elemental,2080,0,80ac8a3a3c5145ea224a0ead401c1c57_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1781954714,Omega,111,0,UNK
Harvey Elliot,52755788,262,0,Tiamat,Gaia,2080,592,7c1e360488331aa40559e9c8df25cba0_9f10d335198e90990f3437c5733468e7fc0.jpg?1781954476,Omega,69,31,DRG
Scrambledegg Man,49825055,263,258,Atomos,Elemental,2080,0,1299b45b377e351257f93184002c1b42_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781954795,Omega,50,0,BLM
Ranga Tempest,25563586,264,259,Titan,Mana,2079,0,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781955347,Omega,46,2,PLD
Maverick Romeo,46962375,265,260,Yojimbo,Meteor,2078,0,995d47ed9c45fc68cd11f66adc0cd6dd_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1781956261,Omega,113,0,BLM
Rocca Eins,9996577,266,261,Ramuh,Meteor,2078,0,3514d83d3edfa016528f0983c2dd39f2_410ddb5a66a2fcacf538bec5ea5d0291fc0.jpg?1781954467,Omega,82,3,AST
Cinzia Castagnone,42223337,267,262,Ultima,Gaia,2077,0,f04869081ccf9229ca06746e399b2740_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781955908,Omega,178,0,AST
Shiro Lisianthus,44328028,268,263,Titan,Mana,2076,0,08786ec43799d30574bd85d56b80ae17_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1781956736,Omega,147,0,WAR
Relative Senex,31616186,269,264,Garuda,Elemental,2076,0,55012f0806f55edae9834686c36e441e_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1781956582,Omega,117,0,NIN
Kyo Twilight,30343517,270,265,Ifrit,Gaia,2074,0,6defc9436b918d5f2bdbfb72c3e4d06e_f9f796348bc43067c7242ec4551cde69fc0.jpg?1781956309,Omega,85,0,BRD
Oh Yes,19122368,271,266,Hades,Mana,2074,0,2b5bfb5876b252ffd0d1b0db93395b1c_a4730651230dd43cb129562a30d531aefc0.jpg?1781957264,Omega,75,0,SGE
Nana Degu,42551273,272,267,Asura,Mana,2073,0,f0ca36e4824faa31992738bb368e803c_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781954607,Omega,126,0,DRG
Sidurgu Obsidian,17768556,273,269,Garuda,Elemental,2070,0,19277f9e0fcd9432fb16b0e1cbad47a7_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1781955368,Omega,85,0,DRK
Cryptic Command,34734007,274,270,Ultima,Gaia,2070,0,995781f286071f30fb4e488731e3ab57_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781955295,Omega,54,0,RDM
Wakaba Mutsumi,22690180,275,271,Pandaemonium,Mana,2070,0,1cb7799d0b528bcb6cb9f804d9e3e37b_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1781955447,Omega,34,0,UNK
Mil Merl,16897981,276,272,Pandaemonium,Mana,2069,0,b71be5f4f091582c902b65b9d98c442f_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1781953990,Omega,58,0,CUL
Hso Gkd,39936541,277,273,Asura,Mana,2067,0,4f7b0c3e146a0735f571292dfccd0adb_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781955291,Omega,91,0,PLD
Chris Louboutin,49698436,278,274,Kujata,Elemental,2067,0,053c85aa9f1967134530aed3955bbde3_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1781954509,Omega,30,0,UNK
Woll Pack,20744019,279,275,Ridill,Gaia,2066,0,6c86e91fb15223c9e2f8c16040f1064f_138751880f18161a907d7cf0faa43f07fc0.jpg?1781954071,Omega,326,0,DRG
Ena Lucida,46120110,280,276,Valefor,Meteor,2065,0,0d22e7ccb96b881d94b2eaac8c63f55c_485f4777c38002871591fb54f27edc65fc0.jpg?1781956188,Omega,113,0,UNK
Piggy Walk,49739992,281,277,Alexander,Gaia,2065,0,3e967d228a864beca527f7f9e1561cb0_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1781955932,Omega,89,0,WAR
Mila Scarlettt,6352963,282,278,Ifrit,Gaia,2062,0,fff29974da6d3c8e0a99a4807e562f53_f9f796348bc43067c7242ec4551cde69fc0.jpg?1781955232,Omega,145,0,UNK
Lupinus Lily,33777966,283,280,Ultima,Gaia,2059,0,6f019b443ab48375b1bcc5e5aa0debf9_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781954978,Omega,192,0,DRG
Kasi Alldays,60254135,284,0,Valefor,Meteor,2058,208,cc9f4c6491d6c64f3714e289464289a6_485f4777c38002871591fb54f27edc65fc0.jpg?1781955074,Omega,157,6,VPR
Piccolo Saaaaann,23336998,285,281,Asura,Mana,2057,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1781954342,Omega,435,4,SAM
Beat Silver,5253775,286,282,Atomos,Elemental,2056,0,b26e2a488148ebca7e7b099f500c0a76_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781954025,Omega,318,0,CRP
Felik Mqzino,3228461,287,283,Ultima,Gaia,2050,0,e0fa758cd21d584189f586f1dbab3151_9df1b3cb0da35db33c17ef11ddf12adafc0.jpg?1781955177,Omega,183,0,AST
Tucniak Sirano,27200658,288,284,Chocobo,Mana,2049,0,c12a5c414b25a65416cbc7c19e2fa3fd_781d6b3603312f6be41670afa37282e0fc0.jpg?1781957221,Omega,79,0,SGE
Felious Nature,29878382,289,0,Garuda,Elemental,2048,79,1fb8f30013241119bd3ec89439f23c39_fcb1f5b0249d1069e5bdc66d0796f26afc0.jpg?1781957449,Omega,172,10,VPR
Kon Ganajai,30153993,290,285,Yojimbo,Meteor,2045,0,c4c400194f1226d993c42245f1f4b554_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1781955920,Omega,137,2,SGE
Akki Noc,2298162,291,286,Alexander,Gaia,2043,0,4a145f36c7316e0d32845d32af5e92bd_b7a71d8799cf6dd75b711a7f52de6675fc0.jpg?1781954504,Omega,379,0,SGE
Meilkea Inori,40934425,292,287,Aegis,Elemental,2043,0,4c256b756b0f4f43b209ec71728dc0e2_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1781956080,Omega,240,0,UNK
Frey'a Anastarsha,60508318,293,288,Typhon,Elemental,2039,0,5b7cc6263f1925f3b01bf736603b78c6_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1781955224,Omega,204,0,SAM
Orca Marrone,21897876,294,289,Pandaemonium,Mana,2034,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1781956371,Omega,118,0,CUL
Torime Nico,26400369,295,290,Atomos,Elemental,2030,0,dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781954897,Omega,372,0,BRD
Hamu Kalpas,26109651,296,291,Atomos,Elemental,2028,0,40d80dc23146bb8d2509aed43631b221_cf768a751b1f5e355c2fd39a9ed91f3ffc0.jpg?1781955660,Omega,190,4,RDM
Voltin Aray,60204247,297,292,Hades,Mana,2027,0,c714a9424f113078acc8a2863625ea05_a4730651230dd43cb129562a30d531aefc0.jpg?1781956459,Omega,187,0,UNK
Pyo Gomi,3923676,298,293,Ixion,Mana,2024,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1781954410,Omega,217,0,AST
Inu- Pe-,42153397,299,294,Anima,Mana,2019,0,40c3101dfff66955ad4d9b06fda6e3a8_2f698530a28d671d20278c8518c804c9fc0.jpg?1781956833,Omega,185,0,WHM
Elegiac Undertaker,56785532,300,295,Masamune,Mana,2015,0,cc863d867d7a8601c54e7da91165c54a_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1781956389,Omega,54,0,VPR
Ahri Meow,42604315,1,0,Leviathan,Primal,5893,0,99498e3de5cc49aacddccc855d4ee19d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781955185,Ultima,306,0,RDM
Miyu Moon,14522179,2,0,Mateus,Crystal,4928,0,3562f4cf44aad7d526acbf8fae3937b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781955147,Ultima,154,0,SAM
Pekora Meow,37421725,3,0,Leviathan,Primal,4870,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781954729,Ultima,494,0,PLD
Legendary Ash,10855248,4,0,Faerie,Aether,4798,0,6fd699132806b61c9dcb8613c3ae11a3_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781956053,Ultima,195,0,AST
Tomo Kote,38176817,5,0,Gilgamesh,Aether,4324,0,e5d7502ad7f21874552a4fc21553ee9e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781954109,Ultima,137,0,RPR
Uki Yo,50106047,6,0,Adamantoise,Aether,4023,0,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781956409,Ultima,327,0,NIN
Sylvie Chan,48678953,7,0,Brynhildr,Crystal,4017,0,14580705b6124b25ef19217300b4891f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781957475,Ultima,103,0,UNK
Seto Mimyho,20943977,8,0,Behemoth,Primal,4008,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1781956006,Ultima,224,0,SGE
Sparrow Hawk,50867063,9,0,Seraph,Dynamis,3964,0,1253b18a592d2d3c5133e9b86ab20c5a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781954264,Ultima,352,10,DRG
Crow Meow,54328117,10,0,Jenova,Aether,3833,0,7eded062751a7f80f7f3d9fbe0ab8e34_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781955872,Ultima,108,0,SCH
Lucio Harundo,4012099,11,0,Leviathan,Primal,3773,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781954868,Ultima,494,0,WAR
Fye Alanyk,48751064,12,0,Diabolos,Crystal,3652,0,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781957023,Ultima,543,0,BLM
Death Reaps,8773483,13,0,Balmung,Crystal,3625,0,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781955283,Ultima,590,7,PCT
Terro Beoulve,45682109,14,0,Coeurl,Crystal,3400,0,5c8262e03844a30a89d0d2374247f03c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781956933,Ultima,300,0,DNC
Dea Jae,34891182,15,0,Balmung,Crystal,3355,0,61e1c77f9af06c995df5eba3a28d2018_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781955137,Ultima,154,0,MCH
Fulheart Grit,38212551,16,0,Balmung,Crystal,3322,0,4a4d99f967c37bf42bd739857921e360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781954703,Ultima,267,0,SGE
Vestelle Sawyer,30059169,17,0,Gilgamesh,Aether,3280,0,50a4717edb70c3c6c8abc8867e4b37b8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781955618,Ultima,92,0,NIN
Nero Cor,51685882,18,0,Cactuar,Aether,3277,0,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1781955345,Ultima,906,13,MCH
Neo Dymium,33030676,19,0,Seraph,Dynamis,3228,0,24be6098cf7acc2de169d92917d3299f_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781955197,Ultima,458,6,SCH
Akari Tsuki,46655701,20,0,Adamantoise,Aether,3226,0,08f7ffe45c1b134f99ea040b39ee2bdd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781954197,Ultima,121,0,MNK
Olivia Lugria,15149290,21,0,Sargatanas,Aether,3174,0,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1781955444,Ultima,628,0,WAR
Kahlil Immortalis,22812670,22,0,Diabolos,Crystal,3144,0,0451aa29bd529c5d15b718b74c287dd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781957328,Ultima,500,0,UNK
Emi Meow,44729199,23,0,Siren,Aether,3141,0,39fec9b8eaf71c699797cd15ef87009b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781956118,Ultima,93,0,MNK
Sea Jae,24245597,24,0,Sargatanas,Aether,3138,0,e896e8ff7d9b55dbc92cd30362aecf3a_ba22853447012a24cee115315d6a5bebfc0.jpg?1781954661,Ultima,103,0,VPR
Hrothmar Blackburns,28757856,25,0,Adamantoise,Aether,3129,0,ba6405bac0d5b1fb489962984f0d9fb9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781957455,Ultima,814,17,BLM
Rae Rea,58956664,26,0,Adamantoise,Aether,3104,0,72766cccd8c79e6afd3055accfc559fa_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781956926,Ultima,61,0,DNC
Talon Sparda,39038797,27,0,Balmung,Crystal,3092,0,d809254a099fb5317aeeea9b2a03760c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781957425,Ultima,755,0,MNK
Unagi Box,34773273,28,53,Cuchulainn,Dynamis,3088,417,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1781955273,Ultima,503,18,GNB
Mac Arena,21560395,29,28,Adamantoise,Aether,3086,0,30fa962580974874808d1a8b67407ebb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781954383,Ultima,57,0,GNB
Wonton Noodle,10393779,30,29,Faerie,Aether,3066,0,5898de6222627960df5c7bfc00975c5a_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781957318,Ultima,79,0,UNK
Chocolate Mint,12837521,31,30,Mateus,Crystal,3064,0,96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1781955174,Ultima,122,0,VPR
Justa Noob,14910418,32,31,Goblin,Crystal,3064,0,3fef42aa15ca55571d82f4697df41210_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781957150,Ultima,119,0,PLD
Casey Jones,29884500,33,32,Halicarnassus,Dynamis,3058,0,bda4f1d8b0a14cd9aeaf25694b9d929c_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781954054,Ultima,152,0,RDM
Meteor Moon,29693876,34,33,Rafflesia,Dynamis,3055,0,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1781955512,Ultima,154,0,SGE
Artesia Saeyrs,2957946,35,34,Sargatanas,Aether,3040,0,e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0.jpg?1781955971,Ultima,134,0,DRK
Punished Meow,18565385,36,35,Ultros,Primal,3038,0,ff8197dc63394616fbb57e229e7ffa8e_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1781956828,Ultima,394,0,WAR
Suhr Zarek,8876676,37,36,Balmung,Crystal,3017,0,c09e4087ccb76545f31b81fa5ca01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781956205,Ultima,369,0,PLD
Coast Contra,51215902,38,51,Faerie,Aether,3016,293,d4789bd527f246d0352d3911078ea5dc_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781956159,Ultima,270,20,UNK
Finch Curador,30712387,39,37,Leviathan,Primal,3010,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781956767,Ultima,122,0,BLM
Sanguinius Smolblood,33489157,40,38,Kraken,Dynamis,3007,0,461663ac9dfac06c5d61bc05d26ae652_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1781956480,Ultima,360,0,DRK
Lord Prestor,47213206,41,39,Famfrit,Primal,3003,0,f1576346af8bbaec5253083d94f600b9_fce4949e615393e574f2d57134b31fc1fc0.jpg?1781956043,Ultima,92,0,ALC
Lulu Meow,48275257,42,40,Seraph,Dynamis,3001,0,51be8970a98b1eb6f9a2235e0c2b943b_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1781955843,Ultima,216,0,PLD
Kairi Rune,28236760,43,41,Hyperion,Primal,3000,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1781954787,Ultima,155,0,DRG
Gojo San,48764071,44,42,Jenova,Aether,2934,0,cfaa3805c7a62fc99a75b9c68da57b17_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781957133,Omega,147,0,SAM
La Bubu,26625120,45,43,Diabolos,Crystal,2922,0,733d34df72366760c6f44581681c9088_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781957252,Omega,340,1,BRD
Naomi Hakoma,13697124,46,55,Halicarnassus,Dynamis,2896,341,a6732f9cc34509a6761d618186e745fd_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781954666,Omega,229,10,VPR
Ham Baga,28276994,47,44,Balmung,Crystal,2883,0,80672270fca68b3d3fa2f4c0b220427a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781954256,Omega,312,6,SCH
Air Azure,41482862,48,45,Rafflesia,Dynamis,2840,0,a32fc7c37974e2629ce594c455ff54a7_2783886613347a4db0bed7524de1298ffc0.jpg?1781956536,Omega,109,0,AST
Original Meow,35808978,49,46,Gilgamesh,Aether,2827,0,b244a7412043a7dd35bae3d62114182d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781955178,Omega,97,0,SGE
Merlin Emryss,9605720,50,47,Faerie,Aether,2826,0,87179f28ae17956a4d43567dadf6ea60_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781956668,Omega,255,2,SCH
Im Dead,44727021,51,48,Balmung,Crystal,2809,0,382bb5e8fe23a4e04750cfd29fa9f46c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781954893,Omega,155,0,PLD
Vise Valencia,4012350,52,49,Coeurl,Crystal,2792,0,b0a0562a3fe37ed8a3eefb362048c4ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1781954090,Omega,193,2,PCT
Fain Doncel'aram,18921518,53,50,Jenova,Aether,2757,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781955872,Omega,227,0,MNK
Ryan Hoshiko,10323495,54,61,Lamia,Primal,2753,295,b8f720f05e5314618bc7341f856d075d_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781955568,Omega,322,23,GNB
Beokros Luden,21726171,55,52,Leviathan,Primal,2701,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1781954090,Omega,293,0,BRD
Silanah Sylphrena,45709349,56,84,Faerie,Aether,2681,467,353d000e66ebf6b7715ff5998504f784_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781955419,Omega,164,10,SCH
Kiki Valentina,28945217,57,54,Behemoth,Primal,2576,0,77702cea4a97bec7190998ba52492f03_be20385e18333edb329d4574f364a1f0fc0.jpg?1781954993,Omega,648,6,RPR
Raiden Meow,60049984,58,56,Halicarnassus,Dynamis,2543,0,82a7874a19aee552f4a0f8ff2b663dff_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781956302,Omega,161,0,BRD
Marci Meow,54739620,59,57,Balmung,Crystal,2508,0,4ebc98a9ae6cf756ec75bc3db97f87f6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781956738,Omega,97,0,DRG
Tiroru Choco,30112281,60,58,Jenova,Aether,2474,0,567a18014b4f2cf2497ad9100d9d3b6f_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1781955031,Omega,293,0,PCT
Bisukito Neko,32261082,61,59,Zalera,Crystal,2461,0,3462c7ee2de7556ca86498dc5214a7fb_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1781957396,Omega,286,4,PCT
Pinky Meow,59213242,62,60,Halicarnassus,Dynamis,2461,0,9ac8bffaba88f1f4c7fe1238e6a7dcb0_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781956554,Omega,201,0,UNK
Pvp Badboy,38919488,63,81,Sargatanas,Aether,2424,182,8833f678967938d2e79b8d993021ce3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1781956223,Omega,291,23,NIN
Rachna's Kitten,60414129,64,0,Diabolos,Crystal,2421,33,5a2079c26296ecf9252da83453669ee7_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781955476,Omega,240,6,UNK
Koifucius Dao-master,37165464,65,62,Exodus,Primal,2401,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781955584,Omega,68,0,SMN
Xiao Longbao,31670807,66,75,Excalibur,Primal,2395,93,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0.jpg?1781954913,Omega,845,12,BSM
Very Loooooooooooong,39723109,67,63,Hyperion,Primal,2393,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1781956036,Omega,136,0,UNK
Umi Chan,15473566,68,65,Gilgamesh,Aether,2381,0,ee18d3050e87a31ae374dbae2b5e03cd_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781955419,Omega,434,0,PLD
Estinien's Paypal,31364237,69,66,Faerie,Aether,2377,0,f3ca5ab9c2c6893f7ecdb55c0171ac31_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781956390,Omega,70,0,RDM
Nikau Milkdud,30842976,70,67,Lamia,Primal,2351,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781957007,Omega,176,0,DNC
The Gritler,60843041,71,68,Halicarnassus,Dynamis,2351,0,2ae303935a7d38c34fa3c921f3261caa_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1781957368,Omega,112,0,MNK
Gidding Mimid,9835761,72,69,Exodus,Primal,2346,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1781956779,Omega,466,11,RDM
Nero K'ten,6155374,73,70,Lamia,Primal,2340,0,457604f04300faac0e52a053884e2bb7_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781956389,Omega,172,1,AST
Barock Obama,52411158,74,71,Siren,Aether,2327,0,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1781954968,Omega,468,3,VPR
Onion Little,37583983,75,72,Zalera,Crystal,2312,0,59533d6fd2d0a8b58595bf860ae3f36a_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1781957186,Omega,132,3,PLD
Ash Ymir,50182260,76,73,Gilgamesh,Aether,2311,0,571648c27d0568207bb3ebea02244e4e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1781954643,Omega,250,9,UNK
Big Three,47754584,77,74,Zalera,Crystal,2306,0,ef1725c11b5e975338a0b9d2fccdabfe_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1781954131,Omega,153,0,WAR
Jet Vermillion,50169213,78,76,Adamantoise,Aether,2287,0,969bede73be97218c58c658d33e58a68_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781956243,Omega,83,0,MCH
Milly Mina,37964161,79,77,Cuchulainn,Dynamis,2281,0,f3300c3e28b3c5b4a3767a587341831e_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1781957502,Omega,117,0,DNC
Kazz Roy,29985966,80,78,Balmung,Crystal,2277,0,423d0b04c32b0a2b55c7bd2fd8f7a661_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1781956519,Omega,157,0,RPR
P'roto Idola,35374628,81,79,Brynhildr,Crystal,2267,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1781954280,Omega,154,10,SMN
Doomballoon Dapingus,19169037,82,80,Diabolos,Crystal,2266,0,e43cef91ca38a14de0e5bea2295ba9c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1781954288,Omega,148,0,SAM
Garu Kettle,7054871,83,82,Behemoth,Primal,2238,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1781957072,Omega,296,0,UNK
No Bee,37102144,84,83,Lamia,Primal,2222,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1781956772,Omega,355,4,VPR
Celesse Archon,5403993,85,91,Midgardsormr,Aether,2214,96,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1781954090,Omega,168,3,AST
Unknown O'juan,20213719,86,85,Maduin,Dynamis,2204,0,27df6ef8a3aa80b9f976110e12831743_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1781955068,Omega,63,0,AST
Yaoi Kami,2234245,87,86,Zalera,Crystal,2195,0,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1781955603,Omega,378,0,BRD
Shuba Rashii,43704609,88,87,Adamantoise,Aether,2193,0,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781954801,Omega,284,26,DNC
Sabo Meow,47436757,89,88,Excalibur,Primal,2174,0,4ff61177c11b1139f75c6170368337b9_745baffc465480ed372e274d50318290fc0.jpg?1781956198,Omega,33,0,MNK
Yui Fins,46861659,90,89,Adamantoise,Aether,2134,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781954518,Omega,969,23,PLD
Fortune Days,44283538,91,90,Zalera,Crystal,2128,0,044cf6044387105edf58d48a910b1ae4_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1781954681,Omega,99,0,PCT
Zeta Salazar,44375733,92,0,Midgardsormr,Aether,2098,0,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1781956263,Omega,125,0,SAM
Snowy Mi,36536510,93,0,Faerie,Aether,2097,0,3f773f63ccbbbe4206293ef3c0a9efec_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1781956686,Omega,101,0,WAR
Kasai Kage,21886030,94,0,Adamantoise,Aether,2089,0,6835735c490425c8a49d6889308a3484_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1781954961,Omega,180,0,NIN
Suhr Zarek,41651606,95,0,Goblin,Crystal,2078,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1781955518,Omega,110,0,PLD
Micro Uryade,37487800,96,0,Sargatanas,Aether,2073,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1781954584,Omega,202,0,RPR
Strolling Sapling,2190135,97,0,Sargatanas,Aether,2049,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1781954211,Omega,516,0,DNC
