name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Zanaki Shimoku,13934933,29,0,Odin,Light,700,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681723992,Crystal,58,0,BRD
Raiden Senpai,27238016,30,0,Zodiark,Light,699,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681724170,Crystal,104,0,SMN
Swan Song,47449488,31,0,Raiden,Light,696,0,930da747e06e0e89b144b571d39b74ab_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681725778,Crystal,183,10,MNK
Maetum Orience,24126159,32,40,Raiden,Light,692,201,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681725818,Crystal,91,13,MNK
Misa Lia,44893198,33,32,Zodiark,Light,621,0,9421f55f966fb2389d479dd4b038509e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681725030,Crystal,74,0,WHM
Lemon Lillie,41275441,34,33,Odin,Light,609,0,9026bc5707ac69b1481b246a172ea2bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681724075,Crystal,79,0,SCH
Piush Stumbleine,14289797,35,34,Shiva,Light,599,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681726346,Crystal,88,0,WHM
Esther Bloom,47274214,36,35,Raiden,Light,596,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681725883,Crystal,50,7,WAR
Loty Coldwind,36521588,37,36,Twintania,Light,593,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681725894,Crystal,150,0,BRD
Vyra Karbon,36843257,38,37,Alpha,Light,590,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1681724516,Crystal,90,10,WHM
Insane Wolf,46742011,39,38,Lich,Light,501,0,29b1453499602a1b26f9403fe75748bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681724974,Crystal,68,0,AST
Mari Mandolin,30899279,40,39,Zodiark,Light,496,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681726085,Crystal,109,7,SAM
Amy Snow,34043099,41,0,Lich,Light,408,0,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681725077,Crystal,56,0,RDM
Yamizura Kumozuma,19652230,42,0,Twintania,Light,402,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681726515,Crystal,44,0,DRG
Elunia Arlana,21543001,43,0,Lich,Light,399,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681726239,Crystal,40,2,SCH
Ame Sarara,17231289,44,61,Phoenix,Light,399,299,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681727226,Crystal,29,3,SCH
L'plus Ratio,45379334,45,44,Alpha,Light,398,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1681726609,Crystal,35,3,RPR
Cyris Tm,28898424,46,45,Raiden,Light,314,0,c65a5c868c91ec6f21bb9ef82b580576_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681726139,Crystal,55,0,DRG
Thora Strom,44040601,47,46,Alpha,Light,300,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1681726914,Crystal,19,0,RDM
Iris Uruloke,31182518,48,47,Odin,Light,299,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681724372,Crystal,72,3,AST
Irmele Vann,13301011,49,48,Odin,Light,298,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681724099,Crystal,65,0,MCH
M'iruku Tee,32029109,50,49,Phoenix,Light,297,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681724701,Crystal,60,0,RPR
Yuri Ha,47116007,51,50,Raiden,Light,296,0,519b8b04cfed1469c5a63d50f618f506_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681724340,Crystal,68,0,SAM
Syndra Sovereign,5895741,52,51,Shiva,Light,295,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681725365,Crystal,35,0,MNK
Sin Mirrorslave,43994621,53,67,Twintania,Light,201,201,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681725697,Crystal,116,9,DRG
Voudi Steppi,4262422,54,52,Odin,Light,200,0,a5ba738317cb8ce27c5b53bf0ac071c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681725958,Crystal,46,0,MNK
Fire Four,41347117,55,53,Shiva,Light,200,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681724462,Crystal,31,0,NIN
Wine Trader,47066881,56,54,Raiden,Light,200,0,46a6190a3ce6b65c3483128d9eabe66f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681726279,Crystal,28,0,AST
Queen Nothing,47475726,57,55,Raiden,Light,199,0,d986b9407ce9847f298a7fe62ed1e8d2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681725803,Crystal,65,0,DRG
Dob Yubee,44845925,58,56,Alpha,Light,198,0,13cb2e9b093a966ef06ab64467483063_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1681727408,Crystal,26,0,SCH
Lex'ander Wayfarer,18009481,59,57,Odin,Light,195,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681727048,Crystal,55,0,RPR
Flouri Yuuki,21491252,60,58,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681727236,Crystal,127,0,MCH
Xaele In'suen,12452053,61,63,Odin,Light,100,100,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681727310,Crystal,83,3,MNK
Hiudon Tsuyuri,39593765,62,59,Phoenix,Light,100,0,ad50a88044f44c104460c8c15fd94f48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681725156,Crystal,48,0,PLD
Lance Drasmire,4561870,63,60,Phoenix,Light,100,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681724747,Crystal,27,0,DRG
Sara Morgan,30844731,64,62,Lich,Light,100,0,bffec3998009ca50ae13db4285e25d7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681726174,Crystal,20,0,NIN
Sune Dakwhil,12728791,65,72,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681727157,Diamond,69,3,MCH
Clover Gold,10119806,66,64,Twintania,Light,0,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681725359,Diamond,49,0,WHM
Losange Equilateral,26962928,67,65,Zodiark,Light,0,0,1e53a16b7200bb857303e3255713fef9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681723981,Diamond,25,0,MNK
Heihachi Mishima,15491738,68,66,Shiva,Light,0,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681727357,Diamond,18,0,MNK
Luxeria Rose,8153619,69,68,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681726384,Diamond,56,0,AST
Cit Amsirp,45153808,70,69,Alpha,Light,0,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1681724702,Diamond,39,0,SGE
Jeannoix Duboeufault,44677250,71,70,Raiden,Light,0,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681727360,Diamond,12,0,SAM
Strawberry Juice,20592034,72,71,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681726417,Diamond,164,4,SCH
Veinus Malheur,20687028,73,0,Odin,Light,0,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681726239,Diamond,53,0,SAM
Thesa Sergearis,47267643,74,0,Raiden,Light,0,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681727333,Diamond,43,0,SAM
Roy Dimgao,46588729,75,0,Raiden,Light,0,0,b1597efbeeddce5314663277d4ef3e9d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681724718,Diamond,14,0,DRG
Benkei Bushida,37230123,76,87,Twintania,Light,0,0,3cf6cc539907e8c60e0f756a39ca06f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681724264,Diamond,67,6,PLD
Oromi Rhiki,16523830,77,76,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681727339,Diamond,60,0,SMN
Cecile'to Lowell,24470459,78,77,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681726886,Diamond,81,0,WAR
Lucien Balmain,6073836,79,78,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681725884,Diamond,46,1,AST
Elyndra Mayhn,27143285,80,82,Lich,Light,0,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681724349,Diamond,38,6,RPR
Mahou Mahou,19913790,81,80,Zodiark,Light,0,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681724252,Diamond,30,3,MNK
Eaudent Glinair,36803615,82,79,Phoenix,Light,0,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681726916,Diamond,29,0,BRD
Amphy Coolio,28822441,83,81,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681727206,Diamond,97,0,WAR
Shia Sun,1754600,84,83,Odin,Light,0,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681727299,Diamond,23,0,SMN
Emmie Wallenkirsch,25849519,85,84,Odin,Light,0,0,9b735b6774198047a29e10acfac44a7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681724516,Diamond,22,0,AST
Nymnym Na,24521354,86,85,Phoenix,Light,0,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681726630,Diamond,16,0,SAM
Egil Grimer,22926122,87,86,Zodiark,Light,0,0,12a3c0db8770b41fb0d91e1cea0834c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681724099,Diamond,6,0,BTN
Vesper Silvermoon,31538807,88,0,Shiva,Light,0,0,592c884b0b6df6d98fcfce5bb4a65d40_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1681725153,Diamond,57,2,DRG
Menshir Astraea,34431346,89,88,Zodiark,Light,0,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681726061,Diamond,55,0,SAM
Harumi Rengemiya,21937637,90,0,Raiden,Light,0,0,9c968b3802417f27666b3a82495fadfd_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681724614,Diamond,37,1,ALC
Ryun Gaido,37844856,91,0,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681725595,Diamond,25,2,WHM
Red Omen,23534063,92,0,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681724359,Diamond,14,0,RPR
Kaizard Bright,35383565,93,97,Zodiark,Light,0,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681727241,Diamond,11,2,WHM
Argenta Heartsong,28380959,94,93,Twintania,Light,0,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1681724627,Diamond,100,0,NIN
Cas Mani,29019480,95,94,Phoenix,Light,0,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681726728,Diamond,33,5,SGE
Murky Rum,45023251,96,95,Raiden,Light,0,0,7246e132f6864f4da96c59bee0e3119d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1681726642,Diamond,26,0,DRG
Zhaarek Scaleheart,8219011,97,96,Odin,Light,0,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1681725717,Diamond,19,0,WAR
Khalvog Hreignarr,41990894,98,0,Zodiark,Light,0,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1681727314,Diamond,98,0,RDM
Yori Hisa,6672132,99,0,Phoenix,Light,0,0,a7d5623cbf8a31a36892abe8f1d55fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1681726093,Diamond,70,0,GNB
R'hawo Tia,21697887,100,0,Lich,Light,0,0,e664d48bc37288b91477812af9f862c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1681725057,Diamond,60,4,WAR
Hoshino Kasim,42686982,1,0,Titan,Mana,3454,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681725269,Crystal,135,0,MNK
Emil Sarasun,7191072,2,0,Asura,Mana,3088,286,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681724956,Crystal,116,4,SGE
Hateful Past,26237856,3,0,Asura,Mana,2772,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681724509,Crystal,208,2,MNK
Lavian Rose,2349918,4,0,Masamune,Mana,2536,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681727400,Crystal,104,4,NIN
Miu Str,30213967,5,12,Asura,Mana,2269,477,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681724344,Crystal,190,25,BLM
Meer Clennell,22299600,6,5,Chocobo,Mana,2180,0,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681725117,Crystal,53,0,DRK
Oriental Art,1070191,7,6,Chocobo,Mana,2173,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681726462,Crystal,123,12,SGE
Piki Pipiki,8459836,8,7,Pandaemonium,Mana,2147,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681724303,Crystal,116,0,BLM
L- Melvillei,43900822,9,8,Hades,Mana,2090,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681726831,Crystal,197,7,DRK
O'yalamo Cirha,41324177,10,13,Asura,Mana,2079,304,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681724591,Crystal,85,16,SAM
Kappi Scarlet,11922639,11,30,Asura,Mana,2052,701,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681727007,Crystal,163,12,BRD
Mei Co,34551166,12,9,Anima,Mana,1984,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681725205,Crystal,58,0,SMN
Zero No'name,24180515,13,10,Titan,Mana,1891,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681725837,Crystal,183,22,BRD
Jaja Kisaragi,29206317,14,11,Hades,Mana,1882,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681727367,Crystal,124,4,MNK
Aries Shion,46512341,15,14,Chocobo,Mana,1872,99,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681727453,Crystal,99,4,SAM
Yulia Argyll,12282717,16,0,Ixion,Mana,1770,99,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681727544,Crystal,120,1,MCH
Carol Lucius,3664686,17,19,Anima,Mana,1675,98,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681726655,Crystal,114,15,AST
Raki Carleton,25305117,18,15,Ixion,Mana,1672,0,a09d16db1140f1b0db7faa76e095c8fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681725361,Crystal,115,0,GNB
Ur Waifu,22859036,19,17,Titan,Mana,1670,0,6afbb8281a5d458e25398e6144df275e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681726015,Crystal,102,10,NIN
Toki Time,27300962,20,18,Anima,Mana,1655,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681725199,Crystal,133,10,NIN
Goron Boulder,2193338,21,29,Anima,Mana,1607,223,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681726196,Crystal,98,21,WAR
Pyo Gomi,3923676,22,0,Ixion,Mana,1603,102,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681727541,Crystal,66,6,SCH
Grampus Sea,2448151,23,25,Chocobo,Mana,1597,189,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681726285,Crystal,138,10,SAM
Nice Job,46746280,24,21,Pandaemonium,Mana,1596,92,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681727561,Crystal,56,7,SMN
El' Sha,19335485,25,28,Asura,Mana,1590,200,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681724033,Crystal,48,6,DRG
Rio Ponz,1572176,26,20,Chocobo,Mana,1512,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681726573,Crystal,51,0,SMN
Shope Trickster,3228165,27,33,Hades,Mana,1508,194,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681725999,Crystal,60,6,BTN
Jun Fortune,38251918,28,27,Ixion,Mana,1505,100,57dbadbbd5fc9b45054ae583f8841380_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681726370,Crystal,170,10,SGE
Vale Leannan,46618543,29,23,Titan,Mana,1500,0,c35f7710c1b8bf51d3a17d954aeee477_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681727365,Crystal,61,0,BRD
Erik Bural,20508529,30,44,Hades,Mana,1486,292,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681726291,Crystal,77,4,WHM
Minel Lulu,2404288,31,37,Anima,Mana,1485,196,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681726125,Crystal,60,6,SCH
Michael Morbius,46994727,32,24,Titan,Mana,1435,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681726011,Crystal,139,3,PLD
Mame Poporu,22836070,33,26,Ixion,Mana,1407,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681726120,Crystal,68,1,DRK
Lon Ron,18022042,34,0,Ixion,Mana,1404,794,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681727551,Crystal,174,13,SCH
Sirataki Whitefall,31622655,35,78,Pandaemonium,Mana,1374,478,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681727400,Crystal,41,9,MNK
Viiii Lesss,21443902,36,31,Asura,Mana,1346,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681727196,Crystal,75,2,RPR
Sharif Noah,16936604,37,32,Masamune,Mana,1321,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681725741,Crystal,93,0,DNC
Elisa Wolframite,18964939,38,40,Hades,Mana,1316,97,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681723982,Crystal,35,2,DRG
Nin Justice,44279558,39,34,Chocobo,Mana,1308,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681726912,Crystal,59,0,SCH
Coni Sz,4570505,40,35,Chocobo,Mana,1305,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681724680,Crystal,64,2,FSH
Lain Wired,1578110,41,36,Chocobo,Mana,1290,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681724092,Crystal,95,10,BLM
Opus One,46340742,42,38,Masamune,Mana,1282,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681726922,Crystal,67,7,DNC
Rakukaze Suzu,16878149,43,39,Titan,Mana,1278,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681724271,Crystal,144,13,WHM
Liberal Agate,8600894,44,41,Chocobo,Mana,1216,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681727459,Crystal,41,0,BLM
Neko Thinker,10165797,45,42,Ixion,Mana,1206,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681725257,Crystal,72,0,DRK
Fam Fountain,6131049,46,43,Chocobo,Mana,1198,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681727378,Crystal,105,0,AST
Ruglia Obrien,1099057,47,61,Masamune,Mana,1198,204,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681727113,Crystal,75,7,AST
Pinn Pinn,7581229,48,55,Chocobo,Mana,1193,100,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681724725,Crystal,52,1,DNC
Chiaki Gypsophila,3224896,49,59,Anima,Mana,1192,186,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681726733,Crystal,156,31,MNK
Piccolo Saaaaann,23336998,50,45,Asura,Mana,1189,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681726104,Crystal,106,9,GNB
Thancredd Waters,43071115,51,46,Ixion,Mana,1177,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681724970,Crystal,88,0,NIN
Jawa San,3768644,52,47,Titan,Mana,1177,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1681725098,Crystal,56,0,NIN
Mary Failnaught,5891165,53,81,Anima,Mana,1173,283,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681725788,Crystal,142,24,SAM
Noin Kurial,23981966,54,48,Asura,Mana,1122,1,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681727378,Crystal,116,2,PLD
Sakura Hubuki,29642415,55,67,Asura,Mana,1117,192,2bac59e74ac023aecf3284ec9b506848_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681726732,Crystal,98,10,MNK
Hisano Larete,11626357,56,49,Hades,Mana,1112,0,1ec0a7123f3cf80138e4b6b43352a2f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681724170,Crystal,157,13,WHM
Sepilia Arkwright,17864153,57,50,Hades,Mana,1110,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1681724937,Crystal,52,0,MCH
Rhynnian Embersong,46438278,58,51,Masamune,Mana,1109,0,c3e5256dc87927fa24ea4897845d73ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1681724399,Crystal,57,6,BLM
Estel Oaks,7607624,59,52,Chocobo,Mana,1102,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681726467,Crystal,101,20,NIN
Michele Luppi,21234749,60,53,Pandaemonium,Mana,1101,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1681724574,Crystal,245,0,BLM
Gate Shark,2837597,61,86,Asura,Mana,1101,272,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681726991,Crystal,144,8,WHM
Tirumu Pirumu,31090405,62,76,Anima,Mana,1096,199,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1681726588,Crystal,41,4,DRG
Nisha Labyrinth,40603884,63,54,Chocobo,Mana,1095,0,a6abf5a30d56e99086108704640c3bc6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1681726650,Crystal,71,0,DNC
Toni Rmd,23107266,64,94,Ixion,Mana,1092,297,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1681724493,Crystal,29,3,MCH
Sead Slendisch,27788989,65,56,Asura,Mana,1091,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1681724358,Crystal,83,10,DRG
