name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Saito Lotus,29863891,63,86,Masamune,Mana,2207,301,bf3595ea70a975ac11928fc89d04d6bf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659003957,Crystal,72,8,BLU
Nanami Kanade,31732824,64,61,Asura,Mana,2192,0,b136c703ea6cc1d47377c65b180ac6f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659003083,Crystal,350,0,MCH
Leek Water,27505450,65,63,Pandaemonium,Mana,2178,0,3ee4da85e7471497ce5eeb22001bd534_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659001838,Crystal,44,0,BLM
Lain Wired,1578110,66,71,Chocobo,Mana,2160,99,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659002381,Crystal,198,2,MCH
Mimio Mio,35930898,67,0,Anima,Mana,2099,0,c024d13d7033b8631fe58a9550faf1f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1659003550,Crystal,65,0,WAR
Es Fizz,22573382,68,0,Ixion,Mana,2095,0,816d0e3b564dbedfb2ab07cb3e1b3e88_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659002919,Crystal,97,0,NIN
Piki Pipiki,8459836,69,0,Pandaemonium,Mana,2085,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659004289,Crystal,137,0,BLM
Yui Shin,32802576,70,92,Asura,Mana,2059,181,90f71b7c5b97b6ddc9f49424a592385c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659001451,Crystal,157,14,SGE
Jaja Kisaragi,29206317,71,65,Hades,Mana,2058,-99,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1659003904,Crystal,150,1,DNC
Mia Aim,28746179,72,73,Chocobo,Mana,2036,0,8f2627850b32ace390108ff57a296013_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659002197,Crystal,57,0,SAM
Clea Wing,10555345,73,74,Ixion,Mana,2034,0,9bd924a218682e850d2ce7967edee5e2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659002291,Crystal,118,0,PLD
Sleepy Neet,16287097,74,75,Anima,Mana,2031,0,1619cebcf075b07499f1475d757364b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1659004350,Crystal,184,0,NIN
Sakurasawa Yosuke,39744852,75,97,Hades,Mana,2025,199,28e771580eb8e88fb13c46ed6cd441c3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1659001390,Crystal,160,2,MCH
Konegai Konegai,3277232,76,0,Masamune,Mana,2024,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659003183,Crystal,173,0,RDM
Bert Vision,26578532,77,0,Titan,Mana,2021,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659003805,Crystal,208,0,NIN
Hime Cat,5343193,78,0,Anima,Mana,2021,289,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1659001480,Crystal,147,8,WHM
Low Westallis,20396916,79,88,Anima,Mana,2014,115,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1659004176,Crystal,539,34,DRG
Ruto Kirushubaumu,5204875,80,84,Hades,Mana,2014,100,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1659002030,Crystal,65,2,DRG
Aria Noel,1030539,81,78,Anima,Mana,1999,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1659002493,Crystal,101,0,DNC
Syun Shun,31299536,82,60,Anima,Mana,1992,-202,14e7c493179239a3ef2876b8e42ce9d9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1659004444,Crystal,238,5,BLM
Ofuton Hiyayakko,19342479,83,80,Chocobo,Mana,1982,0,935a496cffbeb2133ef5b5b16dc50f6e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659004789,Crystal,82,0,DRK
Eriki Tachibana,29506870,84,91,Chocobo,Mana,1975,97,749dec079cb12d1977c7573539ec1f52_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659004800,Crystal,217,3,SGE
Fluct Light,9711515,85,81,Chocobo,Mana,1974,0,556d163c065d0f652f21d55722bf20cf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659002998,Crystal,76,0,BRD
Macaulay Culkin,14800338,86,82,Titan,Mana,1973,0,232988d24bbc3d7f85a909e7b086ba90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1659002606,Crystal,73,0,DNC
E've Te,25310521,87,94,Masamune,Mana,1958,96,09c109766d6f3d0cd45b62d324f8ceea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659002273,Crystal,80,1,DNC
Nono Chip,17648169,88,0,Hades,Mana,1956,288,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1659003122,Crystal,174,11,SAM
Mikenyan Be'e,4838973,89,0,Ixion,Mana,1954,289,cdfd19c9c2d458d5e36a3fdaea9bd2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659001654,Crystal,209,9,WAR
Leo Highwind,14435466,90,87,Chocobo,Mana,1905,0,2d7c2fc8c215d8ea3a5bd1ea0bac06a7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659002223,Crystal,66,0,SAM
Lilium Candidum,39234666,91,89,Pandaemonium,Mana,1891,0,9ab5ea5b1ee34d8c748ce3ab66f81c8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659003299,Crystal,74,0,SGE
Chii Kawa,28821419,92,99,Asura,Mana,1887,100,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659002672,Crystal,314,1,SCH
Mitaka Asa,34327816,93,0,Ixion,Mana,1879,295,a98348508aa29fd721e38eb18e742f44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659004805,Crystal,149,8,NIN
Anise Daihuku,31471527,94,0,Ixion,Mana,1866,493,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1659004281,Crystal,116,9,GNB
Lavian Rose,2349918,95,0,Masamune,Mana,1857,298,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1659002740,Crystal,187,12,BLM
Luna Quolche,20658719,96,95,Chocobo,Mana,1851,0,5896d1af2350729797340cd1b4160699_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659003310,Crystal,129,0,NIN
Lily Lapis,9783998,97,96,Pandaemonium,Mana,1832,0,11d634220660dec48fc97d1990a96ea1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1659001523,Crystal,231,0,MCH
Seven Sins,12310067,98,0,Asura,Mana,1785,302,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659004705,Crystal,55,4,DRG
Katsu Groove,39566,99,0,Chocobo,Mana,1767,0,5a24092fa8b6ee43fa3592a44a0a0cfc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1659001569,Crystal,80,0,NIN
Kemo Lazulite,9609537,100,0,Asura,Mana,1767,90,67703e4789e5db82934141839da3f55a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1659003389,Crystal,61,4,PLD
Xxnarutoxx Xxuzumakix,43142735,1,0,Bismarck,Materia,1847,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1659003665,Crystal,74,0,MNK
Oikawa Toru,41683087,2,0,Sophia,Materia,1296,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659003046,Crystal,36,0,SMN
Unshao Theruun,36386941,3,0,Sephirot,Materia,887,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1659002559,Crystal,48,0,RPR
Boz Ulceros,32280980,4,0,Ravana,Materia,711,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659004186,Crystal,46,0,BRD
Nathair Bradford,21922200,5,0,Ravana,Materia,692,0,c7303b41c1c9a147e625aafb83e54b61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659003661,Crystal,38,0,AST
Meat Dragon,41698426,6,0,Sophia,Materia,601,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659004652,Crystal,53,0,WAR
Brian Ricardo,41560139,7,0,Sophia,Materia,600,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659003391,Crystal,59,0,SCH
Hi Me,42843542,8,0,Sophia,Materia,422,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659003645,Crystal,20,0,RDM
Azie Zar'nia,3217903,9,0,Sephirot,Materia,397,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1659002934,Crystal,55,0,BLM
Alithex Kaifu,38470297,10,0,Ravana,Materia,339,0,33766e7d76037ccd2e68cad5c3a51403_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659001875,Crystal,80,0,NIN
Anastasia Sapphiras,17883241,11,0,Ravana,Materia,316,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659002870,Crystal,25,0,PLD
Syrio Forel,23426076,12,0,Zurvan,Materia,312,0,4d6b77b20bb649178cd93bf5990fa95d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1659003104,Crystal,35,0,NIN
Jackyyy L'empika,30946891,13,0,Sephirot,Materia,307,0,6013d9f2313aa2e79fce80b4ccd203b7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1659003933,Crystal,41,0,DRG
Spina Daweel,41687031,14,0,Sophia,Materia,288,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659004746,Crystal,76,0,NIN
Captain Hoek,9640015,15,0,Ravana,Materia,225,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659001946,Crystal,57,0,SCH
Infernal Ised,37590890,16,0,Ravana,Materia,223,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659002770,Crystal,52,0,SAM
Fariya Snowfall,23296827,17,0,Sephirot,Materia,207,0,81d14f8608aef0e6f4fde3035ecc8900_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1659003912,Crystal,32,0,RDM
Chs Crane,37655547,18,0,Sophia,Materia,200,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659004211,Crystal,46,0,CUL
Shiki Ryougi,30001957,19,0,Sophia,Materia,196,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659001854,Crystal,48,0,DRK
Painflare Pain,41651606,20,0,Sophia,Materia,195,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659003659,Crystal,67,0,MNK
Sophe Jae,42356458,21,0,Bismarck,Materia,106,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1659003414,Crystal,53,0,MCH
Gardeveil Valentine,33822406,22,0,Ravana,Materia,100,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659004472,Crystal,57,0,GNB
Leleya Leya,3749924,23,0,Sophia,Materia,100,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659003021,Crystal,43,0,DRK
Kallia Nightbloom,26056565,24,0,Ravana,Materia,100,0,8c738b028b99414d380f061f7cf2218b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659002211,Crystal,36,0,DNC
Jet Black,25009638,25,0,Sephirot,Materia,100,0,8d02fa928f49b3cdfbf979df5dd146e8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1659001323,Crystal,33,0,SGE
Hayate Windscorn,15225988,26,0,Zurvan,Materia,100,0,63b156f9514566b5420403e16c501077_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1659003463,Crystal,32,0,CUL
Aiv Vindheart,31084767,27,0,Sophia,Materia,100,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659004374,Crystal,28,0,NIN
Jp Onry,34951918,28,0,Sophia,Materia,0,0,c55ed7da99645304846f0a129def9141_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659004125,Crystal,61,0,BLM
Devil Eye,24748448,29,0,Sophia,Materia,0,0,fd71f929c519f0fab624bbbb1b4e4be8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659002759,Crystal,58,0,PLD
Kupo Marshmallow,23240132,30,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1659002167,Crystal,49,0,NIN
Kibin Kazuma,31580490,31,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1659004373,Crystal,42,0,SAM
Big Coomer,41699331,32,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659001873,Crystal,35,0,MNK
Not Hyphwenz,28807070,33,0,Sophia,Materia,0,0,406559164b486c710b3be442a7dfe4ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659002132,Diamond,52,0,DRG
Valdruf Fyrnwynd,16083948,34,0,Ravana,Materia,0,0,a286df3e9f7713b920181c586af4654f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659004470,Diamond,24,0,FSH
Bun Basher,39781651,35,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659002055,Diamond,18,0,DRG
Angel Kartofell,41694509,36,0,Sophia,Materia,0,0,cfe5cee08ecf60580b566c60d1ef69f2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659002930,Diamond,25,0,DNC
Kikibin Kibin,44004563,37,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1659003396,Diamond,54,0,DNC
Wicked Oreo,41802699,38,0,Ravana,Materia,0,0,7ffcdca72ed6283f89042f53ee2e6941_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659003479,Diamond,31,0,SGE
Jam Valentine,35994385,39,0,Sophia,Materia,0,0,2fd11fd8d65041a2149569c92ad843b0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659003130,Diamond,27,0,DRG
Naga Saki,15917656,40,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659004393,Diamond,14,0,AST
Syth Sol,15169458,41,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659004843,Diamond,11,0,MNK
Ashmi Rae,18364101,42,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1659004373,Diamond,13,0,BRD
Azur Moon,3000268,43,0,Ravana,Materia,0,0,2110d31148f2aa0ddc7fa3a3a38e54b5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659001598,Diamond,11,0,DRG
Katsu Tonkatsu,39589632,44,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659004106,Diamond,82,0,BLM
Okkotsu Yuta,35390162,45,0,Sophia,Materia,0,0,fb8e8fc1a06510621d15c6c4be7cf758_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659003043,Diamond,34,0,RDM
Seraph Lightwing,28847149,46,0,Sephirot,Materia,0,0,771121a7e1b7a6e37021e42db06ce73f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1659002297,Diamond,31,0,GNB
Echora Triune,13367722,47,0,Sephirot,Materia,0,0,fb9925f45574fc65b164acf71fd8c608_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1659004774,Diamond,16,0,MIN
Chappie Chap,39227279,48,0,Ravana,Materia,0,0,d29a2f45d76418754e12685fdc7ff79e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659004775,Diamond,12,0,PLD
Akai Kage,10527853,49,0,Sephirot,Materia,0,0,9951253d24383ba5f8413dfae72fbc19_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1659001694,Diamond,8,0,NIN
Danny Dorrito,17036467,50,0,Ravana,Materia,0,0,3b33310f17ff75d1346725ad1b2d7ac9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659004099,Diamond,6,0,MNK
Riru Chan,41467997,51,0,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659002494,Diamond,11,0,DRG
Ironfall Erebus,39321955,52,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659002947,Diamond,16,0,WAR
Egg White,3210815,53,0,Ravana,Materia,0,0,c387324a5e1c8e594b0e31a55b518e02_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659002946,Diamond,13,0,MNK
Blossom Ragnarok,1682602,54,0,Bismarck,Materia,0,0,75c2a1142c38686a908f1b3edb81d56e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1659001774,Diamond,12,0,AST
Mana Nagae,38428811,55,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1659004217,Diamond,77,0,DNC
Reen Godly,5928625,56,0,Ravana,Materia,0,0,9aca93888031bb8a2268382d7fe884ae_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659002402,Diamond,30,0,SMN
Skyous Cinderwing,23889970,57,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659002210,Diamond,17,0,SMN
Aya Ayaya,16225845,58,0,Sephirot,Materia,0,0,9c3c959cce7ebeed552bf1a06e062eb9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1659002848,Diamond,9,0,WHM
Zap Shirogane,28033020,59,0,Sephirot,Materia,0,0,f13a9729be3077713a943d96d144f69b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1659004396,Diamond,7,0,CRP
Aurum Blaiddyd,10794239,60,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659002126,Diamond,6,0,DRG
Sky Amedelyn,34428669,61,0,Sophia,Materia,0,0,64380cf82f6f57c81e671a6593de766b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659004092,Diamond,6,0,GNB
Creature Conflict,41744155,62,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659004182,Diamond,62,0,RDM
The Dorako,11277375,63,0,Ravana,Materia,0,0,4437da62a6551538024ee67d3431a41e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659002319,Diamond,24,0,WHM
Cele Forac,22346054,64,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1659001752,Diamond,64,0,WHM
Anya Ayase,35377758,65,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659004477,Diamond,37,0,MNK
Levin Aschere,40624379,66,0,Ravana,Materia,0,0,fe4afc3d058b745901987edaeb637890_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659004774,Diamond,23,0,BLM
Aryhlia Lyerose,24560640,67,0,Ravana,Materia,0,0,d06d9a04a7585dd749f27943d0be7f55_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659004365,Diamond,15,0,BLU
White Knight,41684257,68,0,Sephirot,Materia,0,0,f8cb51b3b48af3ff1244dbb1dcdeaf3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1659003153,Diamond,5,0,RDM
Kanna Kamui,29243563,69,0,Sophia,Materia,0,0,27b6e0139eaffeadfaa2a84ea723e345_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659003777,Diamond,3,0,SAM
Joho Maman,38708642,70,0,Ravana,Materia,0,0,59a2a4acf29bb70e7c017267a9969226_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659001945,Diamond,2,0,DNC
Pyra Nesaire,32255240,71,0,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659003118,Diamond,24,0,GNB
Kei Kiriyama,20312631,72,0,Sephirot,Materia,0,0,84237eeb02016bee57f136922e280ed3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1659003135,Diamond,12,0,SGE
Derathius Boldmane,36122344,73,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659003120,Diamond,11,0,WAR
Link Head,16328524,74,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1659003734,Diamond,8,0,MNK
Aislinn Hunt,7971658,75,0,Sophia,Materia,0,0,495c3e591e3c6826a10c19b36e018b86_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659004388,Diamond,4,0,NIN
Disco Knees,36101852,75,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659002751,Diamond,4,0,SAM
Katami Mori,7798497,75,0,Ravana,Materia,0,0,decdc2de6772e6b0fa17305b6c6104d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659002782,Diamond,4,0,BLU
Luvica Montblanc,30891290,78,0,Sephirot,Materia,0,0,3a1c0d5127b3c15aa31f60bdb9dd1859_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1659004576,Diamond,2,0,SCH
Taco San,27837411,78,0,Sophia,Materia,0,0,e3cfb8a14d7860b11ac2d26dfb67f4e9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659002765,Diamond,2,0,AST
Why Care,9512184,78,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659003217,Diamond,2,0,RPR
Azura Light,10615968,81,0,Ravana,Materia,0,0,bb1acf478b9c4f6031dd8d85f9db57f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659001415,Diamond,1,0,WHM
Dave Out,29992320,81,0,Sophia,Materia,0,0,76435af90b9ab4d895dc5631b34823e8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659003397,Diamond,1,0,SMN
Lynis Allegra,10137404,81,0,Sephirot,Materia,0,0,22510c78d7076cc0139f9fa4534a6f6a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1659004198,Diamond,1,0,ALC
Seth Nier,10650761,81,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659001862,Diamond,1,0,DRG
Zephyrus Eryut,41625682,81,0,Sephirot,Materia,0,0,f0d266501b70cb0bfe26c2dfd653922a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1659003648,Diamond,1,0,DNC
Mk Buttersnips,13241997,86,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659002402,Diamond,35,0,BRD
Nessa Goddessly,3825260,87,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659004818,Diamond,32,0,BTN
Ryuzu Meyer,37209920,88,0,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1659003383,Diamond,30,0,MCH
Samara Glazghotwyn,40818042,89,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1659002583,Diamond,19,0,WAR
Lyon Sufferhymn,14941348,90,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1659004547,Diamond,18,0,SMN
Joey Roegan,42255181,91,0,Sephirot,Materia,0,0,2b5501266725ae3d48fdbb86a36e5ee7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1659002845,Diamond,17,0,NIN
Baa Chan,25435054,92,0,Ravana,Materia,0,0,d8492b4fe586ca9c76241b508eefe402_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659002135,Diamond,7,0,BRD
Owl Danceher,18429158,93,0,Sophia,Materia,0,0,e5b1543bb29312d68da446561cd13112_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659003593,Diamond,6,0,DNC
Rymmthota Gyrmoenwyn,27665572,93,0,Ravana,Materia,0,0,4cae98f250e6a0c3c0b7c7ac528ca10e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1659001584,Diamond,6,0,NIN
Elemia Reyvateil,22413540,95,0,Zurvan,Materia,0,0,8932ef399fb86a4893a0a1cbefcde95f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1659002299,Diamond,5,0,AST
Kyoko Otonashi,42046572,95,0,Sophia,Materia,0,0,297e944a30c23ae24a034c508345af56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1659004212,Diamond,5,0,DRG
Shadow Apocalypse,3137739,97,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1659004562,Diamond,4,0,WAR
