name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Lord Jwiejojo,25395190,30,29,Phoenix,Light,100,0,4c3bf51396e864b4e67d5d6cc2a93e2b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686046170,Crystal,94,0,AST
Grimmjow Vi,11859960,31,30,Twintania,Light,100,0,c9510db8b2e38ff3c998fafa5e0c24ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686044918,Crystal,78,0,DRK
Yorkie Boooooo,34677587,32,31,Twintania,Light,100,0,53a9f5a5526f2bcd4125668b7df45421_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686046070,Crystal,74,0,WAR
Flouri Yuuki,21491252,33,0,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686046057,Crystal,71,3,DRG
Arenne Cine,24108313,34,32,Zodiark,Light,100,0,b2833a2b4e618072a6309f375128e34b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686045364,Crystal,70,0,MCH
Light Rite,27213712,35,34,Phoenix,Light,100,0,b259b01a5cc3dbe30e2acf62eabba956_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686044441,Crystal,67,0,DNC
Shiva Dorys,36432577,36,35,Phoenix,Light,100,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686044013,Crystal,65,0,SMN
Oromi Rhiki,16523830,37,36,Lich,Light,100,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686045062,Crystal,61,0,SMN
Dune'a Echa,18874167,38,37,Raiden,Light,100,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686044277,Crystal,60,0,SGE
Argenta Heartsong,28380959,39,38,Twintania,Light,100,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686046721,Crystal,59,0,NIN
Toki Isur,16811472,40,39,Lich,Light,100,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686046250,Crystal,57,0,WAR
Happo Sama,37637493,41,40,Odin,Light,100,0,bb9dc4c16e6c26445246a211431b7150_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686047440,Crystal,53,0,AST
Decah Elakha,20203613,42,41,Zodiark,Light,100,0,70703ca6e196ea40596e5d686a6968b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686045997,Crystal,51,0,SAM
Harumi Rengemiya,21937637,43,0,Raiden,Light,100,100,9c968b3802417f27666b3a82495fadfd_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686045698,Crystal,50,9,WHM
Finya Belmondo,12685428,44,42,Lich,Light,100,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686046075,Crystal,47,0,SGE
Passing Assassin,47876493,45,43,Raiden,Light,100,0,d1456c03d60b704d818c17ea0f4f2954_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686044176,Crystal,43,0,DRG
Brian Ricardo,23607238,46,44,Zodiark,Light,100,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686044195,Crystal,34,0,SGE
Auelin Fae,18291844,47,45,Zodiark,Light,100,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686046713,Crystal,33,0,NIN
Yamizura Kumozuma,19652230,48,46,Twintania,Light,100,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686044266,Crystal,28,0,SCH
Lybel Alyborias,47426151,49,47,Alpha,Light,100,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1686045892,Crystal,20,0,RPR
Aki Sohei,43320652,50,57,Lich,Light,100,100,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686044534,Crystal,18,2,MNK
Ame Sarara,17231289,51,48,Phoenix,Light,100,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686045711,Crystal,15,0,SMN
Milk Jds,10570379,52,49,Zodiark,Light,100,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686046795,Crystal,14,0,BRD
Xen Thique,40172078,53,50,Odin,Light,100,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686044638,Crystal,12,0,SGE
Shino Yaru,38308969,54,51,Phoenix,Light,100,0,0662727bb913ed7fe3009f3542ea1e64_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686046147,Crystal,11,0,RPR
Azuma Shoichi,39805987,55,78,Phoenix,Light,0,0,f0a09dbb517e48b54d6b4fc9092e9eef_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686046782,Diamond,170,21,AST
A'dyalani Sato,10026278,56,52,Odin,Light,0,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686046428,Diamond,97,0,BTN
Piush Stumbleine,14289797,57,53,Shiva,Light,0,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1686044545,Diamond,54,0,RDM
Grand Duelist,47728801,58,54,Alpha,Light,0,0,81077b55dc08e30b1e34a41cba4ca97e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1686044980,Diamond,31,0,DRG
Jazz Baryl,46760251,59,55,Alpha,Light,0,0,59913d6dd2adcb5912fcc64ff5bbeb64_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1686047224,Diamond,22,0,MNK
Moki Moki,14235486,60,56,Odin,Light,0,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686044605,Diamond,17,0,MNK
Noah Morice,22980115,60,0,Lich,Light,0,0,1534447d3c74b31e74a529c08a190484_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686045198,Diamond,17,8,WAR
Queen Nothing,47475726,62,58,Raiden,Light,0,0,d986b9407ce9847f298a7fe62ed1e8d2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686046708,Diamond,14,0,SAM
Kalane Ladeva,42020615,63,59,Twintania,Light,0,0,45e6e4786c16f1ab010118dca9346146_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686047101,Diamond,148,0,PLD
Lemi Yuki,23518669,64,65,Phoenix,Light,0,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686046415,Diamond,41,9,GNB
Fiven Fiven,24996868,65,60,Lich,Light,0,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686047068,Diamond,12,0,DRG
Rados Tolaurahm,3920429,66,0,Odin,Light,0,0,74c3ec86ec9d396c9182a5963847291a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686045335,Diamond,204,16,SAM
Sage Eien,31985663,67,61,Zodiark,Light,0,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686046428,Diamond,107,9,GNB
Aedwen Barlow,26085812,68,87,Twintania,Light,0,0,6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686047055,Diamond,86,11,DNC
Kinniku Storm'singer,2991306,69,62,Odin,Light,0,0,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686045482,Diamond,84,0,SMN
Yasuki San,34857195,70,63,Odin,Light,0,0,ec0f9668b6ed47b42f565ca4c36ab110_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686046423,Diamond,73,4,SMN
Rei Dassario,24597443,71,68,Raiden,Light,0,0,a51ce0a687a31ff3b67287e80ea30aed_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686044287,Diamond,69,1,SAM
Ryun Gaido,37844856,72,64,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686045698,Diamond,53,0,MCH
Depressed Egirl,45140183,73,66,Raiden,Light,0,0,f0ca3d123de8257736d1f1dba1e218cc_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686046265,Diamond,207,0,WHM
Kami Prower,7037078,74,67,Zodiark,Light,0,0,469d78d934aaedd87f65b6b6739a6d96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686045336,Diamond,84,7,MCH
Yuyuza Yuza,44460567,75,69,Alpha,Light,0,0,4ff17a7377f98ae4b0249d0d158ad02d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1686044035,Diamond,53,0,PLD
Deadrise Therising,7534223,76,70,Lich,Light,0,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686045510,Diamond,15,0,RDM
Fire Four,41347117,77,71,Shiva,Light,0,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1686046056,Diamond,12,0,SAM
I'zu Morgenstern,27388594,78,72,Raiden,Light,0,0,054750987f942efd345d75a64004d833_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686047042,Diamond,168,0,BLU
Red Omen,23534063,79,73,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686047048,Diamond,125,0,RPR
Runa Dreadblade,39907127,80,93,Phoenix,Light,0,0,bdb5f48cfe8d6a6b32325bdd52db805d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686046540,Diamond,70,9,DRG
Arko Steel,12575952,81,75,Phoenix,Light,0,0,270c6cbdafed3e81ecf2f42e9e77f720_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1686046054,Diamond,68,0,DNC
Akhron D'arkham,28716290,82,76,Twintania,Light,0,0,76645b5a9973b3043040266421bf0cbc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686046989,Diamond,60,2,RDM
Heihachi Mishima,15491738,83,77,Shiva,Light,0,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1686044070,Diamond,29,0,MNK
Ryo Valentione,31023153,84,0,Zodiark,Light,0,0,907f83abc3ade9f3c54c204a7059adaf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686044633,Diamond,71,5,BTN
Cecile'to Lowell,24470459,85,79,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686046704,Diamond,60,7,BRD
Altrios Alrun,37280856,86,80,Odin,Light,0,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686045874,Diamond,33,5,MCH
Yami Kaze,47248964,87,81,Alpha,Light,0,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1686045900,Diamond,25,0,MNK
Amphy Coolio,28822441,88,82,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686047140,Diamond,154,0,ALC
Clemence Glintia,36162742,89,83,Twintania,Light,0,0,ac1fe4de2da0138e06b747a413aafbe6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686047235,Diamond,94,0,WAR
Yooha Xin,14943095,90,0,Lich,Light,0,0,8e28c6a392a65bf6c960a98542dee177_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686044879,Diamond,91,26,SMN
Arok Eisengrab,4729189,91,84,Lich,Light,0,0,4bc98b2d6f3c45828865b2e18912ec35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1686047052,Diamond,80,0,MNK
Khalvog Hreignarr,41990894,92,85,Zodiark,Light,0,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686046228,Diamond,62,8,RDM
Cynn Featherwind,37076027,93,86,Twintania,Light,0,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686047049,Diamond,128,6,PLD
Celsius Skye,12654220,94,88,Zodiark,Light,0,0,f01bb222c73e1f72d6e35a1e6906d27d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686046189,Diamond,64,0,DRG
Robin Baltemys,5860543,95,0,Odin,Light,0,0,c0b65624201e30005bd9dac89e14696a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686044546,Diamond,56,5,RDM
Sin Mirrorslave,43994621,96,99,Raiden,Light,0,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1686044619,Diamond,55,2,DRG
Crymaria Bless,23956184,97,96,Twintania,Light,0,0,f77bafeb573ff57932b774b9b708c217_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1686045356,Diamond,45,2,PLD
Zerith Ars,7801227,98,89,Zodiark,Light,0,0,d9b23bac7d7203e071be18c6932a61a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1686047345,Diamond,30,0,RPR
Zhaarek Scaleheart,8219011,99,90,Odin,Light,0,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686046615,Diamond,22,1,WAR
Jimjo Cetra,1728012,100,91,Odin,Light,0,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1686044449,Diamond,107,0,DRG
Enti Ninomiya,19208303,1,0,Chocobo,Mana,2151,0,c08ce91664dade8bffad9ef4f60b982e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686047003,Crystal,122,4,BLM
Hoshino Kasim,42686982,2,0,Titan,Mana,1882,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686047197,Crystal,63,6,BRD
Sead Slendisch,27788989,3,4,Asura,Mana,1782,401,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686046074,Crystal,134,11,SGE
Emil Sarasun,7191072,4,3,Asura,Mana,1412,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686043952,Crystal,47,0,GNB
Pyo Gomi,3923676,5,8,Ixion,Mana,1209,110,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686044530,Crystal,43,3,SCH
Nim Eipwek,29770146,6,9,Anima,Mana,1184,103,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686045585,Crystal,84,2,DRG
L- Melvillei,43900822,7,5,Hades,Mana,1175,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686044408,Crystal,85,0,GNB
Heaven Lucifer,34234255,8,6,Asura,Mana,1173,0,f1dbcd3b2147b372c31e3581b14ec149_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686047105,Crystal,149,4,GNB
Linka Neyve,6557139,9,7,Ixion,Mana,1100,0,509d087968deea406456242cbd02f6eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686047372,Crystal,83,0,SCH
Azrel Lc,34596063,10,0,Ixion,Mana,1000,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686044040,Crystal,108,12,DRK
Hiro Mol,1100718,11,0,Masamune,Mana,919,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686047288,Crystal,70,0,SAM
Thancredd Waters,43071115,12,28,Ixion,Mana,908,305,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686044051,Crystal,47,5,DNC
Hoshiumi Korai,26291618,13,12,Pandaemonium,Mana,903,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686047162,Crystal,49,0,DRK
G' R',20630850,14,13,Titan,Mana,894,0,72da476269d921aed75ce1d3de62d55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686046537,Crystal,84,0,WAR
Stygianflame Phoenix,24507418,15,14,Titan,Mana,889,0,8a6871276a7c34224f2f714a1b5d3d13_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686045478,Crystal,104,1,RPR
Zaiko San,25391412,16,15,Asura,Mana,885,0,165fb0230e46b7145e81aa87a5c5565a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686043920,Crystal,67,0,SGE
Sirataki Whitefall,31622655,17,16,Pandaemonium,Mana,814,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686046658,Crystal,64,2,RDM
Hateful Past,26237856,18,17,Asura,Mana,807,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686045566,Crystal,36,0,PLD
Rya Myosotisy,44244496,19,18,Asura,Mana,803,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686047026,Crystal,56,0,RPR
Sequence Sequence,18129006,20,19,Pandaemonium,Mana,796,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686044128,Crystal,48,0,WAR
Sharif Noah,16936604,21,20,Masamune,Mana,795,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686047187,Crystal,39,0,BRD
Ruglia Obrien,1099057,22,21,Masamune,Mana,790,2,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686046692,Crystal,102,18,DRG
Maya Tendo,24804637,23,22,Asura,Mana,708,0,9294167629a488a97646df45d1564bf8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686045686,Crystal,35,0,DRK
K' R',8489348,24,23,Chocobo,Mana,707,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686044564,Crystal,79,0,NIN
Noct Kirisame,17335496,25,24,Hades,Mana,697,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686046340,Crystal,49,2,DNC
Kotori Tofu,25167942,26,25,Asura,Mana,696,0,30f8421d695b4e4126485bbe439a6842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686047194,Crystal,21,0,DRK
Gotoh Shinco,40615666,27,26,Asura,Mana,692,0,78831254d7e48012670af2f1e89350cf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686044491,Crystal,53,0,SAM
Sign Teodora,15824469,28,0,Titan,Mana,689,689,cd0ac0bb1514ce96bc137302557f23da_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686047370,Crystal,34,18,MCH
Lain Wired,1578110,29,27,Chocobo,Mana,605,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686044701,Crystal,67,4,MCH
Zero No'name,24180515,30,29,Titan,Mana,600,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686047078,Crystal,59,4,SMN
Chiaki Gypsophila,3224896,31,30,Anima,Mana,598,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686046029,Crystal,63,0,SAM
Nea Rorena,27008450,32,31,Pandaemonium,Mana,596,0,977269193240bd6ed5f0d5ce6db601c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686044692,Crystal,38,0,SCH
Hidy Crois,6874584,33,32,Chocobo,Mana,592,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686044039,Crystal,34,0,MNK
Tirumu Pirumu,31090405,34,33,Anima,Mana,590,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686045359,Crystal,26,0,AST
Kalman Filter,8475501,35,34,Ixion,Mana,584,0,8565cc29eba4e5e4218738aa13ce90d2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686044708,Crystal,34,0,WHM
Momojiri Kakure,18051279,36,35,Anima,Mana,523,5,17f5cab570f2898b55037a8db7b1c871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686045394,Crystal,37,1,RDM
Piccolo Saaaaann,23336998,37,36,Asura,Mana,509,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686044755,Crystal,73,0,SAM
Rakukaze Suzu,16878149,38,37,Titan,Mana,503,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686046552,Crystal,132,0,SGE
Kappi Scarlet,11922639,39,38,Asura,Mana,503,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686046455,Crystal,50,0,AST
Lily La'lumiere,28418620,40,39,Pandaemonium,Mana,500,0,63384746b4653899d8695a06dd406bcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686045472,Crystal,48,0,AST
Cueina Uumi,33613184,41,40,Titan,Mana,499,0,4a3fdc9fad1aa97abf3126f39a4f20a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686045057,Crystal,17,0,MNK
Asth Galleria,5330266,42,41,Pandaemonium,Mana,497,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1686046564,Crystal,85,0,MCH
Brian Ricardo,19886482,43,42,Asura,Mana,497,0,a510c89fe089fee363d36ff82d6de4e0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686045760,Crystal,63,0,SAM
Bayonetta Befana,7811683,44,43,Hades,Mana,495,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686047470,Crystal,34,0,WAR
Koto Kotoko,37557620,45,44,Titan,Mana,493,0,c218f8c05de773df698533250a0cb6d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686044699,Crystal,71,6,RDM
Seven Sins,12310067,46,0,Asura,Mana,493,393,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686046462,Crystal,31,6,DRG
John O'brien,46980492,47,45,Masamune,Mana,492,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686044031,Crystal,55,0,MNK
Noin Kurial,23981966,48,63,Asura,Mana,488,187,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686046420,Crystal,43,6,CUL
Electron Avalanche,31644193,49,46,Titan,Mana,407,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686043983,Crystal,33,0,WAR
Itsuki Artemis,24412958,50,47,Hades,Mana,403,0,b89dcbf4ffa357cc0011f5973ff693dc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686045857,Crystal,28,5,DRG
Alun Iriq,3207193,51,48,Ixion,Mana,402,0,1df2cf418754c86bbbe455cb8e05df7d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686045705,Crystal,105,0,NIN
Rebecca Miyamoto,1030969,52,49,Masamune,Mana,402,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686046220,Crystal,24,0,SAM
Tuna Bonito,29214804,53,50,Masamune,Mana,400,0,dc102f31e4c17b5ca8382695235f4059_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1686043995,Crystal,77,0,MNK
Mori Yaika,17294274,54,51,Titan,Mana,400,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686045471,Crystal,48,0,DRG
Coni Sz,4570505,55,52,Chocobo,Mana,400,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686046888,Crystal,30,0,WHM
Revenge'd Gardner,24689583,56,53,Anima,Mana,398,0,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686044036,Crystal,57,0,SGE
Erik Bural,20508529,57,54,Hades,Mana,398,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1686045856,Crystal,19,0,WHM
Azunyan Peko,39713573,58,67,Anima,Mana,397,98,67cc0f0135451d7fd9e1a0adcd1d70b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686044617,Crystal,88,7,DRG
Mayoi Abc,26861701,59,55,Asura,Mana,397,0,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686044585,Crystal,56,0,SAM
Kenafu Helga,25144804,60,56,Chocobo,Mana,396,0,78a90a91dee772253f6bd3e3f94bee3e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1686045150,Crystal,171,0,NIN
Aqex Legends,24518320,61,57,Asura,Mana,396,0,bbfbac918aafb3398fc8e1793294ffb9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686046142,Crystal,23,0,DRG
Carol Lucius,3664686,62,71,Anima,Mana,395,98,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686047290,Crystal,36,8,AST
Kuro Beans,20676401,63,58,Asura,Mana,387,0,f65653a4c27633e748f1939b12ba7118_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1686046475,Crystal,55,3,MCH
Riri Chan',39410077,64,59,Anima,Mana,307,0,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1686045403,Crystal,122,4,DNC
Schnee Astre,15762263,65,60,Ixion,Mana,306,0,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1686045873,Crystal,145,10,SMN
Axolotl Eft,42587744,66,61,Titan,Mana,303,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1686044137,Crystal,58,0,MCH
