name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Aesa Iys,59631795,98,93,Kraken,Dynamis,696,0,60f73c621a5b6dec56728cc5466268c2_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1786702863,Crystal,143,0,UNK
Zypris Allsbane,13616095,99,94,Leviathan,Primal,696,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1786704706,Crystal,44,0,RPR
Yozen Ballistar,24434537,100,95,Hyperion,Primal,695,0,087acc31d84823e50be37be0af3a3640_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1786703724,Crystal,8,0,WHM
Alex Rider,61850079,101,143,Hyperion,Primal,694,298,d221a7b6c00ffa393c988249ed242d9a_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1786704066,Crystal,70,5,DRG
Kasai Kage,21886030,102,96,Adamantoise,Aether,618,0,6835735c490425c8a49d6889308a3484_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1786703674,Crystal,14,0,NIN
Akari Tsuki,46655701,103,97,Adamantoise,Aether,608,0,08f7ffe45c1b134f99ea040b39ee2bdd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1786704396,Crystal,23,0,SMN
Karl Rex,48615049,104,98,Siren,Aether,607,0,a7f2129699ecb71e801871425b8cbc52_58a84e851e55175d22158ca97af58a1ffc0.jpg?1786702600,Crystal,227,0,DRG
Tiny Sosig,16648383,105,99,Balmung,Crystal,605,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1786703459,Crystal,127,3,NIN
Hilto Feltre,55076328,106,100,Sargatanas,Aether,605,0,4a850e1dbb7f6f3aeff5b21df6166f3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1786704595,Crystal,45,0,RPR
Ivy Storm,61727582,107,101,Zalera,Crystal,604,0,27a648f77de0ff7a1a44539cbd062203_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1786703687,Crystal,81,0,MCH
Judas Demaio,7957583,108,102,Balmung,Crystal,604,0,802e8b947615ba3fa10ac8d8e4fb1ebf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1786702634,Crystal,19,2,UNK
Alma Braver,729037,109,104,Goblin,Crystal,602,0,1d50d402d833734bf7f0d1fe6b3af5e8_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1786702363,Crystal,37,0,WHM
Ethan Dumas,2337003,110,153,Zalera,Crystal,599,296,4363afb6aeff95a15293cf3907560f7b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1786705519,Crystal,103,7,RDM
Baka Bao,48974722,111,106,Gilgamesh,Aether,599,0,ef2247fb5724315ecd96d1ac9c5804b1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1786702845,Crystal,79,0,MNK
Hunie Pop,37396085,112,107,Ultros,Primal,599,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1786702696,Crystal,64,6,WHM
Silvy Kaenbyou,45504540,113,108,Goblin,Crystal,598,0,3a856bd5c7e35d95f6afcc57be4321a1_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1786702826,Crystal,116,12,VPR
Phrosticus Maximus,51732834,114,109,Kraken,Dynamis,594,0,36921233b0c05085a501c86bb51f5633_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1786703714,Crystal,151,21,NIN
Io Isana,33563057,115,118,Coeurl,Crystal,594,97,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1786703915,Crystal,14,5,MCH
Adrianne Lehman,335503,116,110,Jenova,Aether,591,0,9487d4bc6332e7a22c323a4ee321ffa1_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1786703557,Crystal,207,9,MCH
Teysa Montgomery,6201712,117,111,Cactuar,Aether,591,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1786704801,Crystal,98,0,DRG
Sarantsatsral Kha,26082962,118,116,Behemoth,Primal,586,86,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1786702968,Crystal,26,4,PLD
Finch Curador,30712387,119,112,Leviathan,Primal,581,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1786704719,Crystal,11,0,BLM
Gin Grimes,53824427,120,0,Marilith,Dynamis,510,20,345441c3ea324bf07484e7e6f1031ccc_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1786705112,Crystal,101,6,RPR
Shionne Ripley,21758358,121,113,Exodus,Primal,503,1,bb79dff7e2cdc4dfc99c188be01080ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1786703086,Crystal,61,1,DRG
Shum One,31246227,122,121,Midgardsormr,Aether,502,98,6a9ab1154c9d9a712cc039f45837db6d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1786705867,Crystal,86,1,VPR
Rin Denma,33178809,123,114,Gilgamesh,Aether,501,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1786705691,Crystal,7,0,UNK
Lelouch Masamune,12543299,124,117,Malboro,Crystal,499,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1786702506,Crystal,76,0,SCH
Xale Solace,52728205,125,127,Adamantoise,Aether,497,96,5272a5d5dea9738bb4a6638ac3f083d2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1786704598,Crystal,54,4,PCT
High Five,40416979,126,119,Brynhildr,Crystal,492,0,f6eae218fa6037625ae22a8c800d935d_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1786704374,Crystal,16,0,MCH
Lowan Gleview,48863675,127,173,Gilgamesh,Aether,406,200,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1786703022,Crystal,34,3,NIN
Nikau Milkdud,30842976,128,122,Lamia,Primal,404,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1786705645,Crystal,4,0,MNK
No Bee,37102144,129,123,Lamia,Primal,402,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1786703883,Crystal,49,0,SMN
Naeng Myeon,35393894,130,124,Jenova,Aether,402,0,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1786703198,Crystal,42,4,RDM
Labrys Roux,31449732,131,155,Ultros,Primal,402,100,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1786703384,Crystal,40,2,SCH
Tio Tot,32427648,132,185,Jenova,Aether,402,202,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1786702564,Crystal,23,4,BSM
Very Shooooooooooort,49384501,133,126,Hyperion,Primal,401,0,084259a7b0d5cdac112faebe64bac849_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1786703591,Crystal,60,1,UNK
Von Columbine,58381347,133,125,Gilgamesh,Aether,401,0,616328e702b2b2e8d452581d53ec9f88_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1786704205,Crystal,60,0,GNB
Vicious Nouzen,42001229,135,127,Jenova,Aether,401,0,94ccc3f4ceffc2356f1ddd47d85ca9f7_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1786702375,Crystal,50,0,SAM
Zot Meow,34168568,136,0,Sargatanas,Aether,401,401,857170879bee95fc8f3f62ae264a46ce_ba22853447012a24cee115315d6a5bebfc0.jpg?1786703186,Crystal,24,14,DNC
Rail Ying,33252892,137,129,Famfrit,Primal,400,0,e9ae8b691e418ccccf35ebe11804f497_fce4949e615393e574f2d57134b31fc1fc0.jpg?1786705098,Crystal,303,12,BRD
Nero K'ten,6155374,138,130,Lamia,Primal,400,0,457604f04300faac0e52a053884e2bb7_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1786702993,Crystal,53,0,AST
Freelili Baylili,41088797,139,131,Famfrit,Primal,400,0,2fd0edea93f7f1b96bfa59c24d04a2af_fce4949e615393e574f2d57134b31fc1fc0.jpg?1786704201,Crystal,49,0,MCH
Jin Mercer,31096690,140,132,Marilith,Dynamis,400,0,708b770d30658bbff6a84015d913b518_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1786703559,Crystal,40,0,DRG
Rachna Rindou,54825028,141,154,Brynhildr,Crystal,400,97,782b01c1201a9b4642438d41202796f6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1786703007,Crystal,12,2,MNK
Cj Deux,23394493,142,133,Lamia,Primal,399,0,64702aeefa55d2931c531ddadd7964ea_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1786702673,Crystal,187,1,NIN
Pvp Wintrader,55633250,143,134,Rafflesia,Dynamis,399,0,a95c4512f0f35cf564aac910d19b00e2_2783886613347a4db0bed7524de1298ffc0.jpg?1786704877,Crystal,41,0,BRD
June Buggy,39873640,144,135,Brynhildr,Crystal,399,0,929fb7f3958e6f1fbc9e559d731c0108_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1786704161,Crystal,34,0,PLD
Roland Montpensier,27408688,145,138,Mateus,Crystal,399,1,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1786704056,Crystal,19,3,DRK
Kaede Obinata,32151196,146,136,Marilith,Dynamis,398,0,460d631b298c83b035fb70ac5669658d_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1786705863,Crystal,46,0,NIN
Ava Falafell,7835301,147,137,Cactuar,Aether,398,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1786703761,Crystal,32,0,WHM
Honey Toast,57307408,148,139,Exodus,Primal,398,0,f4ce05067fa4042fad64931eb5015841_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1786703336,Crystal,16,5,UNK
Mtn Boop,36509633,149,140,Brynhildr,Crystal,398,0,175f521a1de707cbfb345e95df5e588c_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1786704445,Crystal,8,0,VPR
Lazy Bear,39566180,150,141,Faerie,Aether,397,0,a07cf0c35d5a78a5a1b9ca16d6f41803_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1786702914,Crystal,130,0,DRK
Zithiel Bihrul,44613484,151,258,Faerie,Aether,397,397,4abc29f0f384c794c1f6c7e7e60b8ed8_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1786702752,Crystal,107,18,GNB
Cain Molkoh,57323197,152,161,Goblin,Crystal,397,99,889deea7b0b76edd744a2b6fb24a09a1_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1786704807,Crystal,106,3,WHM
Garu Kettle,7054871,153,142,Behemoth,Primal,397,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1786703335,Crystal,79,8,UNK
Nia Yukumo,22530343,154,164,Lamia,Primal,396,98,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1786705435,Crystal,32,11,SMN
Eyre Stahl,32745572,155,144,Maduin,Dynamis,396,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1786704092,Crystal,3,0,MNK
Thamiel Blade,11845109,156,145,Malboro,Crystal,393,0,80ba6f7aa26a72c98ebf41b210be27be_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1786703946,Crystal,62,0,SMN
Aurora Aura,51466191,157,146,Coeurl,Crystal,392,0,6bf65747d41f881881af0d8d8ee83bb9_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1786704527,Crystal,104,5,WHM
Coffee Dawg,17085073,158,147,Famfrit,Primal,391,0,3f73984ff31eed30a16eba5ac017bdda_fce4949e615393e574f2d57134b31fc1fc0.jpg?1786702763,Crystal,43,0,DRK
Boulder Beholder,10981587,159,148,Faerie,Aether,310,0,9de7d0362a3a832a7171bfe262bb5d94_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1786704428,Crystal,6,0,RDM
Shimori Bunihara,50186185,160,149,Kraken,Dynamis,308,0,c7cd2842a29701e0963bf6d156392014_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1786705740,Crystal,17,0,GNB
Noel Bunny,5201676,161,152,Behemoth,Primal,306,3,c7f99603b6e09c43470bbabaed203add_be20385e18333edb329d4574f364a1f0fc0.jpg?1786705131,Crystal,112,9,UNK
Larxis Themage,9284703,162,150,Mateus,Crystal,304,0,f1440421e273892659981868cbc99f9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1786703466,Crystal,106,2,BRD
Dank Lollington,37820692,163,151,Exodus,Primal,304,0,2b6faafd9620689cd5e4222c96529aa5_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1786702929,Crystal,21,0,MCH
Shiroi Kijo,44769088,164,180,Ultros,Primal,301,101,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1786705476,Crystal,74,6,SMN
Tarex Youva,34244171,165,156,Behemoth,Primal,301,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1786702830,Crystal,53,0,PLD
Lolly Pops,11573609,166,157,Leviathan,Primal,300,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1786703163,Crystal,143,9,MNK
Unit Chan,37998953,167,158,Jenova,Aether,300,0,edbb6ab0cdf4eefcc524df286e3ff034_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1786705820,Crystal,76,18,PCT
Mash Buttons,12470854,168,183,Ultros,Primal,300,100,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1786705691,Crystal,29,2,BRD
Onion Little,37583983,169,159,Zalera,Crystal,300,0,59533d6fd2d0a8b58595bf860ae3f36a_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1786703631,Crystal,13,0,PLD
Novical Astrea,42979170,170,160,Exodus,Primal,299,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1786705056,Crystal,65,0,BRD
Lux Mas,23065843,171,162,Sargatanas,Aether,298,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1786705516,Crystal,80,5,RDM
Rathais Gunnach,32955444,172,163,Brynhildr,Crystal,298,0,2a434eda7d82f52a4a70d056b83f2c27_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1786703765,Crystal,49,0,SAM
Yulia Lunaria,82714,173,165,Coeurl,Crystal,298,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1786704472,Crystal,12,0,WAR
Vann Healsing,6572,174,166,Coeurl,Crystal,298,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1786703688,Crystal,5,1,GNB
Aesa Reign,35916991,175,167,Behemoth,Primal,298,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1786704416,Crystal,3,0,WAR
Bigg Succ,14228989,176,168,Coeurl,Crystal,298,0,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1786705551,Crystal,2,0,MNK
Reed Diamond,7237831,177,169,Ultros,Primal,297,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1786703771,Crystal,84,0,MNK
Sitri Belladonna,44271644,178,170,Maduin,Dynamis,296,0,d5fba1e5169b57a308fb1ea60e3553cf_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1786703515,Crystal,50,6,AST
Nika Arwing,12407061,179,171,Behemoth,Primal,294,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0.jpg?1786703040,Crystal,8,0,NIN
Marika Mjolnir,38212348,180,172,Malboro,Crystal,292,0,969a50dcb0d9777a00aae149894ab7f5_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1786705560,Crystal,181,0,WAR
Theory Ai,55206021,181,189,Leviathan,Primal,204,5,018be547248466158b1d0f9de4315340_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1786704902,Crystal,194,6,SAM
Minato Maki,53819658,182,174,Excalibur,Primal,204,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1786702639,Crystal,26,0,RDM
Abel Catallus,20632128,183,175,Hyperion,Primal,202,0,a753917cbe6dc89a0ba41f10003a621d_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1786704627,Crystal,67,0,SMN
Gracidea Blossom,4573171,184,176,Lamia,Primal,202,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1786703902,Crystal,29,0,WHM
Denmo Mcstronghuge,1150717,185,177,Excalibur,Primal,202,0,bb33b9be77e28ab26ee6367ad6ba7cac_745baffc465480ed372e274d50318290fc0.jpg?1786705489,Crystal,18,0,BLM
Vaal Hazak,26534863,186,178,Zalera,Crystal,201,0,7c44a75a2f3d57a9cd3b86235340939b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1786703187,Crystal,68,8,WAR
Rusheel Vasscus,2314921,187,179,Adamantoise,Aether,201,0,a4248cc27f1d518fee3b2b12da021669_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1786702480,Crystal,1,0,MNK
Zolzayaa Noykin,34804380,188,181,Balmung,Crystal,200,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1786704513,Crystal,43,0,VPR
Aiberaint Mando,58601227,189,182,Faerie,Aether,200,0,b7621f9e3f9c7a33ce4acd4a392c3a41_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1786705280,Crystal,33,0,RPR
Nonoha Noha,32959229,190,184,Balmung,Crystal,200,0,d9c4977477ddfaebc0c2204729f692f9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1786703488,Crystal,22,0,NIN
Joe Biden',48592929,191,186,Seraph,Dynamis,200,0,c06fd69e6b294b74118f1a8ad5727f56_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1786705661,Crystal,2,0,UNK
Giselle Aureillien,29155636,192,187,Coeurl,Crystal,200,0,0864f26f62e17d3942c765f8a16665d2_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1786703974,Crystal,1,0,NIN
Senka Kyo,40405843,192,187,Adamantoise,Aether,200,0,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1786703496,Crystal,1,0,BLM
Vayce Lilacspark,4565408,194,190,Balmung,Crystal,199,0,e9f3928d81a9f68a9cfae3a6a414feb8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1786702733,Crystal,137,0,DRK
Hijiri Sagoonja,61517900,195,191,Marilith,Dynamis,199,0,490b8d7e00e9479812f4686618ba59ec_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1786705447,Crystal,71,2,DNC
Orpheus Laine,29851207,196,193,Gilgamesh,Aether,199,0,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1786703979,Crystal,27,0,PCT
Unagi Box,34773273,197,194,Cuchulainn,Dynamis,199,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1786703631,Crystal,22,0,GNB
Milly Mina,37964161,198,195,Cuchulainn,Dynamis,199,0,f3300c3e28b3c5b4a3767a587341831e_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1786703477,Crystal,5,0,FSH
Mits Suki,33204212,199,196,Famfrit,Primal,199,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0.jpg?1786704967,Crystal,3,0,MCH
Fain Doncel'aram,18921518,200,197,Jenova,Aether,199,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1786702722,Crystal,2,0,MNK
Oni Akuma,7300790,201,256,Gilgamesh,Aether,198,198,e8e098720e245711114b4614110261b5_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1786705874,Crystal,136,21,MNK
Radanis Luminacht,16920977,202,198,Sargatanas,Aether,198,0,b371d311f8b15d14c5d5b08dda36ab7f_ba22853447012a24cee115315d6a5bebfc0.jpg?1786703263,Crystal,1,0,WAR
Fyoriah Aliapoh,44734635,203,199,Faerie,Aether,197,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1786705274,Crystal,41,0,NIN
Mirae Malaguld,50148809,204,200,Famfrit,Primal,197,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1786704493,Crystal,1,0,WHM
Onigiri Bunny,7352884,204,200,Behemoth,Primal,197,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0.jpg?1786704066,Crystal,1,0,UNK
Ailbhe Costa,24483224,206,202,Golem,Dynamis,196,0,d2a07a324d29f192eabbae6adeb2462b_dd61c3dc259e5c43722e89409499b669fc0.jpg?1786702466,Crystal,1,0,UNK
Sensus Meow,3918158,206,202,Gilgamesh,Aether,196,0,c830651186889d4902ef13cefd58a832_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1786703196,Crystal,1,0,DRG
Unit Two,9241194,208,204,Ultros,Primal,195,0,641de9f4edfaf7fe05a95460092c87ef_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1786703193,Crystal,147,0,SCH
Kanae Meow,36806118,209,205,Ultros,Primal,104,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1786705175,Crystal,103,12,WHM
Yuki Yozora,32275648,210,206,Faerie,Aether,103,0,bed164ee9535c02b6ea7cc8b5000c845_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1786704693,Crystal,110,17,SMN
Erik Jormungandr,21053207,211,207,Balmung,Crystal,102,0,d279bad4f9c048ee2cb4310b2dabb453_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1786705447,Crystal,10,0,DRK
Shinra Tatsuya,8648762,212,208,Gilgamesh,Aether,101,0,7dccb5e520b149afd2b044279fa8694e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1786705170,Crystal,61,0,SAM
Apple Thief,43679241,213,209,Balmung,Crystal,100,0,746256d82b3652ef93bbd475defb85ac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1786703329,Crystal,291,21,RPR
Scythe Horrorblade,32713598,214,210,Mateus,Crystal,100,0,43c41a5aa8d981f109e6d76f3347bd93_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1786705662,Crystal,220,4,DRG
Cynthia Noir,25307713,215,211,Leviathan,Primal,100,0,5b4f8d78ae6dd18586116fe673617384_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1786703559,Crystal,209,24,BLM
Kalatia Silverscale,52796419,216,0,Hyperion,Primal,100,100,1a27aed774a0a73e8c95467c7bf6e956_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1786704921,Crystal,91,15,UNK
Haley Comet,27668347,217,212,Cactuar,Aether,100,0,2b237658ff580795f602f2f1b6069a76_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1786703222,Crystal,89,0,BRD
Celeste Aeternum,38129090,218,213,Adamantoise,Aether,100,0,76510814c4215ff9bd016e9313ee6e2c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1786702856,Crystal,87,0,SCH
Tc Sola,43984930,219,214,Zalera,Crystal,100,0,1bde011c1056c258b5456fb7d0f6283f_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1786704969,Crystal,62,0,GNB
Cassian Syndriel,52998476,220,0,Ultros,Primal,100,100,db812378f708097c17610e9e6817f749_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1786702538,Crystal,60,6,SAM
John Darksouls,32702843,220,215,Adamantoise,Aether,100,0,f1fbda91f49b5975e8a2cb80a74e40ad_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1786704143,Crystal,60,1,PLD
Rouge Sunwing,50315022,220,0,Excalibur,Primal,100,100,e083dde5de8a5564f1aa8b12e6add888_745baffc465480ed372e274d50318290fc0.jpg?1786703981,Crystal,60,6,FSH
Beef Testoserone,31210622,223,216,Lamia,Primal,100,0,8722cb428122ce685cf8b96a844468f3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1786703090,Crystal,57,0,DRG
Stephanie Dolla,28812314,224,273,Zalera,Crystal,100,100,d9051d9ee54d0e9f8178549cfed7d8cf_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1786705648,Crystal,56,4,MNK
Zaneko Yuneko,61640151,225,217,Goblin,Crystal,100,0,e90101e9d13d827fb83b96932b2de05b_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1786704761,Crystal,51,0,SCH
Zerth Voldrin,14915863,226,218,Cactuar,Aether,100,0,81a8fef4d9feb3b13352e547c9dcf7d5_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1786702887,Crystal,48,0,DRG
Elphen Gura,2247953,227,219,Gilgamesh,Aether,100,0,292e135e4f46290be61b4699e8236363_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1786703150,Crystal,45,0,SMN
Mori Sumire,22629786,228,220,Zalera,Crystal,100,0,9d1372da41637e0a1cee75add0cdab3e_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1786702334,Crystal,43,0,UNK
Cecils Lunas,39054438,229,221,Brynhildr,Crystal,100,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1786704068,Crystal,42,0,SGE
Eroison Chren,42575447,230,222,Ultros,Primal,100,0,d66c862181da18eea3335d6667510dc6_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1786703007,Crystal,41,0,VPR
Haru Ymir,52781467,230,222,Coeurl,Crystal,100,0,5b0c97a3958f165ea8d2566964423df5_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1786705689,Crystal,41,0,MIN
Sirkitten Wrath,24932332,232,224,Coeurl,Crystal,100,0,248a1e6798b3538fe783585b1686cadd_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1786703557,Crystal,38,0,MCH
Fenrir Mani,46990212,233,225,Siren,Aether,100,0,9d52f579ab24f21101afab7ee04fd086_58a84e851e55175d22158ca97af58a1ffc0.jpg?1786703533,Crystal,34,0,SMN
Naomi Hakoma,13697124,233,225,Halicarnassus,Dynamis,100,0,a6732f9cc34509a6761d618186e745fd_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1786703339,Crystal,34,0,BSM
Neco-arc Myuri,1364925,235,227,Balmung,Crystal,100,0,45595754292a6e60dac91dc40349a619_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1786704115,Crystal,30,0,UNK
Minome Meisuri,39947262,236,228,Sargatanas,Aether,100,0,ce2ec1dde05d4468145ef246155ea290_ba22853447012a24cee115315d6a5bebfc0.jpg?1786704010,Crystal,29,0,DNC
