name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Milk Jds,10570379,28,22,Zodiark,Light,0,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685267048,Diamond,8,0,BLM
Khalvog Hreignarr,41990894,29,67,Zodiark,Light,0,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685267653,Diamond,32,7,BLU
Flouri Yuuki,21491252,30,34,Phoenix,Light,0,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685266844,Diamond,22,7,PLD
Yami Kaze,47248964,31,55,Alpha,Light,0,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685268300,Diamond,19,12,MNK
Azuma Shoichi,39805987,32,50,Phoenix,Light,0,0,f0a09dbb517e48b54d6b4fc9092e9eef_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685268753,Diamond,95,19,SGE
Sefiria Satara,486374,33,26,Twintania,Light,0,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685268295,Diamond,68,10,DRK
Loty Coldwind,36521588,34,32,Twintania,Light,0,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685269205,Diamond,49,9,NIN
F'whala Yhisha,28249658,35,38,Lich,Light,0,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685267497,Diamond,40,10,RDM
Shiva Dorys,36432577,36,31,Phoenix,Light,0,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685266388,Diamond,30,18,WHM
Ixii Koroishii,42300110,37,46,Twintania,Light,0,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685268093,Diamond,16,9,WAR
Cosmic Gladiator,47490047,38,36,Raiden,Light,0,0,021358db06fe97f6f3c95a49f4f04e95_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685268497,Diamond,8,4,MNK
A'dyalani Sato,10026278,39,29,Odin,Light,0,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685266305,Diamond,49,14,GNB
Toki Isur,16811472,40,30,Lich,Light,0,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685268579,Diamond,29,0,WAR
Mari Mandolin,30899279,41,33,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685268315,Diamond,44,8,WHM
Finya Belmondo,12685428,42,96,Lich,Light,0,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685267652,Diamond,30,21,SGE
L'plus Ratio,45379334,43,35,Alpha,Light,0,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685266570,Diamond,5,0,DRG
Iris Uruloke,31182518,44,36,Odin,Light,0,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685269470,Diamond,4,0,DRG
Amphy Coolio,28822441,45,0,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685269650,Diamond,86,41,SMN
Harumi Rengemiya,21937637,46,68,Raiden,Light,0,0,9c968b3802417f27666b3a82495fadfd_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685266390,Diamond,41,17,CUL
Yasuki San,34857195,47,39,Odin,Light,0,0,ec0f9668b6ed47b42f565ca4c36ab110_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685269842,Diamond,28,0,DRG
Passing Assassin,47876493,48,74,Raiden,Light,0,0,d1456c03d60b704d818c17ea0f4f2954_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685267834,Diamond,26,7,DRG
Not Sotto,24709100,49,54,Zodiark,Light,0,0,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685269183,Diamond,13,5,DNC
Zanaki Shimoku,13934933,50,40,Odin,Light,0,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685267214,Diamond,10,0,BLM
Lemi Yuki,23518669,51,42,Phoenix,Light,0,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685267473,Diamond,4,0,PLD
Fire Four,41347117,52,60,Shiva,Light,0,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685269792,Diamond,3,2,SAM
Taivas L'tulta,23556146,53,43,Odin,Light,0,0,2f27652d5ddb872a3b8819d9028903c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685268296,Diamond,47,0,SCH
Lawr Hawk,28248881,54,0,Odin,Light,0,0,e241b26df61ea0e201b637a7ae6c4cd4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685266336,Diamond,42,16,BRD
Celsius Skye,12654220,55,0,Zodiark,Light,0,0,f01bb222c73e1f72d6e35a1e6906d27d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685268398,Diamond,38,17,GNB
White Flow,27405246,56,44,Shiva,Light,0,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685266585,Diamond,31,6,BTN
Ven Tie,36914693,57,45,Odin,Light,0,0,148869d2a0a7595010f583c30cf4820c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685268781,Diamond,14,0,WAR
Esther Bloom,47274214,58,47,Raiden,Light,0,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685269654,Diamond,4,0,DNC
Elunia Arlana,21543001,59,48,Lich,Light,0,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685267480,Diamond,2,0,DRG
Fiven Fiven,24996868,59,48,Lich,Light,0,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685268204,Diamond,2,0,WAR
Ghirahim Dragmire,2843551,61,97,Odin,Light,0,0,e77ed4d8c0c691ffc8e43c6d1d0744f3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685267465,Diamond,78,7,FSH
M'eil Bhen,6669896,62,51,Lich,Light,0,0,f23ab562dfa8ce5edff3a34845e1c91f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685269097,Diamond,71,0,SCH
Strawberry Juice,20592034,63,92,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685267412,Diamond,58,14,BLM
Lapin Hart,23907737,64,81,Twintania,Light,0,0,643d732aca66c9379dc15705a4455733_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685267409,Diamond,57,9,MCH
Sin Mirrorslave,43994621,65,87,Raiden,Light,0,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685266948,Diamond,43,6,DRG
Runa Dreadblade,39907127,66,0,Phoenix,Light,0,0,bdb5f48cfe8d6a6b32325bdd52db805d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685269492,Diamond,22,19,DRK
Sune Dakwhil,12728791,67,52,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685268296,Diamond,20,8,MCH
Mionee Kannori,21560085,68,0,Odin,Light,0,0,7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685266411,Diamond,16,0,BSM
Lance Drasmire,4561870,69,52,Phoenix,Light,0,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685267323,Diamond,15,3,DRG
Kaizard Bright,35383565,70,56,Zodiark,Light,0,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685266678,Diamond,6,0,SGE
Xen Thique,40172078,71,0,Odin,Light,0,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685268991,Diamond,1,0,WHM
Menshir Astraea,34431346,72,57,Zodiark,Light,0,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685266411,Diamond,20,5,SMN
Voudi Steppi,4262422,73,57,Odin,Light,0,0,a5ba738317cb8ce27c5b53bf0ac071c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685267305,Diamond,15,0,MNK
Xaele In'suen,12452053,74,60,Odin,Light,0,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685268193,Diamond,5,4,GNB
Noah Morice,22980115,75,59,Lich,Light,0,0,1534447d3c74b31e74a529c08a190484_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685266893,Diamond,2,0,WAR
Faine Deluna,36540920,76,62,Alpha,Light,0,0,42157713386f1575ee024b06e85b4bc3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685268447,Diamond,0,0,SAM
Misa Lia,44893198,76,0,Zodiark,Light,0,0,9421f55f966fb2389d479dd4b038509e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685266859,Diamond,0,0,MNK
Aherdrin Netheril,9456890,78,63,Zodiark,Light,0,0,6f8b0e363a2ce8f97e03d9769e32271a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685268575,Platinum,142,23,MNK
Vazai Nazai,44106785,79,64,Alpha,Light,0,0,922af507679c0085e94456ba2b22bba3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685266906,Platinum,65,10,MCH
Jimjo Cetra,1728012,80,65,Odin,Light,0,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685267644,Platinum,53,7,WAR
Okra Curry,36387709,81,78,Shiva,Light,0,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685267312,Platinum,36,5,NIN
Mahou Mahou,19913790,82,66,Zodiark,Light,0,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1685266391,Platinum,9,0,MNK
Blue Dreamer,14780653,83,77,Shiva,Light,0,0,df66fec67572b60997d30f4a63363f52_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685268272,Platinum,45,12,BRD
Elyndra Mayhn,27143285,84,69,Lich,Light,0,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1685268106,Platinum,17,2,RPR
Thesa Sergearis,47267643,85,70,Raiden,Light,0,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685269172,Platinum,8,5,SAM
Red-baron Lemon,42732392,86,71,Twintania,Light,0,0,1bf7b67716cfecfeeeccc772cc2b32e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685266387,Platinum,54,7,NIN
Rei Dassario,24597443,87,72,Raiden,Light,0,0,a51ce0a687a31ff3b67287e80ea30aed_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685268672,Platinum,41,0,SAM
Ezi Auditore,37269187,88,0,Alpha,Light,0,0,5f4b88b9f115cc66a9fa14a626e3489e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685266440,Platinum,32,8,DRG
Grand Duelist,47728801,89,0,Alpha,Light,0,0,81077b55dc08e30b1e34a41cba4ca97e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1685267380,Platinum,22,5,DRG
Ryun Gaido,37844856,89,73,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685267409,Platinum,22,0,MCH
Zhaarek Scaleheart,8219011,91,75,Odin,Light,0,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685269279,Platinum,12,0,DNC
Lynn Ioquey,21481302,92,0,Phoenix,Light,0,0,d4993fd43ea562be8fd4a95028893be1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685268671,Platinum,52,13,PLD
Red Omen,23534063,93,76,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1685268568,Platinum,47,0,SMN
Cynn Featherwind,37076027,94,88,Twintania,Light,0,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685269857,Platinum,39,9,WHM
Dune'a Echa,18874167,95,79,Raiden,Light,0,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1685269647,Platinum,11,0,SGE
Kalane Ladeva,42020615,96,0,Twintania,Light,0,0,45e6e4786c16f1ab010118dca9346146_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685268094,Platinum,82,18,GNB
Ryuzaki Teru,12015935,97,80,Phoenix,Light,0,0,051e77f1ef6aa58cc7439fb65e89c27a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685268672,Platinum,52,0,BLM
Cosmic Cotton,12503048,98,0,Shiva,Light,0,0,6f29bfd7525528703f23e09c98b3d9b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1685267108,Platinum,47,10,DRG
Lelei Laluna,18146398,99,82,Phoenix,Light,0,0,b9d525900dd662feae52e8c482bb25b4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1685268933,Platinum,44,0,WAR
Love Sick,32873333,100,83,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1685269194,Platinum,40,6,WHM
Emil Sarasun,7191072,1,27,Asura,Mana,712,612,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685266383,Crystal,29,13,SGE
L- Melvillei,43900822,2,14,Hades,Mana,588,488,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685268013,Crystal,50,14,GNB
Brian Ricardo,19886482,3,1,Asura,Mana,497,0,a510c89fe089fee363d36ff82d6de4e0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685268160,Crystal,63,1,SAM
Nim Eipwek,29770146,4,74,Anima,Mana,491,491,f696a7a4d6dfded52bc26963b892333d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685269702,Crystal,61,36,MNK
Rebecca Miyamoto,1030969,5,2,Masamune,Mana,402,102,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685267852,Crystal,21,2,MCH
Ruglia Obrien,1099057,6,20,Masamune,Mana,400,300,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685268087,Crystal,31,6,BLM
Rya Myosotisy,44244496,7,6,Asura,Mana,397,198,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685268828,Crystal,26,5,NIN
Enti Ninomiya,19208303,8,11,Chocobo,Mana,302,202,c08ce91664dade8bffad9ef4f60b982e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685267012,Crystal,52,5,BLM
Lain Wired,1578110,9,14,Chocobo,Mana,301,201,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685267925,Crystal,39,3,MCH
Coni Sz,4570505,10,5,Chocobo,Mana,297,97,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685268258,Crystal,26,2,SCH
Goron Boulder,2193338,11,3,Anima,Mana,203,1,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685268695,Crystal,38,5,WAR
Hoshino Kasim,42686982,12,4,Titan,Mana,202,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685266736,Crystal,15,0,MNK
Piki Pipiki,8459836,13,41,Pandaemonium,Mana,201,201,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685269145,Crystal,24,7,WHM
Aqex Legends,24518320,14,44,Asura,Mana,199,199,bbfbac918aafb3398fc8e1793294ffb9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685268256,Crystal,21,6,DRG
Si Lin,47055637,15,7,Titan,Mana,199,0,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685269412,Crystal,18,0,PLD
Asth Galleria,5330266,16,0,Pandaemonium,Mana,198,98,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685268509,Crystal,31,3,MCH
Pyo Gomi,3923676,17,71,Ixion,Mana,197,197,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685266294,Crystal,18,8,SCH
Haku Apollon,39448269,18,93,Hades,Mana,105,105,3797538a4ce38b2194b05a041904fa1b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685267976,Crystal,16,6,WHM
Kappi Scarlet,11922639,19,25,Asura,Mana,102,2,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685269234,Crystal,24,6,RPR
Kenafu Helga,25144804,20,87,Chocobo,Mana,100,100,78a90a91dee772253f6bd3e3f94bee3e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685266570,Crystal,97,18,DRG
Hei Meiling,1856397,21,30,Anima,Mana,100,100,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685268036,Crystal,85,10,SCH
Hotaru Kouro,22401882,22,48,Asura,Mana,100,100,4749c9142a2cc243ac7ef188c93c296e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685266883,Crystal,81,4,NIN
Nyx Pei,31471549,23,8,Chocobo,Mana,100,0,0fa3aa83baf17196fe655e7031fffb4c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685268044,Crystal,75,0,WHM
Lazy Doll,168249,24,9,Chocobo,Mana,100,0,20364b4dc88cfbfa4baadf8dfbae0762_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685266665,Crystal,68,0,DRK
Silence Lamb,35427137,24,9,Hades,Mana,100,0,c2d5b12bb3a9a103a7c64a0b3af9c9c2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685266767,Crystal,68,0,BLM
Sead Slendisch,27788989,26,59,Asura,Mana,100,100,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685268889,Crystal,49,21,SGE
Sijimi Simeji,17931793,27,76,Pandaemonium,Mana,100,100,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685268479,Crystal,46,5,WAR
Sifho Kolfo,42734824,28,31,Hades,Mana,100,100,18db26a6d3950e80769076308f11a051_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685269607,Crystal,44,9,RPR
Zero No'name,24180515,29,12,Titan,Mana,100,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685268812,Crystal,43,0,SMN
Aki Lucianna,3249006,30,18,Chocobo,Mana,100,0,4c1b4453e5389ba0269b4c0343c014df_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685267903,Crystal,42,15,MCH
Mayoi Abc,26861701,30,64,Asura,Mana,100,100,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685269098,Crystal,42,6,RPR
Neko Shichiovo,36379073,32,13,Titan,Mana,100,0,a71a1c43250ec788dad0483f6e8ce26e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685268516,Crystal,38,0,DRG
Mori Yaika,17294274,33,0,Titan,Mana,100,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685268656,Crystal,34,0,WHM
Punch Drunker,36390833,34,0,Anima,Mana,100,100,c93d0e63d346b84ec18e36bf2ca1c0b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685268093,Crystal,33,19,SAM
Chiaki Gypsophila,3224896,35,0,Anima,Mana,100,100,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685269236,Crystal,32,26,CUL
Sepilia Arkwright,17864153,35,80,Hades,Mana,100,100,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685267328,Crystal,32,6,SCH
Hoshiumi Korai,26291618,37,73,Pandaemonium,Mana,100,100,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685267096,Crystal,30,3,SMN
Piccolo Saaaaann,23336998,37,22,Asura,Mana,100,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685266535,Crystal,30,8,SAM
Sharif Noah,16936604,39,89,Masamune,Mana,100,100,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685267251,Crystal,29,9,WAR
Inubashiri Momizi,40583304,40,0,Asura,Mana,100,100,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685267030,Crystal,28,7,MNK
Mary Failnaught,5891165,40,16,Anima,Mana,100,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685266953,Crystal,28,0,SAM
Tiroru Choko,13472093,40,32,Chocobo,Mana,100,100,e02accb6c2576981a3eaaf7dea437d9b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685269326,Crystal,28,1,BRD
Sakura Verzandi,42597713,43,18,Pandaemonium,Mana,100,0,eedecf09dd980096dec488b83139eaba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685268257,Crystal,27,0,GNB
Pinn Pinn,7581229,44,20,Chocobo,Mana,100,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685266717,Crystal,25,0,DNC
Carol Lucius,3664686,45,36,Anima,Mana,100,100,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685268257,Crystal,24,2,SGE
Hateful Past,26237856,45,0,Asura,Mana,100,100,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685266719,Crystal,24,13,SMN
Teal Puffy,46164377,45,35,Asura,Mana,100,100,389b4419d5b9b2e08170242f6fef9e80_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685269597,Crystal,24,1,PLD
Chii Kawa,28821419,48,38,Asura,Mana,100,100,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685266487,Crystal,22,1,SCH
Eternal Inferno,16945077,48,22,Chocobo,Mana,100,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685269406,Crystal,22,0,WAR
Hidy Crois,6874584,48,0,Chocobo,Mana,100,100,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685269139,Crystal,22,12,PLD
Itiban'shibori K'irin,13611420,48,22,Pandaemonium,Mana,100,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685268639,Crystal,22,0,NIN
Revenge'd Gardner,24689583,52,0,Anima,Mana,100,100,9cdd3aa5f77dcc3a15ba599ef4203112_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685269607,Crystal,20,10,MCH
K' R',8489348,53,25,Chocobo,Mana,100,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685267244,Crystal,18,0,NIN
El' Sha,19335485,54,28,Asura,Mana,100,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685269773,Crystal,14,0,RPR
Jawa San,3768644,54,0,Titan,Mana,100,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685268586,Crystal,14,0,NIN
Fam Fountain,6131049,56,29,Chocobo,Mana,100,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685267725,Crystal,12,0,RPR
Pride Everest,35361762,57,0,Hades,Mana,100,0,e04d64ffb6bef99ad28cc8e9e5672670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685266729,Crystal,9,0,DNC
Rigel Aura,23033368,58,57,Asura,Mana,0,0,5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685269048,Diamond,65,21,SGE
Axolotl Eft,42587744,59,0,Titan,Mana,0,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685269046,Diamond,29,14,AST
Strawberry Cake,3120634,60,82,Hades,Mana,0,0,50c6f48a38887b3889074ce5ae0f7d95_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685267190,Diamond,26,7,SAM
G' Fangirl,39937558,61,67,Masamune,Mana,0,0,64d5e3b141e49d9ff00a7b6ded066c47_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685268854,Diamond,25,7,WAR
Sharu Sharite,43944410,61,33,Pandaemonium,Mana,0,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685266643,Diamond,25,0,GNB
Noin Kurial,23981966,63,34,Asura,Mana,0,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685268462,Diamond,24,0,MCH
Yon Walker,43351407,63,62,Anima,Mana,0,0,eda99d55f15fcab9999f6122ce28c21e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685267859,Diamond,24,13,WAR
