name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Viiii Lesss,21443902,68,0,Asura,Mana,0,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685007884,Diamond,10,0,BLM
Fam Fountain,6131049,71,0,Chocobo,Mana,0,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685009826,Diamond,7,7,AST
Ruglia Obrien,1099057,72,91,Masamune,Mana,0,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685009592,Diamond,6,4,BLM
Nice Job,46746280,73,0,Pandaemonium,Mana,0,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685009868,Diamond,4,0,SMN
Bert Vision,26578532,74,0,Titan,Mana,0,0,87e8b63d687c19388948798cbc06cc31_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685008778,Diamond,10,9,NIN
Wes Tera,42817538,74,84,Anima,Mana,0,0,b71a9ca6c4f7f92e8fa6a7a891637169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685008508,Diamond,10,6,SMN
Caruru O-hke,18077813,76,0,Masamune,Mana,0,0,0589e637424fe50b077a221abc83d029_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685009615,Diamond,9,9,SCH
Mossari Norikichi,3531928,77,0,Masamune,Mana,0,0,92f9337283b8a859284c612d2cfeb037_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685009106,Diamond,7,5,WHM
Erik Bural,20508529,78,46,Hades,Mana,0,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685009711,Diamond,5,2,SMN
Grindel Wald,34021772,78,0,Chocobo,Mana,0,0,3dbae58dd4620e9917f14491c848d2db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685009322,Diamond,5,0,DRG
Hartmann Elster,12866393,78,34,Asura,Mana,0,0,db1f8a8b6323e75e86db25acc7488d9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685010023,Diamond,5,0,RPR
Nea Crown,27833011,78,34,Hades,Mana,0,0,940558075f23b1fd65006a89004fe08f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685010360,Diamond,5,0,MNK
Aqex Legends,24518320,82,0,Asura,Mana,0,0,bbfbac918aafb3398fc8e1793294ffb9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685008343,Diamond,4,0,MNK
Hayu Morning,41408856,82,37,Chocobo,Mana,0,0,4bfaa613e7912e295be2245ecd4c6ed2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1685010308,Diamond,4,0,PLD
Sead Slendisch,27788989,84,39,Asura,Mana,0,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685009203,Diamond,14,6,SGE
Salt Sodawater,45952413,85,0,Asura,Mana,0,0,3b0e5c1273c8a704aed032e080564b99_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685009870,Diamond,13,13,SMN
Henri Bencolin,315343,86,54,Masamune,Mana,0,0,abe0707ed14f2ed01bf2e61c3b3ad2d6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685010130,Diamond,9,3,NIN
Nana God,19666794,87,0,Ixion,Mana,0,0,4985ac61b27116a1f8bffa91181609ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685010357,Diamond,8,7,WHM
Kaimu Thermidor,22999766,88,42,Masamune,Mana,0,0,a9694e19ffb973daea00b60a1d43bdaa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685010272,Diamond,6,1,MNK
X'pahtalo Lilua,26575720,88,46,Anima,Mana,0,0,278b8c0345bd0248f0fcfb21668fddd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685009299,Diamond,6,3,SAM
Easy Clap,42640346,90,42,Titan,Mana,0,0,bef95dedeca4e384f08257801a03be54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685009856,Diamond,5,0,SCH
Fiane Nebolo,10267144,90,0,Anima,Mana,0,0,30e2fe0d39647788711c94337a62423e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1685009955,Diamond,5,0,BTN
Granny Calvados,9596407,90,0,Hades,Mana,0,0,ece8b61747db4a6ec5c6ec110e866892_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1685008145,Diamond,5,0,DNC
Naiz Barsert,724945,90,70,Titan,Mana,0,0,dede04503724f444550d8de42a9939d9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1685008177,Diamond,5,2,DRG
Syan Harlert,5049997,90,57,Asura,Mana,0,0,8991b6e08e8cdbbf5ce44dda3f233d4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1685008779,Diamond,5,2,SMN
Cathy Fragrance,15977644,95,44,Pandaemonium,Mana,0,0,a56b51bf6ef20c0a80092135d4a3c176_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685009819,Diamond,4,0,PLD
Kaine Mujuuk,21874580,96,97,Pandaemonium,Mana,0,0,0285594650e2a1d75a06e12377ae7d0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685007516,Diamond,3,2,WHM
Kikiru Kiru,32877503,96,0,Pandaemonium,Mana,0,0,e7b80247dc6473f7ec0cd4127f78efb3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1685010507,Diamond,3,0,WAR
Mimi Mii,1065881,96,0,Masamune,Mana,0,0,74b7c9f5958febe253abcd15f2c11f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1685010300,Diamond,3,0,WHM
Pyo Gomi,3923676,96,0,Ixion,Mana,0,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685010597,Diamond,3,0,SCH
Scott Lex,31213352,96,0,Ixion,Mana,0,0,d7e9ffbd462f9bcb1e616e0c69861918_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1685010603,Diamond,3,0,SMN
Electronic Roleplay,43880722,1,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685010619,Platinum,19,0,WAR
Sonny Morning,45031820,2,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685009054,Platinum,9,0,SMN
Punished Moose,38481026,3,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685007811,Platinum,7,0,DRK
Boz Ulceros,32280980,4,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685008961,Gold,12,0,NIN
Nise Kokoro,37777538,5,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685010416,Gold,11,0,GNB
Aiv Vindheart,31084767,6,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685010143,Gold,22,0,DRG
Rose Helena,31006550,7,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685010189,Gold,13,0,RDM
Ashmi Rae,18364101,8,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685010150,Gold,0,0,BRD
Yvanne Manjiro,41704171,9,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685010692,Gold,8,0,SAM
Lord Inferno,32599890,10,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685007177,Gold,19,0,WAR
Xavier Nightingale,35313794,11,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685009587,Gold,11,0,DRK
Unshao Theruun,36386941,12,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685007455,Gold,2,0,NIN
Imaginary Friend,13207133,13,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685007917,Gold,1,0,SGE
Serena Rose,29185030,14,0,Zurvan,Materia,0,0,53f43312ccc391608bf8fec178e9070f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685007661,Gold,16,0,WHM
Subaru Forester,17850778,15,0,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685007907,Gold,23,0,MCH
Auxon Talmid,37687299,16,0,Sophia,Materia,0,0,e480c95b950d2a9497272892ea850717_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685007900,Gold,13,0,PLD
Azie Zar'nia,3217903,16,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685010448,Gold,13,0,WHM
Tanya Darkheart,37198934,18,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685009455,Gold,2,0,RPR
Mars Bars,41756039,19,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685009753,Silver,17,0,SAM
Mana Nagae,38428811,20,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685008600,Silver,14,0,SAM
Naga Saki,15917656,21,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685008374,Silver,10,0,BLM
Corevin Charledore,2360027,22,0,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685010190,Silver,7,0,LTW
Anya Ayase,35377758,23,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685008709,Silver,2,0,WAR
Kupo Marshmallow,23240132,24,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685008272,Silver,1,0,WAR
Lovex Lazil,10682526,24,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685008354,Silver,1,0,SCH
Aurum Blaiddyd,10794239,26,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685009252,Silver,7,0,MNK
V'egemite Sandwich,45110635,27,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685007558,Silver,13,0,MIN
Training Dummy,44845143,28,0,Ravana,Materia,0,0,21e39476edd75fbc2d82bda1899ea165_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685007365,Silver,3,0,RDM
Rimuru- Tempest,13265251,29,0,Zurvan,Materia,0,0,a54c35674c64b7e5c32421730a362ac8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685010148,Silver,21,0,SGE
Thomas Chicken,9608047,30,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685007760,Silver,11,0,NIN
Strawberry Bebshake,25858926,31,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685008269,Silver,8,0,SMN
Okotta Shigu,29150413,32,0,Ravana,Materia,0,0,410ef5a91d498b3737fccc7523a92d86_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685010496,Silver,7,0,GNB
Xkel Lus,42128329,33,0,Sophia,Materia,0,0,de48043a8fedbd08c63d210d1dc27f7c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685010227,Silver,17,0,DRK
Ai Enma,11936236,34,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685009762,Silver,12,0,PLD
Artemis Vermilion,16934208,35,0,Ravana,Materia,0,0,c7df3a07cf6d545141e131cee897c070_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685009239,Silver,13,0,BRD
Skyous Cinderwing,23889970,36,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685009910,Bronze,16,0,WHM
Tove Lo,34426623,37,0,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685008348,Bronze,13,0,BLM
Kyoumo Iitenki,2630800,38,0,Ravana,Materia,0,0,a41a2aa2145314647c3ece4893bd1454_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685009252,Bronze,12,0,BLM
Asterria Foreseen,28786222,39,0,Sophia,Materia,0,0,a82f829f17af01b56b52ba9a36fff395_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685010321,Bronze,11,0,GNB
Shadow Apocalypse,3137739,40,0,Zurvan,Materia,0,0,5a9d46d536791a70341617b72bd07c16_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685010151,Bronze,19,0,FSH
Raena Mastema,31915158,41,0,Bismarck,Materia,0,0,a8d9e89f93f5bc206e831f8540d3489c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685008888,Bronze,13,0,DRG
Haruka Minami,5590419,42,0,Ravana,Materia,0,0,514c2014be3cb1cb2b1df86c59f8eb66_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685008709,Bronze,9,0,GNB
Elanor Trevelyan,10462633,43,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685007975,Bronze,7,0,PLD
Rhel'ir Kahnuunsa,41715800,43,0,Ravana,Materia,0,0,e019c822d76473afd8f302697b8a6713_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685009551,Bronze,7,0,WAR
Junks Johnson,46249962,45,0,Sophia,Materia,0,0,d0f69b932933fc33badd6a3e5b397cba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685009756,Bronze,11,0,SMN
Lexen Lexie,31469465,46,0,Sophia,Materia,0,0,d3f49ef041d1ac4441d78c298b99085f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685009341,Bronze,8,0,DRG
Evelyn Holloway,21472348,47,0,Sophia,Materia,0,0,c0d9fc487f7c958aa76d8925dc93b09b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685010250,Bronze,6,0,RPR
Sturgill Childers,36093857,47,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685007713,Bronze,6,0,SAM
Seto Kurogane,21856142,49,0,Sephirot,Materia,0,0,addd12b10b87018467dd528e43281723_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685007639,Bronze,4,0,MCH
N'ythra Tia,3337026,50,0,Zurvan,Materia,0,0,990f25148121d06c18a754f5c5d31c02_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685008079,Bronze,10,0,BLM
Fanel Mark,22579664,51,0,Sophia,Materia,0,0,c5437e5406e711977922c15c16b572a8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685008078,Bronze,8,0,WAR
Sombra Danvers,37868952,52,0,Sephirot,Materia,0,0,f9b4dab762333a26f450b61b9170b91f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685007185,Bronze,11,0,DNC
Shutey Sawczak,34269442,53,0,Sephirot,Materia,0,0,78cb45d045d04094a9aa51213a579912_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685009980,Bronze,9,0,GNB
Oh My,6104649,54,0,Zurvan,Materia,0,0,a95f3755f138c52a71ebdff3fd1a0e96_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685008166,Bronze,7,0,PLD
Ranni Rose,45752218,55,0,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685007618,Bronze,6,0,RDM
Vegekuson Oni,16675908,56,0,Sophia,Materia,0,0,842a48da48fa50ba5a233328e4f54abb_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685007544,Bronze,4,0,DRK
Viseox Stryk,39149893,56,0,Zurvan,Materia,0,0,e7b1e66849ed9e256fca94620c4f818c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685008972,Bronze,4,0,MCH
Len Euthanol,26689558,58,0,Sophia,Materia,0,0,30f24e6c59de926c4568b8a21aa63e43_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685008449,Bronze,3,0,MCH
Nodoka Konami,45567979,58,0,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685008096,Bronze,3,0,DRG
Zero Alexander,18446688,58,0,Sophia,Materia,0,0,f2e26342d51255236baa45461f41bf5b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685009719,Bronze,3,0,WHM
Millions Cade,10778689,61,0,Ravana,Materia,0,0,f4cdb707b44d78fbd92d464d34692142_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685010132,Bronze,0,0,DRG
Mal Sonaan,20733153,62,0,Sephirot,Materia,0,0,066b9f9b7524e925bff3f454a880ae66_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685007639,Bronze,8,0,WHM
Mitsuki Amariyo,13526575,63,0,Ravana,Materia,0,0,de1fad3520945240b9a45659cd71ef9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685010345,Bronze,5,0,PLD
Serena Kazuma,44443488,63,0,Ravana,Materia,0,0,c2af237977721709bfddda672d1f9bbd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685010264,Bronze,5,0,WHM
Kamiel Rylora,28493772,65,0,Ravana,Materia,0,0,79b829a404febf4f5e1be4632937e051_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685008070,Bronze,4,0,FSH
Shee Wrath,29967899,65,0,Sephirot,Materia,0,0,4d5f8248cae6a621febd3c5d7da528fa_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685007267,Bronze,4,0,PLD
Snatched Away,38857182,67,0,Sophia,Materia,0,0,c1eedfa27a91fb49d46e6221892967e8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685009241,Bronze,7,0,MIN
Cillian Crownsblade,28679931,68,0,Ravana,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685007889,Bronze,6,0,CUL
Rhyme Bito,27044834,69,0,Sophia,Materia,0,0,104c31811cdf88fedd5d64b15f7643c5_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685007991,Bronze,5,0,MCH
Tyrone Bambang,45854036,69,0,Sophia,Materia,0,0,52f596afbdf35bd553d25ef4b5513b59_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685008354,Bronze,5,0,BLM
Brynhildr Skjald,46357262,71,0,Ravana,Materia,0,0,5abea109690879359dde62c1ec543d9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685009558,Bronze,4,0,DRG
Rinn Rainfell,16326857,71,0,Sophia,Materia,0,0,a6f42061f6bfa35964a82ff7fff10979_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685010619,Bronze,4,0,SAM
Samara Glazghotwyn,40818042,71,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685010070,Bronze,4,0,BLM
T' No,11316531,71,0,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685008987,Bronze,4,0,FSH
Echora Triune,13367722,75,0,Sephirot,Materia,0,0,fb9925f45574fc65b164acf71fd8c608_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685009159,Bronze,3,0,DNC
Latatouille Latootie,41776700,75,0,Sophia,Materia,0,0,f1f0b14b898b84e8533597aa2049cf28_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685007918,Bronze,3,0,PLD
Aurora Banzu,16675971,77,0,Sophia,Materia,0,0,b3462631cda627279ec0271a3e708a45_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685010446,Bronze,2,0,DRG
Dei Enite,16499029,77,0,Sophia,Materia,0,0,fa61182c8edd2df1303f3c8919ff8dba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685009875,Bronze,2,0,BTN
Nyx Greensong,37642058,77,0,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685007205,Bronze,2,0,NIN
Vronji Monji,33239693,77,0,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685008557,Bronze,2,0,SGE
Submissive Breedable,41688670,81,0,Sephirot,Materia,0,0,ff665b2cd2475f300565a1367f99a8f5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685007806,Bronze,5,0,DNC
Vaughan Ruiner,38007047,81,0,Ravana,Materia,0,0,f0781e983bb68e078ae7e573e37cc543_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685009521,Bronze,5,0,NIN
Jp Onry,41760681,83,0,Sophia,Materia,0,0,0fd04a31d62a64b5bfb836aae6432759_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685010521,Bronze,4,0,RPR
Kahat Gyuril,46663843,83,0,Sephirot,Materia,0,0,51ed2057b8b982664c1dfe4ad3f16da7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685008638,Bronze,4,0,MNK
Rue Osmund,47336080,83,0,Ravana,Materia,0,0,7beed7fbd687dd3fc287d063570111f9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685009161,Bronze,4,0,PLD
V' Mod,13279708,83,0,Zurvan,Materia,0,0,6bfaf2d23a793398f39da178f84c7b0b_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685007637,Bronze,4,0,SCH
Yeeaahhh Course,41733848,87,0,Sephirot,Materia,0,0,546ec42b2bfdd3068a176c2f11d0c78d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685009361,Bronze,3,0,MNK
Living Legacy,1323046,88,0,Zurvan,Materia,0,0,83de9aae06501b4a5c5503f190ef7414_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685008899,Bronze,2,0,BRD
Mavis Rosario,26048556,88,0,Sophia,Materia,0,0,30dee7e0fcef7b74d8ceaf99dc4dd5e8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685008464,Bronze,2,0,DRG
Mona Branford,16325775,88,0,Sophia,Materia,0,0,92098adb4ed523a3324ed6c0dd8ec72e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685007918,Bronze,2,0,DRK
Nyx Myth,39782088,88,0,Zurvan,Materia,0,0,bc9a39db3573efeab6968d5b1f9903f7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685009795,Bronze,2,0,DRG
Raxis Callisto,32830194,88,0,Zurvan,Materia,0,0,56e3539464930d50cdd6245ca093d451_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1685009722,Bronze,2,0,MCH
Space Goblin,44752284,88,0,Sophia,Materia,0,0,656d60356b817e3aa92f218392814b09_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685008071,Bronze,2,0,DRK
Willow Duskbloom,25191928,88,0,Bismarck,Materia,0,0,1e7f9e4f632c8ed1d86367f286dd53fa_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685010154,Bronze,2,0,NIN
Zen Weiss,37805532,88,0,Sephirot,Materia,0,0,3644af637bfb2e4e99fa65a80dbc55ef_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685008339,Bronze,2,0,MCH
Cynegils Vindlesora,32799160,96,0,Bismarck,Materia,0,0,84fbea90249c22606275d742d8d8baeb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685008240,Bronze,1,0,WAR
Florine Xavalien,40226153,96,0,Ravana,Materia,0,0,d651d144b2a0e46eb4230e06e3b63b56_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685007720,Bronze,1,0,PLD
Fuku Shima,41830128,96,0,Sophia,Materia,0,0,43617686e339016447ce28637a6e828b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1685008519,Bronze,1,0,RPR
H'zula Fukuro,17023846,96,0,Ravana,Materia,0,0,64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685009065,Bronze,1,0,WAR
Kobalt Saxon,3660689,96,0,Ravana,Materia,0,0,dbc3d64d0566f58d4efd5cc4960a6975_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685010260,Bronze,1,0,MCH
Ku'tama Tribal,39080059,96,0,Bismarck,Materia,0,0,ba8defc277abe7b0685106d9dad9c9bb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1685007263,Bronze,1,0,WHM
Neah Walker,30472777,96,0,Ravana,Materia,0,0,797a4b9227b7d09df931118ac2f0e6de_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1685007809,Bronze,1,0,RDM
Pompitous Litchous,28520377,96,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1685010325,Bronze,1,0,NIN
Finch Curador,30712387,1,35,Leviathan,Primal,100,100,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1685009217,Crystal,17,11,SCH
