name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Chemical Meat,1982771,67,86,Anima,Mana,300,200,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699611462,Crystal,123,15,SCH
Rebecca Miyamoto,1030969,68,57,Masamune,Mana,300,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699612146,Crystal,115,7,MCH
Luna Evans,34486555,69,0,Chocobo,Mana,300,300,97408c9bd071783b8380952786e2affc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699611527,Crystal,62,6,GNB
Deka Moai,30465661,70,99,Chocobo,Mana,300,200,177e82851ae18a0ed5bbd1afffcc1830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699609021,Crystal,52,4,RPR
Jawa San,3768644,71,0,Titan,Mana,300,200,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699609926,Crystal,51,7,NIN
Aoba Kuroiro,24115534,72,68,Pandaemonium,Mana,299,97,fb4f492e4f09c2adff3dba681783bfa7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699609611,Crystal,122,5,MNK
Rakukaze Suzu,16878149,73,59,Titan,Mana,299,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699610131,Crystal,65,17,WHM
Mary Failnaught,5891165,74,58,Anima,Mana,299,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699610366,Crystal,63,8,SAM
Hige Suta,7849025,75,0,Chocobo,Mana,299,100,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699610644,Crystal,29,2,SCH
Atai Ikuyo,4875570,76,60,Titan,Mana,299,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699611455,Crystal,20,0,DRK
Mia Serra,43470446,77,62,Ixion,Mana,298,0,8da4a08ac4f1c1892711616c5cde65eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699611833,Crystal,16,0,SAM
Utari Hounds,23770142,78,63,Ixion,Mana,297,0,2c8703d1d7a9af0d3766328a82840640_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699609440,Crystal,118,38,DRK
Fernan Des,38328818,79,64,Ixion,Mana,297,0,cf8ec5ae12dbf7d92c74cb467eace850_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699610344,Crystal,51,0,PLD
Chemical Xxx,27452435,80,0,Pandaemonium,Mana,297,297,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699611029,Crystal,40,10,WHM
Ciara Harris,18217850,81,65,Pandaemonium,Mana,297,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699610015,Crystal,29,0,AST
Mac Iwak,19814204,82,66,Asura,Mana,296,0,355b3f682ce3bbd1dbb09cea4e8e5202_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699610601,Crystal,90,0,MCH
Hoshimi Tinako,44513884,83,0,Asura,Mana,296,296,f48e43d4c6f8a4383f7e6b2b57186ca6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699610729,Crystal,42,6,WHM
Itiban'shibori K'irin,13611420,84,0,Pandaemonium,Mana,203,103,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699609621,Crystal,29,6,GNB
Tulip Flar,17756449,85,67,Asura,Mana,203,0,4a9483e42fd299b4086340bf18206d55_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699610407,Crystal,27,2,BRD
Stardust Emilia,25988007,86,0,Anima,Mana,201,101,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699609017,Crystal,46,7,NIN
Mika Hakkinen,8935917,87,70,Pandaemonium,Mana,201,0,f58e011edcda775a82a085d4dd170bd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699611953,Crystal,29,1,SGE
Hanazono Tae,25560682,88,0,Titan,Mana,201,101,a8e19b46366c97d7a0b5f99a328691bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699610574,Crystal,23,4,SAM
Inubashiri Momizi,40583304,89,0,Asura,Mana,201,101,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699609817,Crystal,13,1,DRG
Aiv Vindheart,44326246,90,71,Titan,Mana,200,0,67486c7927379ae1f6720b5d998c0a18_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699608958,Crystal,29,0,WHM
Mespro Velinit,15531113,91,0,Ixion,Mana,200,200,ecbb1245c4eef2e080f5bf13d9436c41_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699609500,Crystal,27,9,SGE
Dilu Culum,2353877,92,0,Chocobo,Mana,200,100,b9e863b427d1aaa1b7fd37340d139cda_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699611418,Crystal,20,4,PLD
Ash Garnet,25464862,93,73,Titan,Mana,200,0,c4509352179c554844e0c76f2190fa08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699612310,Crystal,15,1,SMN
Hatena Shima,36889622,94,84,Asura,Mana,199,99,fb007c5286a7dd119f9e34f9fa0a7f57_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699611005,Crystal,123,9,SAM
Schnee Astre,15762263,95,0,Ixion,Mana,199,199,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699609360,Crystal,86,11,SMN
Caruru O-hke,18077813,96,74,Masamune,Mana,199,0,0589e637424fe50b077a221abc83d029_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699609944,Crystal,60,2,CUL
Baptista Gouder,46635098,97,76,Titan,Mana,199,0,431a4b8c56f13306b30bf7ce85f82ddb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699611653,Crystal,22,0,BLM
Dora Zamurai,42853321,98,77,Ixion,Mana,199,0,9c948e055ea251ae5b60375ebf773232_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699611875,Crystal,19,0,PLD
Yukina Asagi,6595346,99,78,Pandaemonium,Mana,198,0,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699609027,Crystal,39,11,MCH
Pyo Gomi,3923676,100,0,Ixion,Mana,198,98,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699611635,Crystal,13,1,DNC
Samara Glazghotwyn,40818042,1,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699609402,Platinum,43,0,BLM
If'coverd Pls'use'pot,49819474,2,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699608866,Platinum,42,0,PLD
Lavena Warren,50144898,3,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699609948,Platinum,41,0,GNB
Huchu Hu,30095044,4,0,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699612106,Platinum,34,0,RPR
Ishaan Insalam,44640854,5,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699610128,Platinum,25,0,RPR
Kikibin Kibin,44004563,6,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699611555,Platinum,21,0,SAM
Saran Kagon,39024611,7,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699611578,Platinum,18,0,BLM
Try Hard,43880722,8,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699611915,Platinum,17,0,WAR
Nise Kokoro,37777538,9,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699611522,Platinum,15,0,SGE
Tater Totski,26409961,9,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699612377,Platinum,15,0,SAM
Leo Alphyr,3680345,11,0,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699611206,Platinum,10,0,SAM
Senna Miro,41813292,12,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699611019,Platinum,3,0,MNK
Faipa Pa'u,47420765,13,0,Sephirot,Materia,0,0,e8d32e406f7e24a575d53e148fcbc4ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699612112,Gold,64,0,SGE
Na Griefer,42577638,14,0,Sophia,Materia,0,0,aef7447ddb699581ffe8f029c12f0244_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699610737,Gold,42,0,BRD
Zuri Veltesi,40866255,15,0,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699611668,Gold,41,0,GNB
Legolian Falknor,26236700,16,0,Sephirot,Materia,0,0,5aec668dd18d51773de8c8489009ed83_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699612196,Gold,40,0,RDM
Punished Moose,38481026,16,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699610565,Gold,40,0,CUL
Smiley Face,41699217,18,0,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699610758,Gold,34,0,BRD
Fullbuster Sesshomaru,48191459,19,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699609370,Gold,19,0,NIN
Kokushi Musou,43900681,19,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699611668,Gold,19,0,MNK
Ashmi Rae,18364101,21,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699612125,Gold,13,0,BRD
Tomen Xon,25273044,22,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699609523,Gold,9,0,NIN
Xavier Nightingale,35313794,23,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699608791,Gold,7,0,SMN
Pompitous Litchous,28520377,24,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699610412,Gold,6,0,AST
J'yontae Madelmelia,41764294,25,0,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699610693,Gold,4,0,PLD
Boss Clock,7454011,26,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699610301,Gold,65,0,RPR
Nodoka Konami,45567979,27,0,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699609885,Gold,20,0,SAM
Malicious Potato,37385880,28,0,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699610416,Gold,10,0,MCH
Sonny Morning,45031820,29,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699611166,Gold,3,0,WHM
Scotty From'marketing,22348236,30,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699611399,Gold,15,0,RPR
Long Mog,33214885,31,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699611479,Gold,58,0,DNC
Gas Lightingway,48743970,32,0,Sophia,Materia,0,0,ce562afc852c2036b3b606719f604c98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699610134,Gold,5,0,RPR
Anaalysis Drill,48007359,33,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699609850,Gold,2,0,MNK
Nov Manderville,49497303,34,0,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699612100,Gold,0,0,MCH
Zora Mochi,42187460,35,0,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699611479,Gold,26,0,RPR
Loloza Loza,40939529,36,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699610338,Gold,6,0,CUL
Nira Jankerton,46858520,37,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699612106,Gold,45,0,RPR
Elanor Trevelyan,10462633,38,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699611008,Gold,27,0,DNC
Razette Vena,41692807,39,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699612261,Gold,9,0,WHM
Goode Morning,46999849,40,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699610608,Gold,6,0,MNK
Ichijiro Yamada,36127691,41,0,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699611288,Gold,37,0,MCH
Mars Bars,41756039,42,0,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699611405,Gold,22,0,SAM
Rosealyn Moose,45752218,43,0,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699608866,Gold,17,0,SGE
Jagazaar Traldor,29741165,44,0,Sophia,Materia,0,0,7e8c303af934137a9da70891248cac53_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699611420,Gold,29,0,MIN
Yuria Valence,39411855,45,0,Sophia,Materia,0,0,9396b39fdf6f67b195ead6ca325f0ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699609879,Gold,10,0,SGE
Sakura Matou,37266580,46,0,Bismarck,Materia,0,0,2ba2072ab3e060a41ec1455425428a43_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699611394,Gold,51,0,SMN
Lalane Lane,41685491,47,0,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699610481,Gold,32,0,SGE
Evolt Arc,42931126,48,0,Bismarck,Materia,0,0,8c738e9d04f3708acfe5220dc010809c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699611166,Gold,31,0,DRG
Jackyyy L'empika,30946891,49,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699610050,Gold,21,0,SAM
Sturgill Childers,36093857,50,0,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699610955,Gold,19,0,NIN
Xxsasukexx Xxuchihaxx,42997672,51,0,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699611372,Gold,14,0,NIN
Azie Zar'nia,3217903,52,0,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699610853,Gold,8,0,DNC
Seal Rock,29463992,53,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699611729,Gold,57,0,GSM
Boo Hu,29952820,54,0,Sophia,Materia,0,0,d5e4245019a95ff9a52f00d570b92a56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699610605,Gold,17,0,MNK
Em Il,20600861,55,0,Sephirot,Materia,0,0,12d6bd63c2bce72587addc1f569da696_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699610673,Gold,7,0,WHM
Vall Valeriant,47910483,56,0,Sophia,Materia,0,0,95dacf52b7a9ed78710fe0270fd0b63e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699610476,Gold,5,0,MNK
Ikuya Kirishima,18546686,57,0,Ravana,Materia,0,0,0439abcdee553a134700b7017b3a9df5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699609239,Gold,1,0,SCH
Sana Miyata,34196273,57,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699610509,Gold,1,0,AST
Anya Ayase,35377758,59,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699611650,Silver,4,0,BRD
Valya Dream,36468496,60,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699611948,Silver,18,0,RDM
Kuku Doga,46368957,61,0,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699611676,Silver,64,0,NIN
Kevin Sanjya,49781212,62,0,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699610126,Silver,17,0,BLM
Thomas Chicken,9608047,63,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699611950,Silver,12,0,DRG
Awayi Soleil,40986096,64,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699610663,Silver,9,0,DNC
Lumi Chyan,35301982,65,0,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699611159,Silver,1,0,RDM
King Crimson,23079781,66,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699610862,Silver,3,0,BRD
Diana Qya,37265670,67,0,Sephirot,Materia,0,0,4ce99d60b6c0cf1819f3a383dce7b761_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699611301,Silver,0,0,BLU
Mk Buttersnips,13241997,67,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699609859,Silver,0,0,DNC
Syden Tia,19364682,69,0,Ravana,Materia,0,0,431c90350440003d94e941ecadd9c8dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699609061,Silver,17,0,SMN
Jye Jye,21611986,70,0,Sophia,Materia,0,0,34b9d8f5c8c278c7ce6b27b8c8785ac7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699610420,Silver,14,0,SGE
Technika Revol,40226139,71,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699610420,Silver,4,0,DRG
Blessed Dad,38532068,72,0,Bismarck,Materia,0,0,e8b0daa97fab1914af2f086a60b633b7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699611401,Silver,20,0,WHM
Tatamo Utamo,36455937,73,0,Bismarck,Materia,0,0,c0a76e9af1be16247e1603b819dad58a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699609761,Silver,18,0,WAR
Strawberry Bebshake,25858926,74,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699611200,Silver,17,0,MCH
Pidgey Ot,13102190,75,0,Sephirot,Materia,0,0,43802e7e90b2d3e0f67bc5a772032109_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699611471,Silver,12,0,WHM
Mi Yao,46684092,76,0,Ravana,Materia,0,0,76f9065b07da53ac055a8b2c6562a77b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699609793,Silver,16,0,DRG
Aurokh Gi'lente,46728936,77,0,Sephirot,Materia,0,0,6945875d6866d3d13e03f3ec8ed257e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699608963,Silver,14,0,RDM
Poppy Corn,38004911,78,0,Ravana,Materia,0,0,3c34a72c887dc1d3d08d5b75c89f14be_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699611341,Silver,12,0,DRG
Talla Khen,8350017,79,0,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699610340,Silver,43,0,MNK
Jena Kuwahara,28003546,80,0,Ravana,Materia,0,0,5bacb190ffd91b392df04923b13fa29a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699609682,Silver,33,0,BSM
Deja Vuu,42084784,81,0,Sephirot,Materia,0,0,d56a88d031625db99e90ba396673973c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699611669,Silver,27,0,BLM
Okkotsu Yuta,35390162,82,0,Sophia,Materia,0,0,fb8e8fc1a06510621d15c6c4be7cf758_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699608779,Silver,12,0,DRG
Brian Ricardo,41560139,83,0,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699611824,Silver,13,0,SCH
T' No,11316531,84,0,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699611495,Silver,9,0,NIN
Sleepy Saki,37913365,85,0,Ravana,Materia,0,0,236edb13d3f866dc19ecfdf8714a0c76_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699609592,Bronze,21,0,WHM
Alice Hexington,42967117,86,0,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699610128,Bronze,20,0,MNK
Alex Seneca,40175851,87,0,Sophia,Materia,0,0,1916501f2e7b3a2559acf349ccb7aba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699610339,Bronze,13,0,MCH
Spectral Current,44718997,88,0,Sophia,Materia,0,0,f8efd47ae1289044f9756eccfb854030_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699610394,Bronze,11,0,WAR
Vivita Vita,39518223,89,0,Ravana,Materia,0,0,fce07470127e01b482c178520f72bb43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699609502,Bronze,26,0,SMN
Shabu Shabu,25870196,90,0,Sephirot,Materia,0,0,0da49cc1f923efd769a8a3888989d5ef_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699610296,Bronze,18,0,MCH
Dries Weaver,33722467,91,0,Sephirot,Materia,0,0,e14ce3cdd3afa0b50c03a4d10912cf8e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699609063,Bronze,12,0,BRD
Nyx Greensong,37642058,92,0,Sephirot,Materia,0,0,cff1f92853c688412ac2058f09c6e29c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699611667,Bronze,11,0,MCH
Z' Zz,43221365,93,0,Bismarck,Materia,0,0,182633201bb0e0f9ec248d5d1ecece4c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699609681,Bronze,10,0,MIN
Leleya Leya,3749924,94,0,Sophia,Materia,0,0,463543fda023a2d8bc1005644912fd89_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699609146,Bronze,8,0,SCH
Vivian Relanah,26694318,95,0,Sophia,Materia,0,0,4ea908bff7344f4867898d2e6ae667d1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699611940,Bronze,6,0,AST
Spiders Georg,28875230,96,0,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699610850,Bronze,33,0,SMN
Cally Canti,28233587,97,0,Ravana,Materia,0,0,0d9bcb0872ff3fb4fad6e871ab8ea6be_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699610164,Bronze,10,0,RPR
Glynnis Southway,13453435,97,0,Sophia,Materia,0,0,c32a28546549633728f44b3be485bce2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699609967,Bronze,10,0,WAR
Luna Melody,42267836,99,0,Sophia,Materia,0,0,f59cbc768ba2d08a334e53a0b5587ba1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699610968,Bronze,9,0,WHM
Battle Witch,32599889,100,0,Ravana,Materia,0,0,a9577bcf9c1fb83ecd41a05644678ff4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699610504,Bronze,7,0,NIN
Healer Kitten,49623917,1,0,Leviathan,Primal,1965,0,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699609364,Crystal,76,0,AST
Mimi' Neko,9691497,2,3,Leviathan,Primal,1681,181,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699611818,Crystal,112,14,WAR
