name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Argenta Heartsong,28380959,31,0,Twintania,Light,0,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698834192,Diamond,2,0,RPR
Clover Gold,10119806,31,0,Twintania,Light,0,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698833233,Diamond,2,0,WHM
Elunia Arlana,21543001,33,0,Lich,Light,0,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698834223,Diamond,1,0,MCH
Lsi Lsi,47353875,33,0,Lich,Light,0,0,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698832842,Diamond,1,0,MNK
Milk Jds,10570379,33,0,Zodiark,Light,0,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698832317,Diamond,1,0,BLM
Phurox Sol,30824813,33,0,Odin,Light,0,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698831879,Diamond,1,0,WAR
Revos Spiros,2365646,33,0,Shiva,Light,0,0,892b1d52aa11e586172236d76577d3a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698831957,Diamond,1,0,SCH
Shadwyn Ylaya,28620086,33,0,Lich,Light,0,0,146924e0ba2fe28349a7795877992479_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698834396,Diamond,1,0,AST
Vyra Karbon,36843257,33,0,Alpha,Light,0,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698831169,Diamond,1,0,WHM
Xen Thique,40172078,33,0,Odin,Light,0,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698834132,Diamond,1,0,SGE
White Flow,27405246,41,0,Shiva,Light,0,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698832617,Diamond,6,0,SCH
Best Chest,35878243,42,0,Twintania,Light,0,0,a2c9b434420d935bdfa4d74a5e5b13af_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698834586,Diamond,5,0,BLM
Giffca Duskwail,35727963,42,0,Twintania,Light,0,0,3f56abc71eacf9d3db84dd89df9a3363_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698832721,Diamond,5,0,GNB
Magic Muffin,21944849,44,0,Phoenix,Light,0,0,67ce0a126039c4f6ae9abfc03ddaf1c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698832479,Diamond,4,0,PLD
Dritz Mayl,9010583,45,0,Phoenix,Light,0,0,2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698834006,Diamond,3,0,GNB
Senn Yune,6878995,46,0,Lich,Light,0,0,b17dd2eec4157c671576827f5870373b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698832479,Diamond,2,0,MCH
The Underdog,20592034,46,0,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698833027,Diamond,2,0,WAR
Akhron D'arkham,28716290,48,0,Twintania,Light,0,0,76645b5a9973b3043040266421bf0cbc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698831354,Diamond,1,0,CUL
Cit Amsirp,45153808,48,0,Alpha,Light,0,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698833821,Diamond,1,0,MNK
Dacien Darlett,3339751,48,0,Odin,Light,0,0,0311b8a0924e142c3f1da4b81f645156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698831560,Diamond,1,0,AST
F'whala Yhisha,28249658,48,0,Lich,Light,0,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698831871,Diamond,1,0,SCH
Cucura Cura,19125683,52,0,Zodiark,Light,0,0,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698833070,Diamond,0,0,AST
Izanami Ashina,36946250,52,0,Lich,Light,0,0,9525debdd898a20d20af71a3d1489957_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698832262,Diamond,0,0,GNB
Stella Enetari,30751866,52,0,Odin,Light,0,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698833794,Diamond,0,0,DNC
Twooty Pie,27772438,52,0,Odin,Light,0,0,7e5baa5e673350e131934ef42ce65641_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698832083,Diamond,0,0,MNK
Coco Mademoiselle,32873333,56,0,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698833287,Platinum,12,0,WHM
Gan Zorig,47793239,57,0,Alpha,Light,0,0,b2bbf461a958de2bb4249dd25af1d65f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698834046,Platinum,35,0,AST
Kimbi Aoe,24693270,58,0,Shiva,Light,0,0,67e0ddfb70faf5725a971d086cfdce61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698831542,Platinum,13,0,DNC
Bureda Ghodhand,34830019,59,0,Phoenix,Light,0,0,427e0de51bc04bbfa6b0735a822b88dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698834664,Platinum,5,0,NIN
Ayano Hattori,12177233,60,0,Phoenix,Light,0,0,d054fd7a56ee09b6d1ab55091bcf2c77_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698833893,Platinum,11,0,BLM
Leinad Draagniv,40458731,61,0,Zodiark,Light,0,0,08af43b3ca4da15bb1f5e287447151e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698832723,Platinum,6,0,GNB
Cecil-chu Catalysme,31618905,62,0,Lich,Light,0,0,d77010d6664f574cc5aed26981ec0e14_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698831449,Platinum,0,0,SMN
Matakai Ravenshield,20560639,63,0,Zodiark,Light,0,0,4f91bae0379a4669adf60fd3029e177b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698834376,Platinum,3,0,RDM
Ciri Valfreyja,37236724,64,0,Phoenix,Light,0,0,924eafcd68c12df77c5c73e67aac6bb0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698834462,Platinum,14,0,SMN
Cassandra Fujin,7162657,65,0,Raiden,Light,0,0,31c688034ef47332fc6108374b7f0222_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698832507,Platinum,3,0,SMN
Sandoz Delysid,10931721,66,0,Zodiark,Light,0,0,dbfb04dfbbe3ea56cd066152b1c185fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698831890,Platinum,2,0,WAR
Jun Moxiao,40533777,67,0,Alpha,Light,0,0,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698833737,Platinum,19,0,NIN
Kimahri Ultima,10532882,68,0,Zodiark,Light,0,0,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698834463,Platinum,14,0,WHM
Dunamis Oum,31706235,69,0,Odin,Light,0,0,01b14e082e53a62e494fc80611c0b147_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698833404,Platinum,11,0,NIN
Telle Quelle,47513801,70,0,Alpha,Light,0,0,ff93a55d4671d49ea205601456d1ef18_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698831843,Platinum,7,0,MCH
Shiva Valentin,20131239,71,0,Shiva,Light,0,0,6af0b076e412c0ef8467f6aad28bef8c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698831854,Platinum,30,0,RDM
Lorianah Raven,10715282,72,0,Phoenix,Light,0,0,6afdef591800121ba62303673de0a4af_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698832321,Platinum,6,0,MIN
Savius Zien,36020595,73,0,Phoenix,Light,0,0,654a4334b8f77ad31212ae883d8c8df4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698832978,Platinum,34,0,MNK
Aurora Faye,39525707,74,0,Phoenix,Light,0,0,95d0af88090cc0d6543f03a4579841b2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698831516,Platinum,27,0,RDM
Roromai Fofomai,31788467,75,0,Odin,Light,0,0,eab258afa60a848e490cdd3021db38f0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698831658,Platinum,23,0,SGE
Sebruz Lunefeu,43940627,76,0,Phoenix,Light,0,0,c88d7d2e68c0d2714528ff7536825940_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698833656,Platinum,15,0,BLM
Combat Unit,24299021,77,0,Zodiark,Light,0,0,edb83bb401495894a851529f9c23ed68_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698834538,Platinum,1,0,WHM
Ouzo Schmuzo,33267235,78,0,Twintania,Light,0,0,095a069a262f1a3fdb283579f6370ea0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698832207,Platinum,13,0,DNC
Calais Starmantle,29947683,79,0,Phoenix,Light,0,0,277d442e83d413dc4e1ecc0d8ec6aa3f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698832372,Platinum,5,0,WHM
Akari Xion,41509497,80,0,Raiden,Light,0,0,a7c7700f081381ea6daa8b98f94f6155_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698833856,Platinum,32,0,SMN
Lucy Selhenes,16657379,81,0,Phoenix,Light,0,0,5132838f8bbeb257ecc54a10f1987ed2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698832711,Platinum,31,0,WHM
Earwen Shadowstrike,42148164,82,0,Alpha,Light,0,0,7862d702488c6c3f6c55cd1140dd8aed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698831696,Platinum,5,0,SMN
Submissive Bunny,50089143,83,0,Odin,Light,0,0,4ea9e87b32e8da714eebaff065d36b81_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698831661,Platinum,3,0,DRG
Byleth Sekhar,29393444,84,0,Odin,Light,0,0,0367ddcc305ebb399686eedb17f980ef_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698833706,Platinum,2,0,SGE
Exori Ico,30565923,85,0,Lich,Light,0,0,d7f01ded08bfe6f527c6fae38d1b8be2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1698833330,Platinum,39,0,
Dragomir Xertuz,21599882,86,0,Odin,Light,0,0,7570b55198379df723c11494b08b7e3b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698833853,Platinum,22,0,NIN
Blade Xiv,29530082,87,0,Raiden,Light,0,0,5b34e2b0a377bd309481833a15406b87_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698832389,Platinum,11,0,PLD
Shyliora Escriba,38082173,88,0,Lich,Light,0,0,b1f360268897fadff9789b18aae7e84a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698831507,Platinum,8,0,WHM
Royin Aesir,5790524,89,0,Phoenix,Light,0,0,c6ecb523063230538c0b0c1c52194e94_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698832011,Platinum,7,0,SGE
Runa Dreadblade,39907127,90,0,Phoenix,Light,0,0,bdb5f48cfe8d6a6b32325bdd52db805d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698832159,Platinum,6,0,DRG
Val Tirall,20216690,90,0,Alpha,Light,0,0,0265b1e6ec96b06b7558e4601afe8a98_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698831404,Platinum,6,0,WHM
Xinavi Lucitor,31196571,92,0,Raiden,Light,0,0,cc16eda94537c55a1b53cce770d19ae7_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698833003,Platinum,5,0,RPR
Ryzaris Khain,24224405,93,0,Phoenix,Light,0,0,8d4de89e5495510e83751f913e86a50e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698831748,Platinum,4,0,DRG
Eden Sight,26795634,94,0,Zodiark,Light,0,0,0082848ea437238b52e2fc002e546579_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698833808,Platinum,3,0,DRG
Faine Deluna,36540920,94,0,Alpha,Light,0,0,42157713386f1575ee024b06e85b4bc3_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698831976,Platinum,3,0,BLM
Hot Tea,49528796,94,0,Alpha,Light,0,0,b47798863f6d3a5e915c2fc64f143faf_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698833560,Platinum,3,0,DRG
Liam Taylor,29299241,97,0,Twintania,Light,0,0,b4e6957a089a8051882fc14acc3e213b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698833912,Platinum,1,0,BRD
Tohsakaniel Rinne,28136751,97,0,Twintania,Light,0,0,ddc6bd0fb90ab3b0006f2b0310a0acc0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698834230,Platinum,1,0,BLM
Shi R'hael,14771800,99,0,Alpha,Light,0,0,f5a6c0a6673c85f5763fbf606e4290fb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698833622,Gold,13,0,RPR
Yzal Nald'thal,7654935,100,0,Shiva,Light,0,0,cd37d5efe063fc53aa9ec38b0ab10fbf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698834728,Gold,12,0,NIN
Ren Lockhart',11910112,1,0,Chocobo,Mana,100,0,226e8fa8cb22b3e5785209ce0cfb5fc9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698831668,Crystal,13,0,DRK
Emil Sarasun,7191072,2,0,Asura,Mana,100,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698834181,Crystal,12,0,GNB
Rya Myosotisy,44244496,3,0,Asura,Mana,0,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698833070,Diamond,15,0,RPR
El' Sha,19335485,4,0,Asura,Mana,0,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698834146,Diamond,10,0,DRK
Sead Slendisch,27788989,5,0,Asura,Mana,0,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698833146,Diamond,15,0,SGE
Zuppa Inglese,8586411,6,0,Hades,Mana,0,0,6389926e1c3a7aa19223662dc7ca2af3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698831760,Diamond,12,0,BRD
Hisano Larete,11626357,7,0,Hades,Mana,0,0,1ec0a7123f3cf80138e4b6b43352a2f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698834458,Diamond,10,0,WHM
Glenn Ring,704408,8,0,Chocobo,Mana,0,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698831885,Diamond,18,0,NIN
Hikari Meigetsu,44414234,9,0,Asura,Mana,0,0,6f0b6a88c0464ac3c88210b5600e10ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698833201,Diamond,10,0,SAM
Lain Wired,1578110,10,0,Chocobo,Mana,0,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698833050,Diamond,17,0,RPR
Hanazono Tae,25560682,11,0,Titan,Mana,0,0,a8e19b46366c97d7a0b5f99a328691bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1698834327,Diamond,15,0,RDM
Megi Sun,25361022,12,0,Anima,Mana,0,0,2966ffbe0de216d4e748291e8c1f83f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698833373,Diamond,12,0,DRK
Baru Con,1027748,13,0,Masamune,Mana,0,0,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698833598,Diamond,16,0,WHM
Wilhelm Abend,2371959,14,0,Ixion,Mana,0,0,6e720cb398b3b67ce94f081e1f1f40d6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698834550,Diamond,13,0,GNB
Mitsui Phantomhive,16418075,15,0,Chocobo,Mana,0,0,615fcec9b238cce77ab66f232c05428b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698832502,Diamond,12,0,WHM
Yimi Vidar,25639367,16,0,Asura,Mana,0,0,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698833815,Diamond,11,0,SCH
Sheltie Greeeen,1162573,17,0,Masamune,Mana,0,0,26fb2db0896d99b1b550560f35f93253_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698831513,Diamond,7,0,MCH
Odatti Roadknight,17736264,18,0,Hades,Mana,0,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698833185,Diamond,24,0,DRG
Konegai Konegai,3277232,19,0,Masamune,Mana,0,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698832521,Diamond,13,0,NIN
Yon Walker,43351407,20,0,Anima,Mana,0,0,eda99d55f15fcab9999f6122ce28c21e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698833002,Diamond,14,0,MCH
Stardust Emilia,25988007,21,0,Anima,Mana,0,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698832597,Diamond,13,0,WAR
Schnee Astre,15762263,22,0,Ixion,Mana,0,0,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698834234,Diamond,8,0,SMN
Akauta Hisy,15491320,23,0,Asura,Mana,0,0,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698832752,Diamond,5,0,BLM
Mochidon Dokodon,28381314,24,0,Pandaemonium,Mana,0,0,917a0e436ae98080b25fda5684303625_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698831436,Diamond,18,0,SGE
Chiaki Gypsophila,3224896,25,0,Anima,Mana,0,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698834162,Diamond,16,0,RPR
Pepu Moli,22536592,26,0,Ixion,Mana,0,0,84222dd9cc2ac1a73bce1cca5812056a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698831705,Diamond,12,0,WHM
Kappi Scarlet,11922639,27,0,Asura,Mana,0,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698833612,Diamond,10,0,WAR
Ray Ivy,7858755,28,0,Chocobo,Mana,0,0,8724014041bb9f51d8a37b1f10d58706_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698831245,Diamond,8,0,WHM
Komaru Kreutzer,1276488,29,0,Chocobo,Mana,0,0,40d6afccfd0ed484abf3c929f92cf52a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698831153,Diamond,7,0,SMN
Cuina Lycoris,7165110,30,0,Chocobo,Mana,0,0,bd5b6021ce3e1f3d11c9172e24a93b8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698833571,Diamond,15,0,BRD
Yukina Asagi,6595346,31,0,Pandaemonium,Mana,0,0,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698833944,Diamond,11,0,MCH
Riri Chan',39410077,32,0,Anima,Mana,0,0,515f6b76a3ff79ea54a6f753dcfee0c6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698831557,Diamond,9,0,SMN
Momo Sumomo,40338740,33,0,Ixion,Mana,0,0,c5f31dc11676aed14d5117b6a773c7a8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698832358,Diamond,8,0,SAM
Erik Bural,20508529,34,0,Hades,Mana,0,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698832249,Diamond,15,0,SMN
Zynx Chan,38814015,35,0,Asura,Mana,0,0,e38d7aacc94495b960bae656f3676116_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698831457,Diamond,13,0,MCH
Ikit Claw,39768102,36,0,Asura,Mana,0,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698834209,Diamond,11,0,MCH
Jawa San,3768644,37,0,Titan,Mana,0,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1698833796,Diamond,8,0,NIN
Momo Pesca,2819828,37,0,Anima,Mana,0,0,6c4eb78a6143d79e26e85da05ce4739e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698832860,Diamond,8,0,WHM
Masao Shizanthus,5455345,39,0,Titan,Mana,0,0,9d28b1daf21fcbdb07d57f14521c910d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1698831523,Diamond,7,0,BLM
Veloce Visrin,46159168,39,0,Chocobo,Mana,0,0,11bf47dfb61dc90e4ddc75ec7e9f5e8e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698833384,Diamond,7,0,RDM
Ciara Harris,18217850,41,0,Pandaemonium,Mana,0,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698831444,Diamond,4,0,SGE
Nono Little,28320029,41,0,Hades,Mana,0,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698832545,Diamond,4,0,NIN
Lily La'lumiere,28418620,43,0,Pandaemonium,Mana,0,0,63384746b4653899d8695a06dd406bcd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698834030,Diamond,15,0,SCH
Tono Chan,35522248,43,0,Asura,Mana,0,0,c17b8c02685347839f8131b64ea1a291_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698831469,Diamond,15,0,DRG
Gude Ou,880990,45,0,Chocobo,Mana,0,0,97101370bb8fb954e56db37b744c4475_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698831691,Diamond,14,0,WHM
Ruglia Obrien,1099057,46,0,Masamune,Mana,0,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698832995,Diamond,11,0,MNK
Aoba Kuroiro,24115534,47,0,Pandaemonium,Mana,0,0,fb4f492e4f09c2adff3dba681783bfa7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698833594,Diamond,10,0,SMN
Snow Sugar,7968327,47,0,Chocobo,Mana,0,0,1c53ac24a40fe9b9cba18905d02da29a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698831842,Diamond,10,0,NIN
Spira Ecliptica,16456815,47,0,Ixion,Mana,0,0,9fb59a1ea2a6cd4f9d92c235d387fb44_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698834391,Diamond,10,0,WHM
Railgun Light,4808886,50,0,Ixion,Mana,0,0,10acfc6989a19137d4cde0c60d327d01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698833894,Diamond,9,0,BLM
Chemical Meat,1982771,51,0,Anima,Mana,0,0,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698833413,Diamond,7,0,WAR
Orca Marrone,21897876,51,0,Pandaemonium,Mana,0,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698834155,Diamond,7,0,NIN
Tamazu Komatsuzawa,25052648,53,0,Anima,Mana,0,0,c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698833173,Diamond,6,0,WHM
Buroa Pork,17744333,54,0,Chocobo,Mana,0,0,f12397e0d3d85e2f94c49499420a30f9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698831818,Diamond,5,0,WHM
Nana Taso,45673202,54,0,Asura,Mana,0,0,dc3d969086f7bd131784b51c12dda067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698832579,Diamond,5,0,WHM
Aonear Kyanite,9757708,56,0,Pandaemonium,Mana,0,0,6255c4834098554b7fa771f77257ff6a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698834214,Diamond,3,0,WHM
Deka Moai,30465661,56,0,Chocobo,Mana,0,0,177e82851ae18a0ed5bbd1afffcc1830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698832510,Diamond,3,0,GNB
Faputa Rook,43315992,56,0,Ixion,Mana,0,0,2bd19583b2ce5a391dc9552cd3ba1b77_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698831863,Diamond,3,0,CUL
Hoshino Kasim,42686982,56,0,Titan,Mana,0,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1698831152,Diamond,3,0,MNK
Resolute Acclaim,1176820,56,0,Masamune,Mana,0,0,7a13d07399015dd17232d0bff43c14b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698832445,Diamond,3,0,BRD
Seven Sins,12310067,56,0,Asura,Mana,0,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698833809,Diamond,3,0,GNB
Suikaa Wubalubadubdub,31734827,56,0,Asura,Mana,0,0,04e716bc8dbe59abe8a47750b0d10680_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698831461,Diamond,3,0,AST
Tamago Crab,1576417,56,0,Chocobo,Mana,0,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698833352,Diamond,3,0,WHM
Kuro Tto,45938413,64,0,Chocobo,Mana,0,0,02b6ccc7be5376e15d700bac04ed6fcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698833560,Diamond,18,0,RPR
Mi Kuro,4103152,65,0,Chocobo,Mana,0,0,ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698831969,Diamond,11,0,BRD
Raru Yukine,19289832,66,0,Hades,Mana,0,0,2379d9daf47fce72a6c5f3cee9627df8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698831811,Diamond,9,0,GNB
Blono Bucciarati,1032560,67,0,Masamune,Mana,0,0,09c6f1afaf7cadf0758ca2863eb9a192_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698834161,Diamond,8,0,SAM
