name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Maja Vrinn,3653793,29,0,Odin,Light,297,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674814275,Crystal,179,0,SCH
Entoru Falanor,40575080,30,38,Shiva,Light,295,100,7d5329644d070ec0c76633912efe159b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674814710,Crystal,165,1,NIN
Courage To'grief,44705332,31,30,Alpha,Light,206,0,6f167211994c9871fef448af3a527ac9_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674814099,Crystal,36,0,MNK
Shia Sun,1754600,32,31,Odin,Light,203,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674813095,Crystal,61,0,DRG
Okra Curry,36387709,33,32,Shiva,Light,201,0,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674812386,Crystal,27,0,RDM
Mari Mandolin,30899279,34,33,Zodiark,Light,200,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674814400,Crystal,67,0,WHM
Videa Tenebrae,7447686,35,34,Lich,Light,200,0,6dfa9d872f13dceaa3b64c64ed4665c2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674812485,Crystal,33,0,MIN
Kesek Xor,30607730,36,35,Lich,Light,199,0,17d88c580f04005b4823d619f9040e9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674815321,Crystal,178,1,RDM
L'arhll Chal,28855572,37,36,Phoenix,Light,199,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674815613,Crystal,95,0,SCH
Irmele Vann,13301011,38,37,Odin,Light,198,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674815334,Crystal,47,0,DRG
Kaori Murakami,35193267,39,0,Alpha,Light,103,0,b8d1fd42a48016d224e2698ff5bc15cb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674815357,Crystal,79,0,MCH
Toki Isur,16811472,40,0,Lich,Light,101,0,0f38ca26bcfe5c4c064998df2afabe35_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674813372,Crystal,77,0,BLM
Azureus Blue'poison,10760051,41,0,Lich,Light,101,0,56b00fb81f5a831fe185485225e53a20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674814359,Crystal,70,0,SCH
Kuro Einzbern,14852303,42,0,Phoenix,Light,101,0,561e2d079a46f13ff4a8432f9419638d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674812971,Crystal,51,0,DRK
Cynn Featherwind,37076027,43,0,Twintania,Light,100,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674813057,Crystal,152,0,RDM
Mionee Kannori,21560085,44,0,Odin,Light,100,0,7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674812348,Crystal,109,0,WHM
Argenta Heartsong,28380959,45,0,Twintania,Light,100,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674815504,Crystal,95,0,NIN
Miziuchi Honki,42028257,46,0,Shiva,Light,100,0,4f8c9d215bc7a65b3801dc51c1f17109_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674815064,Crystal,93,0,DRK
Lea Gwent,35473163,47,0,Lich,Light,100,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674812451,Crystal,86,0,SMN
Firenya Murnig,35156150,48,0,Zodiark,Light,100,0,61523182fad4a8ccaf7c4bf3448f2db8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674812197,Crystal,80,0,RPR
Lilith Magician,3405120,49,50,Shiva,Light,100,0,33be78b40945fa6fb3983a447d3afcab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674814553,Crystal,76,4,WHM
Lucy Ventuswill,36771513,50,49,Phoenix,Light,100,0,4ab9de38141d099542ab65dba59b831d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674813455,Crystal,74,0,PLD
Grigori Rasputin,46505452,51,50,Alpha,Light,100,0,c620d4ef81d92598322aebffa21d2a2e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674813475,Crystal,72,0,AST
Lynette Motte,15150260,52,0,Shiva,Light,100,0,dcc68bd5e2c897949280d2cda7f36feb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674812465,Crystal,71,0,MCH
Cit Amsirp,45153808,53,0,Alpha,Light,100,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674813894,Crystal,69,0,WHM
Beri Felinya,26066355,54,0,Lich,Light,100,0,86bf2a099b51904992ee7b99d1a77e98_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674812977,Crystal,68,0,WHM
Novi Chek,21344265,55,0,Zodiark,Light,100,0,02f856c1fd83ec0a9d084357be29e392_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674814530,Crystal,62,0,WHM
Aydrin Esper,16588769,56,0,Raiden,Light,100,0,dd8ec25931ff49811407ec880c5ff8fb_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1674814842,Crystal,61,0,RDM
Oromi Rhiki,16523830,57,83,Lich,Light,100,100,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674813331,Crystal,60,7,SMN
Voreldor Apollyon,22018121,58,57,Shiva,Light,100,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674814602,Crystal,53,0,WAR
Piush Stumbleine,14289797,59,58,Shiva,Light,100,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674814351,Crystal,52,0,RDM
Past Transgressions,36183424,60,59,Alpha,Light,100,0,94b56ac78e63f1315d310fb8333c8097_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674814981,Crystal,49,0,MNK
Lucien Balmain,6073836,61,60,Odin,Light,100,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674812741,Crystal,45,0,WHM
Jeannoix Duboeufault,44677250,62,61,Raiden,Light,100,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1674813884,Crystal,43,0,DRK
Delicate Things,43505062,63,62,Lich,Light,100,0,b6c0be17e6535f5034935dc91bb16c77_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674813296,Crystal,39,0,MNK
Flouri Yuuki,21491252,64,63,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674814141,Crystal,32,0,PLD
Rivette Moks,13074181,65,64,Odin,Light,100,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674814866,Crystal,29,0,NIN
Doctor Zoidberg,20582562,66,65,Zodiark,Light,100,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674813742,Crystal,25,0,PLD
Miu Miui,34778187,66,65,Alpha,Light,100,0,219216179c94e91ecf94e8efaac845e6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674814060,Crystal,25,0,MNK
Thora Strom,44040601,68,67,Alpha,Light,100,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674814914,Crystal,24,0,RDM
Auelin Fae,18291844,69,68,Zodiark,Light,100,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674812644,Crystal,23,0,WHM
Madfang Ragewolf,44797876,70,69,Alpha,Light,100,0,852c12ff438c765cfc05a2aef7cf364b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674812072,Crystal,22,0,MNK
Tanha Kawasaki,36160852,71,70,Twintania,Light,100,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674812051,Crystal,20,0,DNC
Yhivi Tsukino,5281545,72,71,Phoenix,Light,100,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674814889,Crystal,12,0,BRD
Cas Mani,29019480,73,72,Phoenix,Light,0,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674813005,Diamond,86,0,BRD
Elunia Arlana,21543001,74,73,Lich,Light,0,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674812883,Diamond,81,0,NIN
Liliem Liem,37841782,75,0,Shiva,Light,0,0,65027d2c9db7e4b5c8ffd11c696fbfed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674813162,Diamond,68,13,WAR
Owa Owa,11552736,76,0,Odin,Light,0,0,c6c7c21ab626b669406ce5f4a315b104_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674814560,Diamond,53,19,DRG
Amphy Coolio,28822441,77,0,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674813963,Diamond,34,23,MCH
Daemon Valinor,44285028,78,74,Shiva,Light,0,0,0589a3d214598c7fd9c1b55cc869e6e7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674814476,Diamond,26,0,WAR
Nymnym Na,24521354,79,0,Phoenix,Light,0,0,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674814652,Diamond,21,14,NIN
Dune'a Echa,18874167,80,75,Raiden,Light,0,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1674814783,Diamond,16,0,WAR
Ahri Bea,21099767,81,76,Zodiark,Light,0,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674812302,Diamond,12,0,RDM
Morrigan Flameheart,38446763,82,81,Odin,Light,0,0,bd6746749e76e8d79fbc186d5880fcc6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674812974,Diamond,118,14,NIN
Khalvog Hreignarr,41990894,83,77,Zodiark,Light,0,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1674813064,Diamond,108,7,SGE
Misaki Runeko,8950012,84,0,Shiva,Light,0,0,15948e91559d581755c20bdd3c3a0207_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674812900,Diamond,38,15,SAM
Luxeria Rose,8153619,85,78,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674815440,Diamond,35,0,SGE
Yonah Cinis,21474211,86,79,Lich,Light,0,0,cf885ebd51df058da42ceabf73c2430b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674813254,Diamond,147,0,NIN
Sin Mirrorslave,43994621,87,80,Twintania,Light,0,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674814442,Diamond,119,0,DRG
Epiphany Eruyt,23090429,88,82,Lich,Light,0,0,eff479ee1ea70675f2380b47f87b2c8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674814271,Diamond,58,3,WHM
Ryun Gaido,37844856,89,84,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674812427,Diamond,45,0,MCH
Zanaki Shimoku,13934933,90,85,Odin,Light,0,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674813284,Diamond,44,0,BRD
Revu Lu,25991694,91,86,Phoenix,Light,0,0,1baf125f0e669f9a5725bf8e1165c656_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1674812544,Diamond,40,0,FSH
Misha Torappu,23843770,92,87,Alpha,Light,0,0,64857f7d5089a3c4ec82c8ffc69a8d9b_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674814233,Diamond,101,0,MCH
Yuripa Arashi,37731658,93,88,Shiva,Light,0,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674813014,Diamond,84,0,RDM
Aoi Sfenix,28436640,94,89,Odin,Light,0,0,192141bf182d32cabf0505d7c0a4629e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1674815124,Diamond,54,0,RDM
Korentijn Woodwynn,31824240,95,90,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674812642,Diamond,105,8,PLD
Ezi Auditore,37269187,96,0,Alpha,Light,0,0,5f4b88b9f115cc66a9fa14a626e3489e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674814153,Diamond,82,1,MCH
Mary Sibley,16808835,97,0,Shiva,Light,0,0,746c8f46f752511d0c86f865f82c3894_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1674814378,Diamond,63,6,AST
Seph Mishima,28342953,98,91,Lich,Light,0,0,8a888c81482ae0254b3910c0db33b607_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1674813101,Diamond,57,0,DRK
Pet Me,43920083,99,92,Alpha,Light,0,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1674812854,Diamond,33,0,MCH
Sune Dakwhil,12728791,100,93,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1674815011,Diamond,161,13,BLM
Emil Sarasun,7191072,1,0,Asura,Mana,3415,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674813136,Crystal,87,0,SGE
Mei Co,34551166,2,0,Anima,Mana,3202,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674813568,Crystal,251,29,DNC
Hateful Past,26237856,3,0,Asura,Mana,3002,197,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674815367,Crystal,206,5,GNB
Piccolo Saaaaann,23336998,4,7,Asura,Mana,2856,689,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674813265,Crystal,121,12,SAM
Yes No,26925847,5,4,Titan,Mana,2754,0,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674813882,Crystal,117,0,DNC
Yun Ru,36048030,6,5,Titan,Mana,2584,0,6b046a1a51846be0188caafceec17263_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674812125,Crystal,230,27,MCH
Kappi Scarlet,11922639,7,6,Asura,Mana,2318,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674815101,Crystal,150,9,DRG
Accelerator Xiv,1058666,8,9,Masamune,Mana,2100,199,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674813486,Crystal,62,2,WAR
Noin Kurial,23981966,9,8,Asura,Mana,2021,100,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674812725,Crystal,123,1,PLD
Zhen Ikun,27135722,10,19,Asura,Mana,1934,497,603de4da6345478cbc893619ec340a9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674814999,Crystal,217,28,RPR
Sharif Noah,16936604,11,23,Masamune,Mana,1890,588,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674814917,Crystal,130,15,BRD
V'v V'v,30791727,12,10,Chocobo,Mana,1791,0,7ef3030bfad32bd8977128e8d8d47df3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674813071,Crystal,108,0,BRD
Pro Fessor,18878273,13,11,Chocobo,Mana,1722,0,494398aaa1789d7cf8656d138a3c8400_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674815187,Crystal,87,0,GNB
Rakukaze Suzu,16878149,14,12,Titan,Mana,1699,0,34b8646739ff8f90530dace8e755d76b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674814480,Crystal,116,10,DRK
Nanasia Plum,21652201,15,13,Hades,Mana,1693,0,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674812754,Crystal,130,10,BRD
Erik Bural,20508529,16,15,Hades,Mana,1690,34,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674812754,Crystal,182,18,BLM
Shiro Hane,22924414,17,14,Asura,Mana,1684,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674815591,Crystal,45,0,RDM
Rhynnian Embersong,46438278,18,16,Masamune,Mana,1649,79,c3e5256dc87927fa24ea4897845d73ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674814911,Crystal,134,8,BLM
Chemical Xxx,27452435,19,30,Pandaemonium,Mana,1608,395,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674813109,Crystal,63,8,AST
Elisa Wolframite,18964939,20,17,Hades,Mana,1510,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674815103,Crystal,161,17,SAM
Ele Corleone,23073286,21,0,Hades,Mana,1504,103,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674813025,Crystal,99,3,BLM
Yulia Argyll,12282717,22,18,Ixion,Mana,1494,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674812177,Crystal,111,5,WHM
Carol Lucius,3664686,23,26,Anima,Mana,1480,198,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674814137,Crystal,96,7,AST
Douglas Ward,32519646,24,22,Asura,Mana,1476,96,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674813355,Crystal,159,15,SGE
El' Sha,19335485,25,39,Asura,Mana,1412,398,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674814381,Crystal,39,6,MNK
Piki Pipiki,8459836,26,20,Pandaemonium,Mana,1408,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674812180,Crystal,142,0,BLM
Chii Kawa,28821419,27,29,Asura,Mana,1320,100,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674812724,Crystal,76,1,SCH
Bayonetta Befana,7811683,28,24,Hades,Mana,1293,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674812878,Crystal,206,21,MCH
Jaja Kisaragi,29206317,29,25,Hades,Mana,1291,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674812251,Crystal,133,6,RPR
Ayano Hoshino,26163048,30,27,Asura,Mana,1278,0,e92a584fd5fd37662485f2056f640614_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674813420,Crystal,85,0,MCH
Mel Pine,6395358,31,28,Chocobo,Mana,1277,0,2d1672deed77a559c3f7fa87d3eeb140_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674813413,Crystal,78,0,NIN
Bad Day,27513121,32,90,Anima,Mana,1207,600,1307313e673f3617e06f5661c0c69291_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674812145,Crystal,64,15,SGE
Raqio Gliese,23499652,33,31,Ixion,Mana,1205,0,b946b3fd398e0fa0b5178e8e37869bb0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674812418,Crystal,58,0,WHM
Axolotl Eft,42587744,34,32,Titan,Mana,1193,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674814294,Crystal,52,0,WHM
Horo Horo,7075482,35,33,Chocobo,Mana,1189,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674815112,Crystal,98,0,PLD
Koguma King,25042304,36,34,Asura,Mana,1186,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674813922,Crystal,68,0,MCH
Pyo Gomi,3923676,37,35,Ixion,Mana,1178,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674815115,Crystal,60,0,MCH
Kitanainasasuga Ninja,46442429,38,36,Masamune,Mana,1119,0,9cae9542bfb5eddb1f00f1ace6fbe6fb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674812760,Crystal,90,0,PLD
Kaimu Thermidor,22999766,39,40,Masamune,Mana,1109,101,a9694e19ffb973daea00b60a1d43bdaa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674814205,Crystal,109,6,SGE
Hamo Nicky,18909290,40,37,Hades,Mana,1091,0,1bd26a2204311f583de21090fb887d94_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674812772,Crystal,248,23,BLM
Lavian Rose,2349918,41,45,Masamune,Mana,1084,101,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674812689,Crystal,43,3,NIN
Tirumu Pirumu,31090405,42,57,Anima,Mana,1083,189,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674812425,Crystal,45,7,DRG
Takikomi Gohan,46508295,43,44,Hades,Mana,1081,95,38ac1504ac6cb01de22dd4c0b7392931_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674814647,Crystal,81,8,BLM
Aoiro Delta,46535006,44,38,Titan,Mana,1070,0,85cb9dcd813490402c216cbe0e283e53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674813564,Crystal,102,0,WAR
Nonkey Sz,35971712,45,41,Chocobo,Mana,1008,0,0dbde39321000f2da4924408b3da3ddc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674813493,Crystal,65,0,FSH
Shina Kaede,22770809,46,42,Pandaemonium,Mana,1003,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1674812062,Crystal,72,6,MCH
Warabi Taro,3930926,47,43,Chocobo,Mana,1001,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674814649,Crystal,72,0,MCH
Tuki Uro,12650984,48,73,Ixion,Mana,996,298,a24ca8c22f2b60b764ee1652ac2a0320_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1674813844,Crystal,134,6,MCH
Semih Raviravi,44980977,49,46,Hades,Mana,979,0,d31317bae694f497c5d96102829582fe_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674812767,Crystal,89,4,MIN
Nbr Yf,2552852,50,47,Titan,Mana,976,0,7f848334ccd953c8ffd8ad726a7b88c5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674815358,Crystal,76,0,MIN
Sekka Maivia,12725089,51,48,Chocobo,Mana,913,0,db39fb6bc84d27f49e80ce4bf3ebd98b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674813597,Crystal,64,0,ALC
Kail Avishas,7872003,52,49,Chocobo,Mana,905,0,75d68c8f0b1eae40b330926f25784cda_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674812988,Crystal,156,1,WHM
Fam Fountain,6131049,53,50,Chocobo,Mana,904,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674815545,Crystal,52,2,SCH
Sakai Wakana,33548615,54,51,Asura,Mana,902,0,d88e6550c09865565227a9f70c1bdd32_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674814914,Crystal,92,0,SAM
Sead Slendisch,27788989,55,52,Asura,Mana,901,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1674813869,Crystal,89,3,SGE
Yu Ieshiro,42141040,56,53,Hades,Mana,899,0,f45a7cdb6ff49330c6c1f2f13b3e314a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1674813147,Crystal,60,0,PLD
Mori Yaika,17294274,57,54,Titan,Mana,898,0,01defcf56c4a89e46ea73b55542c4c3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674813210,Crystal,126,0,DRG
Faye Previn,15065746,58,55,Chocobo,Mana,897,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674813224,Crystal,82,2,DRK
Sin Troubles,22479522,59,56,Titan,Mana,896,0,866bb7dbbc0e4dc07060e8376519756e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1674812945,Crystal,43,0,MNK
Konegai Konegai,3277232,60,58,Masamune,Mana,893,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1674813743,Crystal,127,8,BLM
Goron Boulder,2193338,61,59,Anima,Mana,892,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1674814552,Crystal,44,0,DRK
Moka Hoshina,44279558,62,60,Chocobo,Mana,891,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674813848,Crystal,66,0,RDM
Mio Pei,24656282,63,65,Chocobo,Mana,883,93,7c59dd0b9c830415724dac3998c1f267_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674813333,Crystal,126,10,WHM
Kotori Aki,23311202,64,0,Chocobo,Mana,811,611,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674815563,Crystal,72,16,BLM
Mochi Raku,35377281,65,61,Chocobo,Mana,810,0,9d05f7ba55d98b78623feea02cd1996f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1674814135,Crystal,65,0,BTN
