name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Yami Kaze,47248964,27,0,Alpha,Light,1406,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1703067489,Crystal,45,0,UNK
Shuten Logi,24126159,28,0,Raiden,Light,1343,0,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1703067301,Crystal,157,0,UNK
Lex'ander Wayfarer,18009481,29,0,Odin,Light,1311,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1703065778,Crystal,110,0,UNK
White Flow,27405246,30,0,Shiva,Light,1294,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1703067582,Crystal,73,0,UNK
Deadrise Therising,7534223,31,0,Lich,Light,1213,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1703067746,Crystal,77,0,UNK
Esther Bloom,47274214,32,0,Raiden,Light,1213,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1703067863,Crystal,53,0,UNK
Vae Ki,29461510,33,0,Alpha,Light,1208,0,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1703066314,Crystal,255,0,UNK
L'plus Ratio,45379334,34,0,Alpha,Light,1201,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1703068114,Crystal,54,0,UNK
Eaudent Glinair,36803615,35,0,Phoenix,Light,1200,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1703064784,Crystal,169,0,UNK
Velvet Mitsuki,34071505,36,0,Raiden,Light,1186,0,8aeb571230337f92857595b7f13d41db_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1703066774,Crystal,49,0,UNK
Lemon Lillie,41275441,37,0,Odin,Light,1184,0,9026bc5707ac69b1481b246a172ea2bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1703065252,Crystal,34,0,UNK
Gaeli Cat,24849398,38,0,Raiden,Light,1108,0,c4e5480b4006c455dc7e61163572a3f8_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1703066674,Crystal,81,0,UNK
Isca Mog,32212471,39,0,Zodiark,Light,1081,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1703066047,Crystal,192,0,UNK
Wwwwwwwwww Wwwwwwwwww,22934838,40,0,Shiva,Light,1003,0,44b50a04ce7aed4e2c4699753f5b83bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1703067590,Crystal,77,0,UNK
Natural Harmonia,49027274,41,0,Odin,Light,999,0,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1703065979,Crystal,60,0,UNK
Sage Eien,31985663,42,0,Zodiark,Light,992,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1703067953,Crystal,288,0,UNK
Sefiria Satara,486374,43,0,Twintania,Light,980,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1703065228,Crystal,47,0,UNK
Cecile'to Lowell,24470459,44,0,Lich,Light,907,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1703067122,Crystal,289,0,UNK
Yamo Ponoyozura,32993280,45,0,Zodiark,Light,904,0,66669486252250d9f078752a3ecf1324_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1703066151,Crystal,62,0,UNK
Yuripa Arashi,37731658,46,0,Shiva,Light,904,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1703067943,Crystal,55,0,UNK
Thesa Sergearis,47267643,47,0,Raiden,Light,886,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1703065648,Crystal,53,0,UNK
Mahou Mahou,19913790,48,0,Zodiark,Light,860,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1703067927,Crystal,115,0,UNK
Dritz Mayl,9010583,49,0,Phoenix,Light,807,0,2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1703067666,Crystal,187,0,UNK
Giffca Duskwail,35727963,50,0,Twintania,Light,805,0,3f56abc71eacf9d3db84dd89df9a3363_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1703067125,Crystal,80,0,UNK
Elunia Arlana,21543001,51,0,Lich,Light,797,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1703067842,Crystal,42,0,UNK
Loren Kaine,25837428,52,0,Lich,Light,796,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1703065596,Crystal,49,0,UNK
Ahri Bea,21099767,53,0,Zodiark,Light,792,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1703067928,Crystal,21,0,UNK
Yu Yevon,1681110,54,0,Odin,Light,714,0,d5ceace67dec3848e2cffccb1eab8dfb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1703066785,Crystal,66,0,UNK
Not Sotto,24709100,55,0,Zodiark,Light,710,0,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1703064708,Crystal,40,0,UNK
Void Stellarvore,28691685,56,0,Raiden,Light,697,0,79b02048d874bdc774a96223c423d519_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1703066790,Crystal,221,0,UNK
Cynn Featherwind,37076027,57,0,Twintania,Light,694,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1703067396,Crystal,107,0,UNK
Mari Mandolin,30899279,58,0,Zodiark,Light,694,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1703066593,Crystal,52,0,UNK
Evaline Ra-kaifu,37526808,59,0,Shiva,Light,687,0,96a537579298d2ddb722aa9b834262cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1703066677,Crystal,67,0,UNK
Elyndra Mayhn,27143285,60,0,Twintania,Light,686,0,e4b30c11c8c987996e50ee4c5899c037_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1703064716,Crystal,49,0,UNK
Jun Moxiao,40533777,61,0,Alpha,Light,667,0,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1703066230,Crystal,316,0,UNK
Shiva Dorys,36432577,62,0,Phoenix,Light,617,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1703067944,Crystal,85,0,UNK
Lsi Lsi,47353875,63,0,Lich,Light,605,0,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1703064683,Crystal,24,0,UNK
Kimbi Aoe,24693270,64,0,Shiva,Light,599,0,67e0ddfb70faf5725a971d086cfdce61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1703065969,Crystal,194,0,UNK
Akari Xion,41509497,65,0,Raiden,Light,597,0,a7c7700f081381ea6daa8b98f94f6155_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1703066326,Crystal,377,0,UNK
Zanaki Shimoku,13934933,66,0,Odin,Light,597,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1703067032,Crystal,93,0,UNK
Sin Mirrorslave,43994621,67,0,Raiden,Light,594,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1703065514,Crystal,88,0,UNK
Altrios Alrun,37280856,68,0,Odin,Light,593,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1703067224,Crystal,46,0,UNK
Caley Maw,26601888,69,0,Alpha,Light,590,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1703068114,Crystal,90,0,UNK
Crowny Meowny,37433109,70,0,Phoenix,Light,511,0,8e5f217a46c4812e4af1b52ebc419e75_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1703067841,Crystal,102,0,UNK
Senn Lien,6878995,71,0,Lich,Light,503,0,b17dd2eec4157c671576827f5870373b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1703066973,Crystal,169,0,UNK
The Underdog,20592034,72,0,Zodiark,Light,500,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1703067667,Crystal,109,0,UNK
Ryun Gaido,37844856,73,0,Odin,Light,499,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1703065318,Crystal,66,0,UNK
Riseon Misha,26343965,74,0,Zodiark,Light,497,0,d883dcfcee6650b3e6e1691bf6838f6c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1703067221,Crystal,180,0,UNK
Wieg Wiggles,35061622,75,0,Lich,Light,497,0,61256a3e6c4f0c3dcc05469f5550d102_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1703064880,Crystal,84,0,UNK
Dune'a Echa,18874167,76,0,Raiden,Light,495,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1703065782,Crystal,23,0,UNK
Jeannoix Duboeufault,44677250,77,0,Raiden,Light,495,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1703066723,Crystal,22,0,UNK
Yuu Tsukigami,15301362,78,0,Zodiark,Light,410,0,4426114a2d2b1bae9ee6278eb2237b13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1703067212,Crystal,170,0,UNK
Flouri Yuuki,21491252,79,0,Phoenix,Light,402,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1703066570,Crystal,24,0,UNK
Telle Quelle,47513801,80,0,Alpha,Light,401,0,ff93a55d4671d49ea205601456d1ef18_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1703067677,Crystal,95,0,UNK
Cassandra Fujin,7162657,81,0,Raiden,Light,400,0,31c688034ef47332fc6108374b7f0222_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1703066314,Crystal,42,0,UNK
Fiven Fiven,24996868,82,0,Lich,Light,399,0,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1703065956,Crystal,21,0,UNK
Hayha Hayha,50613563,83,0,Twintania,Light,397,0,ac7a0a1a5563d01c604e80e7d0fd12f2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1703066575,Crystal,72,0,UNK
Queenie Skyfrost,34868775,84,0,Odin,Light,388,0,4c0182a4bd02a557a3e29b795c1e0b9c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1703065795,Crystal,160,0,UNK
Brian Ricardo,23607238,85,0,Zodiark,Light,383,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1703065329,Crystal,59,0,UNK
Astral Highwind,29689702,86,0,Raiden,Light,314,0,97af63b900951c4e5b86b87e21f0d233_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1703066419,Crystal,289,0,UNK
Feri De,32873333,87,0,Twintania,Light,309,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1703067219,Crystal,310,0,UNK
Dacien Darlett,3339751,88,0,Odin,Light,307,0,0311b8a0924e142c3f1da4b81f645156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1703066876,Crystal,58,0,UNK
Vyal Sankta,12779344,89,0,Shiva,Light,307,0,05905073e195c33b0dd6f11105e28b2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1703064873,Crystal,32,0,UNK
Gren Moon,25496015,90,0,Zodiark,Light,301,0,937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1703066220,Crystal,127,0,UNK
Misa Ki,3487553,91,0,Phoenix,Light,301,0,ee71c0b83fe7649990be87955bcbe4e6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1703067587,Crystal,89,0,UNK
Truffles Bubbles,3277931,92,0,Odin,Light,300,0,b961fb7ba7c3ffb0f64e8444a41aeb89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1703066680,Crystal,179,0,UNK
Kalythas Alagria,37806271,93,0,Shiva,Light,300,0,4403baaa9e80e2bfd259c321ef6e7799_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1703066869,Crystal,51,0,UNK
Taivas L'tulta,46948666,94,0,Odin,Light,300,0,30ba088e17b99c9f748bd47b4ff33fb4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1703068029,Crystal,43,0,UNK
Tanha Kawasaki,36160852,95,0,Twintania,Light,299,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1703066119,Crystal,45,0,UNK
Doctor Zoidberg,20582562,96,0,Zodiark,Light,299,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1703066687,Crystal,22,0,UNK
Kimahri Ultima,10532882,97,0,Zodiark,Light,298,0,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1703065175,Crystal,192,0,UNK
Handsome Lala,49157626,98,0,Alpha,Light,298,0,f8dd339a8e130db9fc71f007fed16b61_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1703065165,Crystal,95,0,UNK
Graehl Melchkt,11491538,99,0,Odin,Light,298,0,4ab8318aec9858b661ba769fb25bff39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1703067485,Crystal,58,0,UNK
Izanami Ashina,36946250,100,0,Lich,Light,295,0,9525debdd898a20d20af71a3d1489957_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1703067317,Crystal,43,0,UNK
Tur Vi,29441650,1,0,Ixion,Mana,4462,0,c25db65c8bbbbc541970e309edde5c7b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1703064927,Crystal,108,5,UNK
O'yalamo Cirha,41324177,2,0,Asura,Mana,4194,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1703065524,Crystal,320,10,UNK
Rya Myosotisy,44244496,3,0,Asura,Mana,4081,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1703066109,Crystal,338,4,UNK
Mei Co,34551166,4,6,Anima,Mana,3947,100,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1703067932,Crystal,200,1,UNK
Coni Sz,4570505,5,4,Chocobo,Mana,3942,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1703066824,Crystal,177,1,UNK
Emil Sarasun,7191072,6,5,Asura,Mana,3872,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1703067819,Crystal,127,0,UNK
Raru Yukine,19289832,7,0,Hades,Mana,3732,0,2379d9daf47fce72a6c5f3cee9627df8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1703066104,Crystal,190,14,UNK
Si Lin,47055637,8,0,Titan,Mana,3569,0,479c00f10ba3a5071a7cc4a6d4716d20_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1703066473,Crystal,225,0,UNK
Kappi Scarlet,11922639,9,0,Asura,Mana,3457,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1703065211,Crystal,366,0,UNK
Nya Mow,42391796,10,0,Chocobo,Mana,3303,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1703067495,Crystal,92,0,UNK
Sead Slendisch,27788989,11,0,Asura,Mana,3204,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1703065115,Crystal,450,0,UNK
Piki Pipiki,8459836,12,0,Pandaemonium,Mana,3100,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1703065198,Crystal,320,0,UNK
Pinn Pinn,7581229,13,0,Chocobo,Mana,3047,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1703066097,Crystal,78,0,UNK
Erik Bural,20508529,14,40,Hades,Mana,3042,765,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1703067736,Crystal,267,13,UNK
Patchwork Staccato,42330701,15,14,Anima,Mana,2972,0,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1703066724,Crystal,88,0,UNK
Faye Previn,15065746,16,15,Chocobo,Mana,2888,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1703066821,Crystal,51,0,UNK
Flavia Saurva,29364722,17,16,Chocobo,Mana,2878,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1703067568,Crystal,201,0,UNK
Hiyori Shiraishi,24817156,18,17,Asura,Mana,2872,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1703065330,Crystal,182,0,UNK
Extend Ash,44691382,19,18,Ixion,Mana,2864,0,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1703066281,Crystal,86,0,UNK
Hoshino Kasim,42686982,20,19,Titan,Mana,2854,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1703067272,Crystal,62,0,UNK
Inubashiri Momizi,40583304,21,20,Asura,Mana,2853,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1703067882,Crystal,71,0,UNK
Yumichin Nekoangel,11505114,22,21,Chocobo,Mana,2779,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1703067811,Crystal,209,10,UNK
Zero No'name,24180515,23,22,Titan,Mana,2769,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1703067093,Crystal,114,1,UNK
Hashimoto Rikizoku-hd,4018467,24,23,Chocobo,Mana,2740,0,fd7b2d1bf7892c2948e37db9d69dd592_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1703067314,Crystal,98,0,UNK
Liberal Agate,8600894,25,24,Chocobo,Mana,2696,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1703066558,Crystal,64,0,UNK
Yimi Vidar,25639367,26,25,Asura,Mana,2682,0,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1703065925,Crystal,163,0,UNK
Johnrps Drawn,44351498,27,26,Pandaemonium,Mana,2609,0,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1703067090,Crystal,79,0,UNK
Hikari Meigetsu,44414234,28,27,Asura,Mana,2596,0,6f0b6a88c0464ac3c88210b5600e10ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1703066659,Crystal,93,0,UNK
Hateful Past,26237856,29,28,Asura,Mana,2578,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1703066731,Crystal,79,0,UNK
Atai Ikuyo,4875570,30,29,Titan,Mana,2493,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1703065915,Crystal,199,3,UNK
Ww Ww,43944160,31,30,Pandaemonium,Mana,2487,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1703065313,Crystal,73,0,UNK
Pyo Gomi,3923676,32,35,Ixion,Mana,2477,100,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1703068186,Crystal,54,1,UNK
Toni Rmd,23107266,33,31,Ixion,Mana,2459,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1703064956,Crystal,92,0,UNK
Natsume Uno,44780749,34,32,Masamune,Mana,2459,0,40797ff48cfdb0486bdae88c9162776d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1703065558,Crystal,62,0,UNK
Vera Quartz,35326925,35,33,Ixion,Mana,2453,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1703067628,Crystal,80,0,UNK
Jamie Moon,14068254,36,34,Titan,Mana,2397,0,4d320911a0ff390b1343b70361c34b4e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1703068099,Crystal,95,4,UNK
Yumegiwa Lastboy,4510539,37,36,Pandaemonium,Mana,2348,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1703065086,Crystal,159,0,UNK
Mount Omastu,22565403,38,37,Titan,Mana,2292,0,84c647fea424a4e2433ea1550aa82041_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1703067452,Crystal,124,0,UNK
Ninki Nanka,30070558,39,61,Ixion,Mana,2283,300,401833c0ea58fbaf323216e8a4e4ef61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1703067261,Crystal,131,4,UNK
Axolotl Eft,42587744,40,38,Titan,Mana,2280,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1703065848,Crystal,65,0,UNK
Myao Mao,24728638,41,39,Hades,Mana,2278,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1703064891,Crystal,163,0,UNK
Stardust Emilia,25988007,42,41,Anima,Mana,2272,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1703067455,Crystal,90,0,UNK
Hal O'ween,21785650,43,42,Ixion,Mana,2217,0,16aec164f5877c72913d6a5c699596b9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1703065113,Crystal,397,6,UNK
Ash Garnet,25464862,44,43,Titan,Mana,2210,0,c4509352179c554844e0c76f2190fa08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1703066815,Crystal,137,0,UNK
Tirumu Pirumu,31090405,45,44,Anima,Mana,2187,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1703067418,Crystal,56,0,UNK
Lain Wired,1578110,46,45,Chocobo,Mana,2178,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1703067090,Crystal,345,7,UNK
Chiaki Gypsophila,3224896,47,46,Anima,Mana,2167,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1703064844,Crystal,113,0,UNK
Estel Oaks,7607624,48,47,Chocobo,Mana,2158,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1703067537,Crystal,297,0,UNK
Haru Aslhain,24915374,49,48,Chocobo,Mana,2130,0,b0c8e18846b41779c6f7de7284916a80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1703067357,Crystal,379,6,UNK
Bayonetta Befana,7811683,50,49,Hades,Mana,2130,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1703068268,Crystal,127,0,UNK
Hakuen Sinonome,10757391,51,50,Asura,Mana,2107,0,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1703068272,Crystal,205,0,UNK
Henriette Belew,43485394,52,51,Chocobo,Mana,2104,0,83f6b77d5faef8ea12235a1502908c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1703068013,Crystal,118,0,UNK
Laku Agnes,43251712,53,52,Asura,Mana,2103,0,5d591fa684542d59206b855a9ed7bfe7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1703064761,Crystal,186,0,UNK
Wiz Li'a,44484290,54,53,Hades,Mana,2100,0,f1d5bc8979b07861a44b61b540675810_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1703067852,Crystal,65,0,UNK
Yagi San,39789403,55,54,Titan,Mana,2087,0,a9f69f22365543e496675c89e48486c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1703065014,Crystal,87,13,UNK
Hime Cat,5343193,56,55,Anima,Mana,2083,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1703064788,Crystal,739,18,UNK
Sijimi Simeji,17931793,57,56,Pandaemonium,Mana,2076,0,f13b815628d8c13dd942b7a0a8be8533_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1703066367,Crystal,290,5,UNK
Chii Kawa,28821419,58,57,Asura,Mana,2041,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1703067730,Crystal,101,0,UNK
Nanasia Plum,21652201,59,75,Hades,Mana,2018,183,cf3c8499db7367663dbd8986b8c2d69d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1703065044,Crystal,160,10,UNK
Piccolo Saaaaann,23336998,60,58,Asura,Mana,2013,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1703066639,Crystal,454,13,UNK
Bob Burger,32977977,61,59,Asura,Mana,2009,0,7b31bc4c1f2042579a65d1666330dca2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1703065068,Crystal,85,0,UNK
Hige Suta,7849025,62,60,Chocobo,Mana,1985,0,9f404e706c39b05d540617d48c31114e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1703067631,Crystal,75,2,UNK
