name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
F'whala Yhisha,28249658,18,48,Lich,Light,0,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698921107,Diamond,15,14,RDM
A'dyalani Sato,10026278,19,0,Odin,Light,0,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698918689,Diamond,11,0,MCH
Vyra Karbon,36843257,20,33,Alpha,Light,0,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698921169,Diamond,15,14,WHM
Natural Harmonia,49027274,21,0,Odin,Light,0,0,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698918674,Diamond,11,0,MNK
Aurora Faye,39525707,22,74,Phoenix,Light,0,0,95d0af88090cc0d6543f03a4579841b2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698920389,Diamond,50,23,PLD
Zanaki Shimoku,13934933,23,29,Odin,Light,0,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698917973,Diamond,19,16,BRD
Menshir Astraea,34431346,24,9,Zodiark,Light,0,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698919980,Diamond,18,6,MNK
Ryun Gaido,37844856,25,17,Odin,Light,0,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698919168,Diamond,7,4,MCH
Yuripa Arashi,37731658,26,0,Shiva,Light,0,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698919474,Diamond,6,0,BTN
Maetum Orience,24126159,27,23,Raiden,Light,0,0,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698919580,Diamond,62,24,MCH
Oromi Rhiki,16523830,28,16,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698919126,Diamond,13,7,WVR
Xaele In'suen,12452053,28,25,Odin,Light,0,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698919695,Diamond,13,5,BLM
Isca Mog,32212471,30,10,Zodiark,Light,0,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698917763,Diamond,12,3,SCH
Ixii Koroishii,42300110,30,0,Twintania,Light,0,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698920207,Diamond,12,0,BRD
Deadrise Therising,7534223,32,0,Lich,Light,0,0,a65dfb1aa18d7809353b845e12c94fc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698920930,Diamond,10,0,GNB
Korentijn Woodwynn,31824240,32,0,Twintania,Light,0,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698919485,Diamond,10,0,SMN
Not Sotto,24709100,34,0,Zodiark,Light,0,0,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698919797,Diamond,5,0,GNB
Senn Yune,6878995,35,46,Lich,Light,0,0,b17dd2eec4157c671576827f5870373b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698918749,Diamond,16,14,DRG
Dacien Darlett,3339751,36,48,Odin,Light,0,0,0311b8a0924e142c3f1da4b81f645156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698918443,Diamond,14,13,AST
Pannen Koeken,30910189,37,20,Zodiark,Light,0,0,5efbea23fece8f7fa91e558fd2150a08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698919112,Diamond,13,11,PLD
Lazy Exe,21166413,38,0,Lich,Light,0,0,e83007a53b5bdf4769895e25caf9d856_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698919137,Diamond,10,0,AST
Big Snug,31181088,39,13,Twintania,Light,0,0,f6167b2b339f7f5577b768f175699114_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698918420,Diamond,9,0,DRK
Suntoni Toni,24369491,40,14,Phoenix,Light,0,0,cda2cef300017d6d689ffc8faedfab3b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698920660,Diamond,4,0,NIN
Ciri Valfreyja,37236724,41,64,Phoenix,Light,0,0,924eafcd68c12df77c5c73e67aac6bb0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698921092,Diamond,29,15,WAR
Kaz Miller,36284970,42,15,Twintania,Light,0,0,d511ad0690a8b817ea744adcc664348b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698920918,Diamond,12,0,MIN
Gan Zorig,47793239,43,57,Alpha,Light,0,0,b2bbf461a958de2bb4249dd25af1d65f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698920446,Diamond,40,5,AST
Dritz Mayl,9010583,44,45,Phoenix,Light,0,0,2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698919125,Diamond,29,26,GNB
Shiva Dorys,36432577,45,0,Phoenix,Light,0,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698917778,Diamond,16,0,SMN
Emmie Wallenkirsch,25849519,46,0,Odin,Light,0,0,9b735b6774198047a29e10acfac44a7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698920916,Diamond,7,0,BLM
Mari Mandolin,30899279,46,19,Zodiark,Light,0,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698920089,Diamond,7,4,WHM
Yasu Uu,34857195,48,18,Odin,Light,0,0,ec0f9668b6ed47b42f565ca4c36ab110_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698920741,Diamond,4,0,DRK
Fang Leloup,22806882,49,0,Zodiark,Light,0,0,4300fbaec8960a17b9d2a0b108495379_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698919483,Diamond,35,0,MCH
Sage Eien,31985663,50,26,Zodiark,Light,0,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698917965,Diamond,25,18,DNC
Red Omen,23534063,51,0,Odin,Light,0,0,b448f035f490c9a5f4eeab683e0fb713_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698918466,Diamond,9,0,BLM
Sune Dakwhil,12728791,51,26,Twintania,Light,0,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698918670,Diamond,9,2,MCH
Moki Moki,14235486,53,20,Odin,Light,0,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698918748,Diamond,2,0,DRG
Sebruz Lunefeu,43940627,54,76,Phoenix,Light,0,0,c88d7d2e68c0d2714528ff7536825940_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698918395,Diamond,40,25,BLM
Jun Moxiao,40533777,55,67,Alpha,Light,0,0,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698920137,Diamond,32,13,NIN
Coco Mademoiselle,32873333,56,0,Twintania,Light,0,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698917692,Diamond,26,14,WHM
Cecile'to Lowell,24470459,57,26,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698920389,Diamond,22,15,MCH
Earwen Shadowstrike,42148164,57,82,Alpha,Light,0,0,7862d702488c6c3f6c55cd1140dd8aed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698918916,Diamond,22,17,SMN
Levi Phoenix,31719511,57,24,Raiden,Light,0,0,4dd46ef578ff69731f53947152f2215c_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698919416,Diamond,22,0,NIN
Truffles Bubbles,3277931,60,0,Odin,Light,0,0,b961fb7ba7c3ffb0f64e8444a41aeb89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698920494,Diamond,20,0,SMN
Kinniku Storm'singer,2991306,61,0,Odin,Light,0,0,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698919337,Diamond,6,0,WAR
Red-baron Lemon,42732392,61,0,Twintania,Light,0,0,1bf7b67716cfecfeeeccc772cc2b32e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698919511,Diamond,6,0,SAM
Shadwyn Ylaya,28620086,61,33,Lich,Light,0,0,146924e0ba2fe28349a7795877992479_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698919666,Diamond,6,5,WHM
Ombra Seregon,21757971,64,0,Phoenix,Light,0,0,ab945b0677be2c49acbc154087f3442e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698919891,Diamond,5,0,RDM
Beri Felinya,26066355,65,29,Lich,Light,0,0,86bf2a099b51904992ee7b99d1a77e98_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698920919,Diamond,3,0,FSH
Argenta Heartsong,28380959,66,31,Twintania,Light,0,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698920592,Diamond,2,0,RPR
Clover Gold,10119806,66,31,Twintania,Light,0,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698918340,Diamond,2,0,WHM
Finya Belmondo,12685428,66,0,Lich,Light,0,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698917961,Diamond,2,0,SGE
Crowny Meowny,37433109,69,0,Lich,Light,0,0,8e5f217a46c4812e4af1b52ebc419e75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698919988,Diamond,1,0,GNB
Elunia Arlana,21543001,69,33,Lich,Light,0,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698919346,Diamond,1,0,MCH
Jeannoix Duboeufault,44677250,69,0,Raiden,Light,0,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698918334,Diamond,1,0,RPR
Lsi Lsi,47353875,69,33,Lich,Light,0,0,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698919242,Diamond,1,0,MNK
Milk Jds,10570379,69,33,Zodiark,Light,0,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698918753,Diamond,1,0,BLM
Phurox Sol,30824813,69,33,Odin,Light,0,0,e29ab5682b1f9b4252cc77199b7a054c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698918808,Diamond,1,0,WHM
Revos Spiros,2365646,69,33,Shiva,Light,0,0,892b1d52aa11e586172236d76577d3a5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698919994,Diamond,1,0,SCH
Xen Thique,40172078,69,33,Odin,Light,0,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698918772,Diamond,1,0,WHM
Giffca Duskwail,35727963,77,42,Twintania,Light,0,0,3f56abc71eacf9d3db84dd89df9a3363_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698919045,Diamond,9,4,MCH
White Flow,27405246,78,41,Shiva,Light,0,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698919758,Diamond,6,0,WHM
Akhron D'arkham,28716290,79,48,Twintania,Light,0,0,76645b5a9973b3043040266421bf0cbc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698917666,Diamond,5,4,RDM
Best Chest,35878243,79,42,Twintania,Light,0,0,a2c9b434420d935bdfa4d74a5e5b13af_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698920986,Diamond,5,0,BLM
Magic Muffin,21944849,81,44,Phoenix,Light,0,0,67ce0a126039c4f6ae9abfc03ddaf1c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698919105,Diamond,4,0,PLD
Zim Brinstar,3323527,81,0,Odin,Light,0,0,d0d1b1076e2c53eb8735b93bf975477c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698917860,Diamond,4,0,MCH
Super Buu,49992750,83,0,Alpha,Light,0,0,8e7fb98c389a92e8972c05cdfb65e809_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698918044,Diamond,3,0,GNB
The Underdog,20592034,84,46,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698919427,Diamond,2,0,WAR
Cit Amsirp,45153808,85,48,Alpha,Light,0,0,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698920221,Diamond,1,0,MNK
Cucura Cura,19125683,86,52,Zodiark,Light,0,0,0694cca79c244d1da878ad815e9ec7fc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698919470,Diamond,0,0,AST
Dune'a Echa,18874167,86,0,Raiden,Light,0,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698918400,Diamond,0,0,SCH
Izanami Ashina,36946250,86,52,Lich,Light,0,0,9525debdd898a20d20af71a3d1489957_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698920495,Diamond,0,0,SAM
Roy Dimgao,46588729,86,0,Raiden,Light,0,0,b1597efbeeddce5314663277d4ef3e9d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698918318,Diamond,0,0,DRG
Stella Enetari,30751866,86,52,Odin,Light,0,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698920194,Diamond,0,0,DNC
Twooty Pie,27772438,86,52,Odin,Light,0,0,7e5baa5e673350e131934ef42ce65641_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698918483,Diamond,0,0,MNK
Telle Quelle,47513801,92,70,Alpha,Light,0,0,ff93a55d4671d49ea205601456d1ef18_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698919045,Platinum,21,14,SCH
Bureda Ghodhand,34830019,93,59,Phoenix,Light,0,0,427e0de51bc04bbfa6b0735a822b88dc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698921064,Platinum,20,15,NIN
Ayano Hattori,12177233,94,60,Phoenix,Light,0,0,d054fd7a56ee09b6d1ab55091bcf2c77_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698920025,Platinum,15,4,SGE
Calais Starmantle,29947683,95,79,Phoenix,Light,0,0,277d442e83d413dc4e1ecc0d8ec6aa3f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698918772,Platinum,14,9,WHM
Kimbi Aoe,24693270,96,58,Shiva,Light,0,0,67e0ddfb70faf5725a971d086cfdce61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698918489,Platinum,24,11,DNC
Vincent God,14069867,97,0,Phoenix,Light,0,0,7d8e17eab1b900c1741204dbf199eb48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698920331,Platinum,16,11,GNB
Leinad Draagniv,40458731,98,61,Zodiark,Light,0,0,08af43b3ca4da15bb1f5e287447151e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698919745,Platinum,13,7,BLM
Gabriel Fujin,11099535,99,0,Raiden,Light,0,0,fb5c6913d0c275952def0841ab82887f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698920029,Platinum,52,27,WAR
Ellinea Jupiler,36408327,100,0,Twintania,Light,0,0,ea51c02e65d3521c8bea74f0ee111ebd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698917784,Platinum,26,12,AST
Lain Wired,1578110,1,10,Chocobo,Mana,100,100,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698918485,Crystal,37,20,SGE
Kappi Scarlet,11922639,2,27,Asura,Mana,100,100,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698918929,Crystal,25,15,GNB
Douglas Ward,32519646,3,0,Asura,Mana,100,0,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698918276,Crystal,19,0,GNB
Hanazono Tae,25560682,3,11,Titan,Mana,100,100,a8e19b46366c97d7a0b5f99a328691bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1698917647,Crystal,19,4,WAR
Yimi Vidar,25639367,5,16,Asura,Mana,100,100,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698920215,Crystal,18,7,SCH
Sead Slendisch,27788989,6,5,Asura,Mana,100,100,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698919546,Crystal,17,2,SGE
Zuppa Inglese,8586411,6,0,Hades,Mana,100,100,6389926e1c3a7aa19223662dc7ca2af3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698919228,Crystal,17,5,WHM
Yukina Asagi,6595346,8,31,Pandaemonium,Mana,100,100,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698918657,Crystal,16,5,SCH
Liberal Agate,8600894,9,0,Chocobo,Mana,100,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698919267,Crystal,14,0,BLM
Ren Lockhart',11910112,10,1,Chocobo,Mana,100,0,226e8fa8cb22b3e5785209ce0cfb5fc9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698921059,Crystal,13,0,DRK
Emil Sarasun,7191072,11,2,Asura,Mana,100,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698920194,Crystal,12,0,GNB
Baru Con,1027748,12,13,Masamune,Mana,0,0,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698920495,Diamond,29,13,WHM
Ikit Claw,39768102,13,36,Asura,Mana,0,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698920889,Diamond,23,12,SAM
Jawa San,3768644,14,37,Titan,Mana,0,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1698920196,Diamond,20,12,NIN
Hikari Meigetsu,44414234,15,9,Asura,Mana,0,0,6f0b6a88c0464ac3c88210b5600e10ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698918988,Diamond,18,8,SAM
Megi Sun,25361022,16,12,Anima,Mana,0,0,2966ffbe0de216d4e748291e8c1f83f1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698920633,Diamond,17,5,AST
Rya Myosotisy,44244496,17,3,Asura,Mana,0,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698919470,Diamond,15,0,RPR
Azrel Lc,34596063,18,0,Ixion,Mana,0,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698920734,Diamond,14,14,GNB
El' Sha,19335485,19,4,Asura,Mana,0,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698917765,Diamond,10,0,DRK
Hoshino Kasim,42686982,19,56,Titan,Mana,0,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1698921152,Diamond,10,7,MNK
Opus One,46340742,21,0,Masamune,Mana,0,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698917648,Diamond,11,0,RPR
John O'brien,46980492,22,0,Masamune,Mana,0,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698920929,Diamond,22,0,MNK
Sura Imo,46572735,23,0,Anima,Mana,0,0,555043bb0725452be8818350954a699f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698920746,Diamond,15,0,MCH
Hisano Larete,11626357,24,7,Hades,Mana,0,0,1ec0a7123f3cf80138e4b6b43352a2f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698920921,Diamond,12,2,WHM
Miu Str,30213967,25,0,Asura,Mana,0,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698920190,Diamond,20,0,NIN
Glenn Ring,704408,26,8,Chocobo,Mana,0,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698918103,Diamond,18,0,CUL
Momo Sumomo,40338740,27,33,Ixion,Mana,0,0,c5f31dc11676aed14d5117b6a773c7a8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698918177,Diamond,15,7,SAM
Ta'a Mi,9618237,27,0,Pandaemonium,Mana,0,0,a81ba8b1c884cdb529a930f2a87a35ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698920296,Diamond,15,14,SGE
Ruglia Obrien,1099057,29,46,Masamune,Mana,0,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698920172,Diamond,27,16,DRG
Gude Ou,880990,30,45,Chocobo,Mana,0,0,97101370bb8fb954e56db37b744c4475_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698919457,Diamond,23,9,SCH
Aoba Kuroiro,24115534,31,47,Pandaemonium,Mana,0,0,fb4f492e4f09c2adff3dba681783bfa7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698920007,Diamond,20,10,SMN
Hal O'ween,21785650,32,0,Ixion,Mana,0,0,16aec164f5877c72913d6a5c699596b9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698919014,Diamond,18,0,WAR
Joze Man,6499367,33,67,Chocobo,Mana,0,0,cd9399a36dfc1df5500440fd672b1e10_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698917872,Diamond,15,7,MCH
Tiphane Maccha,18392478,34,0,Ixion,Mana,0,0,d4b7be96b2a09ed5526bc094bdecd604_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698920831,Diamond,12,0,DRG
Gate Shark,2837597,35,0,Asura,Mana,0,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698918999,Diamond,8,0,MCH
Mitsui Phantomhive,16418075,36,15,Chocobo,Mana,0,0,615fcec9b238cce77ab66f232c05428b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698919627,Diamond,29,17,RDM
Mi Kuro,4103152,37,65,Chocobo,Mana,0,0,ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698918635,Diamond,24,13,BRD
Wilhelm Abend,2371959,38,14,Ixion,Mana,0,0,6e720cb398b3b67ce94f081e1f1f40d6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698920950,Diamond,13,0,GNB
Sheltie Greeeen,1162573,39,17,Masamune,Mana,0,0,26fb2db0896d99b1b550560f35f93253_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698918234,Diamond,11,4,DNC
Yan' Yan,28854386,40,0,Chocobo,Mana,0,0,a0ff86fdcec13b79c05d207ff02044e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698921156,Diamond,7,6,NIN
Odatti Roadknight,17736264,41,18,Hades,Mana,0,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698919585,Diamond,43,19,DRG
Megalo Vania,6534790,42,0,Chocobo,Mana,0,0,3a31689538efb937830bfcaaefa862f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698919452,Diamond,18,0,SMN
Konegai Konegai,3277232,43,19,Masamune,Mana,0,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698917819,Diamond,14,1,NIN
Ciara Harris,18217850,44,41,Pandaemonium,Mana,0,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698919449,Diamond,12,8,AST
Schnee Astre,15762263,44,22,Ixion,Mana,0,0,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698920634,Diamond,12,4,SMN
Ciel Coco,27192023,46,0,Hades,Mana,0,0,05df3829299dc9e3c4ba0bceb512525a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698918791,Diamond,11,10,NIN
Ancient Civilization,40448898,47,0,Asura,Mana,0,0,0767bce53501df3ff6a4e91b00c6ccfc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698919662,Diamond,9,0,RPR
Tsubasa Hearts,14570054,47,0,Asura,Mana,0,0,80bdc8227a997f3d14ac89c0362a5eb4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698919445,Diamond,9,0,SGE
Akauta Hisy,15491320,49,23,Asura,Mana,0,0,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698918307,Diamond,7,2,BLM
Yon Walker,43351407,50,20,Anima,Mana,0,0,eda99d55f15fcab9999f6122ce28c21e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698920860,Diamond,26,12,NIN
Masao Shizanthus,5455345,51,39,Titan,Mana,0,0,9d28b1daf21fcbdb07d57f14521c910d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1698917874,Diamond,17,10,BLM
Stardust Emilia,25988007,51,21,Anima,Mana,0,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698918492,Diamond,17,4,WAR
Axolotl Eft,42587744,53,0,Titan,Mana,0,0,53f91f618259d9ec190ac1317a6fead9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1698918173,Diamond,13,12,SMN
Chemical Meat,1982771,53,51,Anima,Mana,0,0,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698918975,Diamond,13,6,MNK
Orca Marrone,21897876,53,51,Pandaemonium,Mana,0,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698920296,Diamond,13,6,MNK
