name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Kasai Kage,21886030,98,97,Adamantoise,Aether,2089,0,6835735c490425c8a49d6889308a3484_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782473361,Omega,180,0,NIN
Play Arknights,52470439,99,98,Excalibur,Primal,2084,0,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0.jpg?1782473798,Omega,100,0,MCH
Suhr Zarek,41651606,100,99,Goblin,Crystal,2078,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1782476902,Omega,122,11,WAR
Micro Uryade,37487800,101,100,Sargatanas,Aether,2073,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1782474264,Omega,202,0,RPR
Bigg Succ,14228989,102,111,Coeurl,Crystal,2069,91,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782475004,Omega,205,7,MCH
Strolling Sapling,2190135,103,101,Sargatanas,Aether,2049,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1782476031,Omega,535,9,DNC
Mavis Enyo,14769968,104,102,Excalibur,Primal,2047,0,00bced457c7cea8ae968197c61367bed_745baffc465480ed372e274d50318290fc0.jpg?1782474949,Omega,192,0,CRP
Love Bun,39566180,105,103,Cactuar,Aether,2044,0,a07cf0c35d5a78a5a1b9ca16d6f41803_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782476846,Omega,289,8,RDM
Sanahi Keto,57330112,106,104,Hyperion,Primal,2033,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1782473671,Omega,85,0,VPR
Akane Kirino,30655097,107,106,Lamia,Primal,2004,0,e7e55571c2cbc7dc6ece9bf5845902e0_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782476059,Omega,107,0,PLD
Neco-arc Myuri,1364925,108,107,Balmung,Crystal,1993,0,45595754292a6e60dac91dc40349a619_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782473860,Omega,212,0,UNK
Mash Buttons,12470854,109,108,Ultros,Primal,1987,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782476117,Omega,142,0,BRD
Sarantsatsral Kha,26082962,110,109,Behemoth,Primal,1986,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1782473682,Omega,179,0,SCH
Alt Scam,48592929,111,115,Seraph,Dynamis,1982,97,c06fd69e6b294b74118f1a8ad5727f56_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782476455,Omega,37,1,RPR
Caelestis Miserere,27413401,112,110,Gilgamesh,Aether,1980,0,6648878dcffafd1735712db597d195f2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782476664,Omega,201,0,BRD
Naeng Myeon,35393894,113,112,Jenova,Aether,1968,0,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782474248,Omega,261,0,PLD
Aahaha Hahahahaha,31743716,114,113,Exodus,Primal,1919,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782474033,Omega,410,0,VPR
Mahou Mahou,47196016,115,114,Rafflesia,Dynamis,1909,0,6e978054777e93d657aa58ae97d863a9_2783886613347a4db0bed7524de1298ffc0.jpg?1782476904,Omega,91,0,VPR
Sarika Malaguld,26277872,116,0,Malboro,Crystal,1875,0,b5ba2d7504851e96b1b111084043d54f_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782474047,Omega,172,0,WAR
Mits Suki,33204212,117,0,Famfrit,Primal,1875,0,5bb063598970951b9c8c586bd4f0db1f_fce4949e615393e574f2d57134b31fc1fc0.jpg?1782476839,Omega,130,0,SAM
Roland Montpensier,27408688,118,0,Mateus,Crystal,1861,0,f999e29fa2ab10f6ba02338f493e886b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1782476309,Omega,365,0,DRK
Katka Kogoro,44461194,119,0,Behemoth,Primal,1841,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1782475011,Omega,201,0,UNK
Master Zoknik,48144446,120,166,Balmung,Crystal,1813,284,3c54e73f2ad7023aa3b173793f95c070_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782476034,Omega,146,35,DRK
Mystia Lorelei,42994613,121,120,Kraken,Dynamis,1806,0,771c69a5eb54adc2e5a51fa043f5082b_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1782476358,Omega,101,0,DRK
Novical Astrea,42979170,122,121,Exodus,Primal,1792,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782476631,Omega,290,0,BRD
Xiao Baobao,34864246,123,122,Gilgamesh,Aether,1791,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782476783,Omega,85,0,SCH
Aveise Sigrid,57691885,124,123,Marilith,Dynamis,1789,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1782476622,Omega,121,0,UNK
Labrys Roux,31449732,125,124,Ultros,Primal,1785,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782473352,Omega,115,0,SCH
Tom Diesche,18405124,126,125,Brynhildr,Crystal,1785,0,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782475682,Omega,106,0,GSM
Ailbhe Costa,24483224,127,126,Golem,Dynamis,1771,0,d2a07a324d29f192eabbae6adeb2462b_dd61c3dc259e5c43722e89409499b669fc0.jpg?1782475463,Omega,55,0,UNK
Hana Hana,31586962,128,127,Coeurl,Crystal,1727,0,a5164f1e04ae464304e60380b7a36081_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782475009,Omega,180,0,PLD
Senka Kyo,40405843,129,128,Adamantoise,Aether,1718,0,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782475735,Omega,504,0,ALC
Jb Faintsmile,26531329,130,129,Sargatanas,Aether,1708,0,06ce70418d937bc0981888228b59abd8_ba22853447012a24cee115315d6a5bebfc0.jpg?1782473695,Omega,114,0,PLD
Rin Denma,33178809,131,130,Gilgamesh,Aether,1687,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782475552,Omega,72,1,UNK
Fat Cat,39235895,132,131,Golem,Dynamis,1685,0,b5e5b9251e1d34a0e4a218bdaa795d78_dd61c3dc259e5c43722e89409499b669fc0.jpg?1782473372,Omega,62,0,MNK
Aerika Meow,27836279,133,132,Faerie,Aether,1676,0,cefa16e18644e0b625a0d52d2df514b9_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782476457,Omega,156,0,DNC
Horan Lou,38248988,134,133,Brynhildr,Crystal,1670,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782476116,Omega,293,0,MNK
Jehuty Apophis,12911440,135,134,Exodus,Primal,1670,0,1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782473510,Omega,80,0,FSH
Zolzayaa Noykin,34804380,136,135,Balmung,Crystal,1659,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782475459,Omega,342,0,BLM
Pharys Ra,13620648,137,136,Excalibur,Primal,1655,0,ab536250c61e7cff127e8bc9e716882f_745baffc465480ed372e274d50318290fc0.jpg?1782476115,Omega,799,0,WHM
F'ool Pr'oof,27802292,138,137,Behemoth,Primal,1629,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1782474249,Omega,398,0,DNC
Judas Demaio,7957583,139,138,Balmung,Crystal,1622,0,802e8b947615ba3fa10ac8d8e4fb1ebf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782476662,Omega,89,0,UNK
Mirae Malaguld,50148809,140,139,Famfrit,Primal,1620,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1782476019,Omega,90,0,VPR
Tio Tot,32427648,141,140,Jenova,Aether,1612,0,b6b5f99e0b2c9878499873fdbe82cda3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782473951,Omega,67,0,NIN
Iron'chef America,8128303,142,141,Excalibur,Primal,1608,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1782476483,Omega,186,0,PLD
Fyoriah Aliapoh,44734635,143,142,Faerie,Aether,1606,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782473584,Omega,239,0,WHM
Rasan Sena,13544028,144,143,Kraken,Dynamis,1605,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1782475621,Omega,120,0,UNK
Cadence Cantus,33044984,145,144,Siren,Aether,1603,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1782473836,Omega,212,0,BRD
Thora Strom,44311694,146,145,Balmung,Crystal,1602,0,eafe24ba9e4073b453a06ab5c6a48063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782475297,Omega,185,0,SCH
Cayen Cen,13893282,147,146,Cactuar,Aether,1602,0,736a684af24050d9faf2a50c1a5ea0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782473331,Omega,72,0,UNK
Apocalus Van'zandt,10350828,148,147,Hyperion,Primal,1601,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1782475147,Omega,421,0,FSH
Nio Altugle,18375554,149,148,Lamia,Primal,1598,0,fecc5e46141fd8fa55ab137f97ad09f9_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782474592,Omega,100,0,UNK
Minato Maki,53819658,150,149,Excalibur,Primal,1598,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1782476470,Omega,33,0,WAR
Seraphita Strahlven,58649712,151,150,Seraph,Dynamis,1597,0,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782474598,Omega,165,0,UNK
Aibertain Mando,32541700,152,151,Jenova,Aether,1592,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782476213,Omega,442,2,VPR
Player Killer,50196458,153,152,Siren,Aether,1592,0,291dd4f02bf9d51d2e83cec2c551210c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1782476437,Omega,71,0,DRG
Silah Zetsku,53965328,154,153,Marilith,Dynamis,1590,0,d2b4042f092dccb0d381fdc61afe74c3_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1782475297,Omega,76,0,WAR
Azure Balmung,17864089,155,154,Gilgamesh,Aether,1587,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782473559,Omega,23,0,RPR
The Drifter,54824051,156,155,Balmung,Crystal,1582,0,b8c4d3cdb07fb7e0366b2790034ea493_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782474117,Omega,122,0,MNK
Shion Valliere,61345325,157,156,Gilgamesh,Aether,1580,0,d4b0889eb16c30f305a39969c49868f1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782476539,Omega,81,0,BRD
Isabella Nezen,15461145,158,157,Ultros,Primal,1579,0,613c86dafdc122f2f0bbb974eee5fb7a_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782476309,Omega,121,0,DRG
Tira Mitsu,32898452,159,158,Famfrit,Primal,1575,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1782473391,Omega,413,0,WHM
Eyre Stahl,32745572,160,159,Maduin,Dynamis,1558,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1782476748,Omega,214,0,SAM
Hodrick Blackstone,18080614,161,160,Brynhildr,Crystal,1549,0,ab10420e2fcc4ffe08dae0b8014d64c2_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782475582,Omega,56,0,WAR
You Sea,12059416,162,161,Gilgamesh,Aether,1540,0,6ac29901580281ae6a79f2e6a070dc6a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782475646,Omega,240,2,PCT
Giselle Aureillien,29155636,163,162,Coeurl,Crystal,1540,0,0864f26f62e17d3942c765f8a16665d2_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782474639,Omega,217,0,DRG
Somnidemn Serdorm,37031558,164,163,Goblin,Crystal,1533,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1782476494,Omega,284,0,SCH
Diabellstar Vengeance,61220423,165,164,Mateus,Crystal,1530,0,2721ea24ade3d72d094f4b76090ad281_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1782476435,Omega,153,0,GNB
Akam Mizuna,11803947,166,165,Leviathan,Primal,1530,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1782473505,Omega,130,0,SGE
Sain Kogseguabragh,44605393,167,0,Goblin,Crystal,1519,0,685f6c8319b07e5a8d1e694b7d17e540_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1782473370,Omega,103,0,VPR
Shannon Le-turtle,39536399,168,0,Seraph,Dynamis,1518,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782476206,Omega,517,3,DRG
Haley Autouria,105933,169,0,Coeurl,Crystal,1517,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782473540,Omega,137,0,UNK
Josh Trigiani,6965228,170,0,Lamia,Primal,1513,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782476807,Omega,217,0,PCT
Momo Meow,50898775,171,0,Siren,Aether,1513,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1782473903,Omega,114,0,MNK
Aesa Reign,35916991,172,0,Behemoth,Primal,1511,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1782473407,Omega,74,0,BLM
Gungnir Silveresta,10548665,173,0,Faerie,Aether,1509,0,8128295623d74de20a2fa5b57d632b9e_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782473890,Omega,41,0,DRG
Luke Fonbre,20036349,174,0,Siren,Aether,1508,0,b35b52a5df8e9cdc0e7475642b9c5613_58a84e851e55175d22158ca97af58a1ffc0.jpg?1782476301,Omega,63,0,VPR
Nika Arwing,12407061,175,0,Behemoth,Primal,1507,0,f0ebfd95e843addaab2471d3cb028eb6_be20385e18333edb329d4574f364a1f0fc0.jpg?1782473613,Omega,87,0,NIN
Ais Syensu,35363502,176,0,Exodus,Primal,1506,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782473502,Omega,75,0,SGE
Hana Wizu,34297440,177,0,Coeurl,Crystal,1506,0,70b64c7ddd89f636a5e3ea65052de831_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782473811,Omega,67,0,WAR
Viltrix Valecent,6035738,178,0,Gilgamesh,Aether,1506,0,56054bc9fbcb76865739310467c4ac35_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782476696,Omega,35,0,DRG
Lelouch Masamune,12543299,179,0,Malboro,Crystal,1503,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782473897,Omega,577,12,SCH
Lowan Gleview,48863675,180,0,Gilgamesh,Aether,1502,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782476015,Omega,289,0,PCT
Tarex Youva,34244171,181,0,Behemoth,Primal,1502,0,f62a1a6593a19abc7f2ade2191e57159_be20385e18333edb329d4574f364a1f0fc0.jpg?1782475560,Omega,80,3,DNC
Sovereign Phil,14314725,182,0,Goblin,Crystal,1500,0,acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1782473960,Omega,33,0,PLD
Stavros Valeksejeva,24501080,183,0,Coeurl,Crystal,1498,0,cd427b892cf9b7589573bdd40ce7b5a0_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782473438,Crystal,32,0,ARM
Bad Kitten,61305618,184,0,Midgardsormr,Aether,1490,0,2da288ea715127cb2e60a9953002094d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1782473665,Crystal,116,2,UNK
Jin Mercer,31096690,185,0,Excalibur,Primal,1466,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1782476496,Crystal,473,13,GNB
Kitsu Katsu,41828123,186,0,Gilgamesh,Aether,1439,0,297d1c26a79bacf73605aff370056cd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782473699,Crystal,145,0,DRG
Adrian Aeis,38131092,187,0,Behemoth,Primal,1436,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0.jpg?1782475924,Crystal,81,0,SCH
Mistral Weissheit,15111021,188,0,Gilgamesh,Aether,1419,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782474492,Crystal,342,0,RPR
Soul Reaps,60357445,189,0,Diabolos,Crystal,1419,0,2f8c47a6dfdce2afc4421a1b328c6914_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1782475246,Crystal,202,0,RPR
Fyn Chii,40449206,190,0,Jenova,Aether,1409,0,ebdf2b88e1c2cb0483fccc0f723cb05c_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782475328,Crystal,51,0,WAR
Shibuya Kei,60355470,191,0,Jenova,Aether,1405,0,b11feb68096d456e4b4301df712af006_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1782476434,Crystal,88,0,AST
I'm Die,4799967,192,0,Gilgamesh,Aether,1396,0,c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782473347,Crystal,302,5,SMN
Mimiko Kino,37737560,193,0,Cactuar,Aether,1395,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782474998,Crystal,383,0,BLM
Alicia Evergarden,6723854,194,0,Midgardsormr,Aether,1390,0,cde5f4e5f8ff6437c343e482d775f0f0_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1782475103,Crystal,112,0,SMN
Nanamie Namie,54007603,195,0,Seraph,Dynamis,1372,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782474077,Crystal,274,0,BLM
Cynara Carrotcake,60571658,196,0,Exodus,Primal,1335,0,6bdbc92e492e7e031a484aad4ed6e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782476831,Crystal,188,0,DRG
Vann Healsing,6572,197,0,Coeurl,Crystal,1315,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782473657,Crystal,144,0,SCH
Eloza Ketsch,8667845,198,0,Malboro,Crystal,1307,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782474996,Crystal,283,0,SMN
Malenia Okada,36632697,199,0,Adamantoise,Aether,1306,0,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782476631,Crystal,157,0,PLD
Rioryk Ragemist,21543495,200,0,Brynhildr,Crystal,1303,0,cce79adff575133981fe5a7ceaf0fe2e_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782474221,Crystal,152,0,PCT
Beast God,7180061,201,0,Cactuar,Aether,1302,0,a7dde45f95924444fbec090860d19889_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782476024,Crystal,229,0,DRG
Horizons Skyfire,11913696,202,0,Diabolos,Crystal,1301,0,b734eb4e1ac3bfdb6fa30086bda8053c_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1782475969,Crystal,76,0,UNK
Ven Xen,32354551,203,0,Sargatanas,Aether,1300,0,82cfc86a7d32dc2fa5c96748519ece5c_ba22853447012a24cee115315d6a5bebfc0.jpg?1782475901,Crystal,252,1,SMN
Ellie Meeps,36047772,204,0,Lamia,Primal,1294,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782474615,Crystal,80,0,PLD
Tiny Sosig,16648383,205,0,Balmung,Crystal,1291,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1782475407,Crystal,660,22,SMN
Xianra Bryne,4015592,206,0,Excalibur,Primal,1287,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1782474324,Crystal,564,3,MCH
Yulia Lunaria,82714,207,0,Coeurl,Crystal,1286,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782473526,Crystal,121,6,SGE
Diana Page,31890298,208,0,Malboro,Crystal,1283,0,e00b2671dacbbcf0c64b3dca7d8309b8_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782473628,Crystal,118,0,MCH
Satoshi Itaori,52546108,209,0,Golem,Dynamis,1274,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1782476556,Crystal,49,0,MCH
Lux Mas,23065843,210,0,Sargatanas,Aether,1267,0,88a2ca0abf69b95b8d6893d740e04615_ba22853447012a24cee115315d6a5bebfc0.jpg?1782475504,Crystal,170,0,RDM
Rekka Ken,36907132,211,0,Malboro,Crystal,1232,0,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1782474523,Crystal,100,0,RDM
Kotsu Inaro,30630355,212,0,Exodus,Primal,1206,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782473583,Crystal,105,0,UNK
Gracidea Blossom,4573171,213,0,Lamia,Primal,1205,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782473902,Crystal,67,0,WHM
Chelsea Bea,39598753,214,0,Ultros,Primal,1202,0,f88857cca70c3bedac28d36a66b26505_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782475394,Crystal,50,0,WAR
Zayla Lici,52292388,215,0,Lamia,Primal,1199,0,297469abea049ff5cfb98af6fe45176f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782476360,Crystal,103,0,CUL
M' Twelve,36885704,216,0,Halicarnassus,Dynamis,1197,0,0f10ff80520b725264b0aed8ac62d609_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1782473709,Crystal,84,0,UNK
Nha-uwu John,47196895,217,0,Ultros,Primal,1196,0,c74c6ed5858d763368f6267a128abb62_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782473555,Crystal,283,0,SGE
Io Isana,33563057,218,230,Coeurl,Crystal,1196,100,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1782473489,Crystal,60,1,BRD
Teysa Montgomery,6201712,219,218,Cactuar,Aether,1195,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782473957,Crystal,505,4,BTN
Aurellia Weaver,3452041,220,219,Faerie,Aether,1193,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1782474048,Crystal,436,0,PLD
Cecils Lunas,39054438,221,220,Brynhildr,Crystal,1193,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1782476680,Crystal,40,0,DRK
Jonn Snoww,19740354,222,221,Marilith,Dynamis,1191,0,a7e133f499c7eaef9939ae48fdfd1c14_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1782474275,Crystal,240,4,RDM
Kuina Kagetsu,36802695,223,222,Ultros,Primal,1188,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782473999,Crystal,189,0,SCH
Ava Falafell,7835301,224,223,Cactuar,Aether,1188,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782475784,Crystal,177,0,WHM
Virtus Giruvegan,3183831,225,224,Gilgamesh,Aether,1188,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782476639,Crystal,41,2,UNK
Savard Qerel,20600432,226,225,Diabolos,Crystal,1183,0,db0af86bd2eb90f70c42b9e65658aff2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1782475120,Crystal,195,1,WAR
Celeste Aeternum,38129090,227,226,Adamantoise,Aether,1173,0,76510814c4215ff9bd016e9313ee6e2c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782476357,Crystal,833,2,SCH
Sanctified Meiyi,17664808,228,280,Exodus,Primal,1123,301,97897e3416901b29df2a39b2d1b02741_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1782476196,Crystal,84,4,RDM
Reed Diamond,7237831,229,227,Ultros,Primal,1117,0,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782475021,Crystal,245,0,SMN
Makise Tera,11384489,230,228,Cactuar,Aether,1104,0,08da7f9f3970268f2e58936ac17e0d51_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1782474573,Crystal,181,0,PLD
Shiroi Kijo,44769088,231,229,Ultros,Primal,1097,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1782476173,Crystal,301,0,SMN
Toramaru Sanoshi,20436783,232,231,Seraph,Dynamis,1095,0,6305d099f89e1d7bcb4aa04b6beddc2a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1782476497,Crystal,264,9,SMN
Mo Azure,47140618,233,232,Lamia,Primal,1093,0,8e6a4b8b298b5523d1f99888dd9f36cf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1782473988,Crystal,92,0,GNB
Plasma Handoku,17970251,234,233,Gilgamesh,Aether,1092,0,527105ab2808f24c6cb914b232fb24d4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1782476188,Crystal,479,0,DNC
Mutilated Remains,15274725,235,234,Adamantoise,Aether,1090,0,8f629073b22cd80f608068b9cfd406f3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1782475190,Crystal,192,0,AST
