name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Hiro Mol,1100718,67,51,Masamune,Mana,491,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699782958,Crystal,131,8,DRG
Hal O'ween,21785650,68,55,Ixion,Mana,412,10,16aec164f5877c72913d6a5c699596b9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699783266,Crystal,126,12,SAM
Aria Noel,1030539,69,52,Anima,Mana,410,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699782910,Crystal,61,7,BLM
Pan Cake-,30751917,70,53,Titan,Mana,405,0,be0ff0007ef7e014792e547a760e853e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699781647,Crystal,63,6,MNK
Taufik Hidayat,36888470,71,54,Chocobo,Mana,403,0,3fea3c7b5f482e9b35aa6fe449773a53_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699783268,Crystal,43,7,ARM
Yumichin Nekoangel,11505114,72,67,Chocobo,Mana,402,7,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699783920,Crystal,79,5,NIN
Mespro Velinit,15531113,73,58,Ixion,Mana,402,3,ecbb1245c4eef2e080f5bf13d9436c41_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699782453,Crystal,55,12,SGE
Nea Rorena,27008450,74,56,Pandaemonium,Mana,402,0,977269193240bd6ed5f0d5ce6db601c5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699783920,Crystal,41,0,WHM
Eatere Souleater,21855751,75,0,Ixion,Mana,401,401,86b0f22e7460c76cbf03a7376868b251_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699781518,Crystal,19,9,PLD
Elmar Ewigkeit,6189656,76,61,Chocobo,Mana,397,0,08de531a3c18c279085b2ed9252feefe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699782121,Crystal,64,7,BLM
Stardust Emilia,25988007,77,95,Anima,Mana,397,196,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699784263,Crystal,48,2,BRD
Sura Imo,46572735,78,0,Anima,Mana,397,397,555043bb0725452be8818350954a699f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699784302,Crystal,31,8,WAR
Nana Taso,45673202,79,62,Asura,Mana,397,0,dc3d969086f7bd131784b51c12dda067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699784695,Crystal,27,0,SCH
Hakuen Sinonome,10757391,80,63,Asura,Mana,397,0,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699782539,Crystal,26,0,RDM
Elisa Wolframite,18964939,81,65,Hades,Mana,396,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1699783765,Crystal,71,9,MCH
Chemical Meat,1982771,82,66,Anima,Mana,395,0,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699783853,Crystal,131,4,WHM
Deka Moai,30465661,83,82,Chocobo,Mana,395,95,177e82851ae18a0ed5bbd1afffcc1830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699781553,Crystal,53,1,RPR
Kyass Siki,23041662,84,68,Anima,Mana,393,0,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699783787,Crystal,116,9,SAM
Rio Ponz,1572176,85,69,Chocobo,Mana,393,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699783387,Crystal,17,0,RDM
Gomamada Alle,18523079,86,70,Ixion,Mana,385,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699784606,Crystal,24,0,DRK
Jamie Moon,14068254,87,71,Titan,Mana,305,0,4d320911a0ff390b1343b70361c34b4e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1699784816,Crystal,31,0,SCH
Coni Sz,4570505,88,0,Chocobo,Mana,305,205,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699783745,Crystal,19,3,RDM
Schnee Astre,15762263,89,72,Ixion,Mana,304,0,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699784024,Crystal,108,10,AST
Shina Kaede,22770809,90,73,Pandaemonium,Mana,304,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699784617,Crystal,24,0,WHM
Mary Failnaught,5891165,91,74,Anima,Mana,303,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699783166,Crystal,74,0,SAM
Mark Roses,29815243,92,75,Ixion,Mana,303,0,e734676bb659f5c578e6e23f326c3bd1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699784609,Crystal,59,13,GNB
Chamomile Orange,39345119,93,76,Ixion,Mana,303,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699783298,Crystal,32,0,AST
Itiban'shibori K'irin,13611420,94,93,Pandaemonium,Mana,303,100,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1699783476,Crystal,30,1,MNK
Rya Myosotisy,44244496,95,77,Asura,Mana,302,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1699784877,Crystal,38,8,SAM
Hime Cat,5343193,96,78,Anima,Mana,301,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1699783604,Crystal,93,31,MNK
Ren Lockhart',11910112,97,0,Chocobo,Mana,301,103,226e8fa8cb22b3e5785209ce0cfb5fc9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699782545,Crystal,26,12,DRK
Utari Hounds,23770142,98,79,Ixion,Mana,300,0,2c8703d1d7a9af0d3766328a82840640_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1699782224,Crystal,145,14,PLD
Rebecca Miyamoto,1030969,99,80,Masamune,Mana,300,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1699781742,Crystal,140,25,MCH
Luna Evans,34486555,100,81,Chocobo,Mana,300,0,97408c9bd071783b8380952786e2affc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1699782548,Crystal,112,33,GNB
Raiosu Eucliffe,45249258,1,2,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699783205,Diamond,10,7,RDM
Kibin Kazuma,31580490,2,12,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699783201,Diamond,30,15,DRG
Jiraiya Sannin,47974804,3,5,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699782305,Diamond,7,5,PLD
Boz Ulceros,32280980,4,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699784468,Diamond,4,0,BLM
Infernal Ised,37590890,5,54,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699783647,Diamond,47,18,RPR
Tater Totski,26409961,6,9,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699783939,Diamond,31,3,WAR
Lil Wu,39781651,7,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699782835,Diamond,7,0,DNC
Hachi Uye,28355951,8,1,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699783372,Diamond,3,0,DRG
Painflare Pain,41651606,9,10,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699783746,Diamond,14,4,SMN
Seth Nier,10650761,10,3,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699782948,Diamond,5,0,WHM
Disco Knees,36101852,11,4,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699781489,Diamond,2,1,DRG
Oikawa Tobio,35107162,11,6,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699782750,Diamond,2,1,AST
Lavena Warren,50144898,13,7,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699782590,Platinum,48,0,WAR
Huchu Hu,30095044,14,8,Sophia,Materia,0,0,de87e6f191a118aa13cbc404a0fd20db_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699783029,Platinum,41,0,DRG
Izan Agi,41606774,15,11,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699782288,Platinum,17,12,WHM
Shiki Hime,41619079,16,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699783005,Platinum,1,0,BLM
Pompitous Litchous,28520377,17,16,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699784827,Platinum,20,10,RPR
Punished Moose,38481026,18,14,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699781487,Platinum,53,5,RDM
Ishaan Insalam,44640854,19,30,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699782762,Platinum,28,3,RPR
Oikawa Toru,41683087,20,41,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699783478,Platinum,6,5,RDM
V'egemite Sandwich,45110635,21,13,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699781862,Platinum,5,0,GNB
Cinnamo Roll,30837896,22,15,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699783201,Platinum,19,0,MCH
Lupercal Aurelian,37936946,23,27,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699784742,Platinum,7,5,SAM
Kokushi Musou,43900681,24,18,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699784918,Platinum,37,11,AST
Tomen Xon,25273044,25,19,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699783214,Platinum,15,1,AST
Legolian Falknor,26236700,26,17,Sephirot,Materia,0,0,5aec668dd18d51773de8c8489009ed83_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699785078,Platinum,56,8,BLM
Samara Glazghotwyn,40818042,27,20,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699782858,Platinum,54,3,BLM
Elanor Trevelyan,10462633,28,29,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699783213,Platinum,47,6,PLD
Ashmi Rae,18364101,29,25,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699784925,Platinum,29,6,BRD
Long Mog,33214885,30,24,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699783205,Platinum,81,5,DNC
Na Griefer,42577638,31,21,Sophia,Materia,0,0,aef7447ddb699581ffe8f029c12f0244_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699785019,Platinum,48,2,DRK
Spina Daweel,41687031,32,22,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699783286,Platinum,17,9,WHM
Katsu Tonkatsu,39589632,33,23,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699781947,Platinum,10,3,BTN
Anya Ayase,35377758,34,26,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699782235,Platinum,18,2,BRD
Gobbie Gobbler,41735070,35,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699783831,Platinum,5,0,NIN
Rose Helena,31006550,35,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699781585,Platinum,5,0,RDM
If'coverd Pls'use'pot,49819474,37,28,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699781666,Platinum,42,0,PLD
Fullbuster Sesshomaru,48191459,38,31,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699783120,Platinum,23,0,NIN
Kikibin Kibin,44004563,39,32,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699784355,Platinum,21,0,SAM
Saran Kagon,39024611,40,33,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699785005,Platinum,18,0,AST
Try Hard,43880722,40,33,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699782963,Platinum,18,0,WAR
Mae Ro,37777538,42,35,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699784500,Platinum,17,0,GNB
Leo Alphyr,3680345,43,36,Ravana,Materia,0,0,4272709ae3f6fed7cfd6971e21e60c74_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699784006,Platinum,10,0,SAM
Xavier Nightingale,35313794,44,37,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699783663,Platinum,9,0,WAR
J'yontae Madelmelia,41764294,45,38,Sophia,Materia,0,0,db048bb60aec53f4d7e195b728f1b306_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699783493,Platinum,8,0,PLD
Moonsiders I'st,22346054,46,39,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699782492,Platinum,5,2,GNB
Senna Miro,41813292,47,39,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699783819,Platinum,3,0,MNK
Naga Saki,15917656,48,41,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699781773,Platinum,2,1,SMN
Imaginary Friend,13207133,49,41,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699782410,Platinum,1,0,AST
Unshao Theruun,36386941,49,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699781582,Platinum,1,0,NIN
Faipa Pa'u,47420765,51,44,Sephirot,Materia,0,0,e8d32e406f7e24a575d53e148fcbc4ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699784749,Gold,69,5,SCH
Zuri Veltesi,40866255,52,45,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699784468,Gold,44,0,GNB
Smiley Face,41699217,53,46,Ravana,Materia,0,0,9c750acdbd50585f63ffea631387f3ea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699783558,Gold,34,0,BRD
Boss Clock,7454011,54,47,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699782858,Gold,69,0,BLU
Tanya Darkheart,50281364,55,52,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699782940,Gold,39,11,RPR
Malicious Potato,37385880,56,50,Ravana,Materia,0,0,d175d3ece950298740be0282b6b44d2d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699783570,Gold,27,17,MCH
Kupo Marshmallow,23240132,57,48,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699781932,Gold,6,0,SAM
Nodoka Konami,45567979,58,49,Ravana,Materia,0,0,757d3ec4012385e17a6d88baedc1bb6b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699781690,Gold,22,0,RPR
Lumi Chyan,35301982,59,74,Ravana,Materia,0,0,31889ad4f5480f606bac2b772417e488_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699784270,Gold,14,5,GSM
Sonny Morning,45031820,60,51,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699782485,Gold,3,0,DNC
Talla Khen,8350017,61,67,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699783215,Gold,72,15,RDM
Scotty From'marketing,22348236,62,53,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699784199,Gold,16,0,RPR
Strawberry Bebshake,25858926,63,55,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699783560,Gold,27,1,SMN
Gas Lightingway,48743970,64,56,Sophia,Materia,0,0,ce562afc852c2036b3b606719f604c98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699782934,Gold,5,0,RPR
Anaalysis Drill,48007359,65,57,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699782650,Gold,2,0,MNK
Death Bringer,42589754,66,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699784529,Gold,1,0,GNB
Nov Manderville,49497303,67,58,Sephirot,Materia,0,0,12588ad91e9d8c3c91797c269bc4e542_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699784900,Gold,0,0,MCH
Kuku Doga,46368957,68,86,Sophia,Materia,0,0,7be1c0abffe3a0cf5f63b70187fff829_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699784281,Gold,89,9,BLM
Ichijiro Yamada,36127691,69,59,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699783652,Gold,41,0,MCH
Zora Mochi,42187460,70,60,Ravana,Materia,0,0,15ade2354dbe340dace4cab6139df5c0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699782950,Gold,36,3,RPR
Brian Ricardo,41560139,71,0,Sophia,Materia,0,0,678ed14a243387459872b7217f75e382_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699784638,Gold,28,15,SCH
Loloza Loza,40939529,72,61,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699781954,Gold,15,6,WAR
Goode Morning,46999849,73,65,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699783408,Gold,8,2,MNK
Nira Jankerton,46858520,74,62,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699784906,Gold,45,0,RPR
Boo Hu,29952820,75,81,Sophia,Materia,0,0,d5e4245019a95ff9a52f00d570b92a56_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699784725,Gold,31,14,WAR
Em Il,20600861,76,63,Sephirot,Materia,0,0,12d6bd63c2bce72587addc1f569da696_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699784370,Gold,17,0,WHM
Razette Vena,41692807,77,64,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699781678,Gold,9,0,WHM
Seal Rock,29463992,78,66,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699783554,Gold,66,1,DRG
Evolt Arc,42931126,79,77,Bismarck,Materia,0,0,8c738e9d04f3708acfe5220dc010809c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699784304,Gold,32,1,NIN
Mars Bars,41756039,80,68,Sophia,Materia,0,0,87af5886ec3b52e7e582ccc7755f6a9b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699784205,Gold,22,0,SAM
Rose Heleno,24670936,81,0,Ravana,Materia,0,0,ebde6a354115600bbd45e6ba0d7ceed9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1699783095,Gold,20,0,
Sturgill Childers,36093857,81,69,Zurvan,Materia,0,0,b17f93e3a673607385d42cd051b38bf0_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1699782137,Gold,20,0,PLD
Rosealyn Moose,45752218,83,70,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699781666,Gold,17,0,SGE
Yuria Valence,39411855,84,71,Sophia,Materia,0,0,9396b39fdf6f67b195ead6ca325f0ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699783355,Gold,15,0,SCH
Tachibana Banana,42357815,85,72,Ravana,Materia,0,0,b85299bef62a7234d3b52807826c8130_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699784460,Gold,3,0,DRG
Delete Pvp,47301587,86,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699785042,Gold,0,0,GNB
Jagazaar Traldor,29741165,87,73,Sophia,Materia,0,0,7e8c303af934137a9da70891248cac53_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699783577,Gold,29,0,DNC
Sakura Matou,37266580,88,75,Bismarck,Materia,0,0,2ba2072ab3e060a41ec1455425428a43_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699783476,Gold,60,0,WHM
Lalane Lane,41685491,89,76,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699784827,Gold,37,5,SAM
Kevin Sanjya,49781212,90,88,Bismarck,Materia,0,0,e4d685a6819ce40f938ad67ca23554b5_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1699782926,Gold,28,7,BLM
Jackyyy L'empika,30946891,91,78,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699782850,Gold,21,0,SAM
Xxsasukexx Xxuchihaxx,42997672,92,79,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699784172,Gold,14,0,NIN
Azie Zar'nia,3217903,93,80,Ravana,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699783653,Gold,8,0,DNC
Sana Miyata,34196273,94,83,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699782925,Gold,4,3,SGE
Harry Popoto,49337170,95,0,Ravana,Materia,0,0,40dd73efa2e70ad48d4f9dd4cd9deade_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699781848,Gold,2,0,RDM
Vall Valeriant,47910483,96,82,Sophia,Materia,0,0,95dacf52b7a9ed78710fe0270fd0b63e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699783276,Gold,5,0,MNK
Eight Aliapoh,41909710,97,83,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699784862,Gold,1,0,RPR
Ikuya Kirishima,18546686,97,83,Ravana,Materia,0,0,0439abcdee553a134700b7017b3a9df5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1699784747,Gold,1,0,DNC
Alice Hexington,42967117,99,87,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1699783029,Silver,29,0,WAR
Valya Dream,36468496,100,89,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1699781856,Silver,19,0,MCH
Melee Kitten,49624182,1,0,Leviathan,Primal,2971,489,3b8ae79b1b30476a76f60f1cd51a7da1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699782100,Crystal,110,12,RDM
Healer Kitten,49623917,2,0,Leviathan,Primal,2469,93,ec5c136567d815b1fe4e85f389fb85ac_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1699781821,Crystal,108,8,RDM
