name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Jilpung Gom,40290430,66,64,Asura,Mana,1091,0,be6301470cca3955837ae41bf54c2a65_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669197938,Crystal,91,0,NIN
Agatha Xxx,3369860,67,65,Ixion,Mana,1091,0,6a8a0bd1fe791b9010a00b1e145cd7e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1669197600,Crystal,41,0,GNB
Sieg Kircheis,3183823,68,67,Ixion,Mana,1005,0,60c01e255f4f1b4539663750a69e2c90_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1669196885,Crystal,46,0,PLD
Celo List,24454683,69,68,Pandaemonium,Mana,1004,0,e8cec918e95d3d65856b2795baba8c0c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1669198124,Crystal,63,0,MNK
Mel Pine,6395358,70,69,Chocobo,Mana,996,0,2d1672deed77a559c3f7fa87d3eeb140_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669196849,Crystal,44,0,NIN
Ani Rante,44246857,71,70,Hades,Mana,992,0,3c0058dc3e9e31bcdc55d355e6b00881_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1669198471,Crystal,48,0,SAM
White Lycoris,25503606,72,0,Ixion,Mana,976,0,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1669197225,Crystal,105,0,DRG
Menbou Kuro,9594589,73,0,Chocobo,Mana,958,0,795da824dfee8b72198b0bc7d703ac7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669199361,Crystal,92,15,NIN
Dohalim Dione,7976640,74,0,Anima,Mana,903,0,4a2f9a424262364b555efaf79134764e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1669197546,Crystal,162,0,SAM
Oran Mand,33868814,75,0,Hades,Mana,901,0,a760edcaa98edd421652cb414516acd2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1669197762,Crystal,82,0,BSM
Matsuba Yuki,40653964,76,0,Anima,Mana,901,0,a54c1ea4b2e0241bc76c8d25c52ddfae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1669198190,Crystal,58,6,WHM
Yukina Asagi,6595346,77,0,Pandaemonium,Mana,898,296,723e505a8017690f95f043950924844c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1669198131,Crystal,131,6,GNB
Sapho Fooo,23021676,78,77,Masamune,Mana,896,0,750165958105378c7b2937b3ec3fc3bd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1669198652,Crystal,39,0,MIN
K' R',8489348,79,0,Chocobo,Mana,892,299,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669199190,Crystal,99,28,BLM
Zero Xiv,42760194,80,78,Chocobo,Mana,891,0,d07d2c3fd46bf3d7cc839ec0d79908fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1669198680,Crystal,161,22,BLM
Maru Maruo,19628446,81,79,Masamune,Mana,891,0,59c1efaf31f75dcd150bfdcc15534e2a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1669196590,Crystal,140,4,MCH
Friedrich-de Grosse,3278894,82,80,Titan,Mana,833,0,edb7dfbdef3bae99377be4a899c2e2a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1669199673,Crystal,97,0,SAM
Carol Lucius,3664686,83,81,Anima,Mana,820,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1669196452,Crystal,135,14,AST
Nbr Yf,2552852,84,82,Titan,Mana,813,0,7f848334ccd953c8ffd8ad726a7b88c5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1669197480,Crystal,56,3,WAR
Ruto Kirushubaumu,5204875,85,83,Hades,Mana,813,0,380cdd5e9d1ad4bc8f34689e29d68442_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1669196790,Crystal,25,0,SMN
Erik Bural,20508529,86,84,Hades,Mana,806,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1669197739,Crystal,147,0,DRK
Akauta Hisy,15491320,87,85,Asura,Mana,805,0,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669198063,Crystal,81,0,DRK
Neko Py,9123545,88,86,Hades,Mana,801,0,f483f9f95c1e8af55fc6342e18900cc7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1669197490,Crystal,34,0,RDM
Tyunk Tyunk,5962052,89,100,Anima,Mana,799,100,4b19e230fce73ca1f03efb7dd83f8dec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1669199457,Crystal,104,5,WHM
Lia Ainsel,8912833,90,87,Hades,Mana,799,0,389e56220edf4923db42f0eeeffd8ef2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1669196774,Crystal,42,0,WAR
Chamomile Orange,39345119,91,88,Ixion,Mana,796,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1669198643,Crystal,114,0,AST
Ming Ming,28230191,92,89,Asura,Mana,795,0,d3dd5eaa5b74c7c920e150b52547fb83_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669199763,Crystal,32,0,NIN
Nice Shower,25514563,93,0,Asura,Mana,791,691,e443e3ffdb148a689d1bfea581830841_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669197382,Crystal,36,10,NIN
Ta'a Mi,9618237,94,90,Pandaemonium,Mana,788,0,a81ba8b1c884cdb529a930f2a87a35ef_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1669197251,Crystal,127,0,SMN
Karin T'ouo,21099331,95,91,Masamune,Mana,735,0,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1669197263,Crystal,108,4,NIN
Schnee Astre,15762263,96,92,Ixion,Mana,723,0,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1669197948,Crystal,251,7,WHM
Nanashi Gokou,29325199,97,93,Masamune,Mana,723,0,24cff58615178eeae2d9fb98b7903d57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1669198101,Crystal,132,4,MCH
Arisa Ru,25811049,98,94,Asura,Mana,717,0,44be0ac4dc984c03014ac190f8eef092_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1669196296,Crystal,85,0,SMN
Yumegiwa Lastboy,4510539,99,95,Pandaemonium,Mana,714,0,3179d2e7303ad3837054b0c796af5831_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1669199658,Crystal,117,0,DRG
Macaulay Culkin,14800338,100,96,Titan,Mana,712,0,232988d24bbc3d7f85a909e7b086ba90_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1669197157,Crystal,80,0,BLM
Shiki Ryougi,30001957,1,0,Sophia,Materia,100,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669196599,Crystal,19,0,MNK
Shai Ocean,43924863,2,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669197063,Diamond,23,0,DRG
Xxnarutoxx Xxuzumakix,43142735,3,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1669198865,Diamond,8,0,MNK
Kupo Marshmallow,23240132,4,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1669199311,Diamond,10,0,RDM
Bene Volence,14754058,5,0,Sephirot,Materia,0,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1669197425,Diamond,4,0,SMN
Katsu Tonkatsu,39589632,6,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669196416,Diamond,69,0,WAR
Oikawa Toru,41683087,7,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669198872,Diamond,52,0,AST
Bun Basher,39781651,8,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669199656,Diamond,11,0,DRG
Gardeveil Valentine,33822406,9,0,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669196698,Diamond,4,0,RDM
Ishaan Insalam,44640854,10,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1669198670,Diamond,3,0,NIN
Spina Daweel,41687031,11,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669197325,Diamond,1,0,SMN
Samara Glazghotwyn,40818042,12,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1669198939,Diamond,1,0,SAM
Painflare Pain,41651606,13,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669196875,Platinum,3,0,MNK
Big Boomer,41699331,14,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669196339,Platinum,3,0,GNB
Kansyas Imas,22346054,15,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1669198118,Platinum,14,0,BLM
Loetrgeim Rhansathwyn,41698426,15,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669199318,Platinum,14,0,DRK
Infernal Ised,37590890,17,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669199050,Platinum,4,0,MNK
Fariya Snowfall,23296827,18,0,Sephirot,Materia,0,0,81d14f8608aef0e6f4fde3035ecc8900_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1669198590,Platinum,1,0,WHM
Mi Ni,42002466,19,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669197786,Platinum,16,0,WHM
Pj Silva,36596860,20,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1669196964,Platinum,40,0,NIN
Death Bringer,42589754,21,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669198680,Platinum,10,0,RDM
Boz Ulceros,32280980,22,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669199313,Platinum,3,0,BRD
Astre Heartilly,18724779,23,0,Sephirot,Materia,0,0,d6ff03c61993f17100c13c7f3547d7c1_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1669196348,Platinum,30,0,WHM
Unshao Theruun,36386941,24,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1669198229,Platinum,17,0,WHM
Chs Crane,37655547,25,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669198506,Platinum,9,0,RDM
Ironfall Erebus,39321955,26,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669199659,Platinum,33,0,NIN
Ryuzu Meyer,37209920,27,0,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1669198399,Platinum,43,0,RPR
Pyra Nesaire,32255240,28,0,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669197153,Platinum,18,0,SMN
Nor Oronir,31204260,29,0,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1669197422,Platinum,20,0,GNB
Beasty Ownzu,25248547,30,0,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669198680,Platinum,11,0,AST
Lyon Sufferhymn,14941348,31,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1669196434,Platinum,9,0,RPR
Derathius Boldmane,36122344,32,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669197881,Platinum,0,0,RDM
Kupo Pu,36293629,33,0,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1669196601,Gold,55,0,SAM
Tenjin Tiki,22328985,34,0,Sophia,Materia,0,0,ccb432f8a4322844a50b5d0fcaf11309_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669198231,Gold,35,0,SGE
Punished Moose,38481026,35,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669198776,Gold,20,0,WAR
Kantei Kuroda,25643954,36,0,Ravana,Materia,0,0,0e540c51ddd9671c588412564e37bbe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669196445,Gold,27,0,SGE
Ashii Aliahpoh,41909710,37,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669198045,Gold,36,0,NIN
Azie Zar'nia,3217903,38,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1669198854,Gold,1,0,SMN
Thomas Chicken,9608047,39,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1669199651,Gold,0,0,FSH
Toxxski Toron,26409961,40,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669199040,Gold,14,0,WAR
Lucyna Kushinada,42356458,41,0,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1669196955,Gold,10,0,MCH
Hi Me,42843542,42,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669197564,Gold,6,0,SAM
Arkticon Stormrider,9347267,43,0,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1669197320,Gold,5,0,MIN
Kaguya Sama,33255630,44,0,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669199391,Gold,2,0,DRG
Iris Roosevelte,22566694,45,0,Sophia,Materia,0,0,56bc5c985f844153a8af8769c85bc561_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669198949,Gold,33,0,CUL
Huge Log,30907111,46,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1669197520,Gold,13,0,WAR
Yunie Chlo,21824838,47,0,Ravana,Materia,0,0,b20e88c6bd51eb388df6197f0ae48fe1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669199223,Gold,13,0,MCH
Mk Buttersnips,13241997,48,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669196508,Gold,5,0,GNB
Nise Kokoro,37777538,49,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669198583,Gold,30,0,BRD
Nessa Goddessly,3825260,50,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669198226,Gold,11,0,FSH
Ai Enma,11936236,51,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669196613,Gold,21,0,RPR
Nogard Fal,39652346,52,0,Sephirot,Materia,0,0,d1666acf6469516c5e96766b806c9eec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1669199682,Gold,8,0,RDM
Jin Mu,38474440,53,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669199123,Gold,0,0,WHM
Xiao Dre,41703680,54,0,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1669197406,Gold,2,0,SAM
Re- G',41760350,55,0,Sophia,Materia,0,0,b5e032ba04147a101b5a91d07703c313_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669198236,Gold,17,0,SMN
Aztino Satsuki,11316531,56,0,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669196708,Gold,1,0,WAR
Why Care,9512184,57,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669199397,Silver,22,0,GNB
Sky Amedelyn,34428669,58,0,Ravana,Materia,0,0,64380cf82f6f57c81e671a6593de766b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669197494,Silver,16,0,DRK
Creature Conflict,41744155,59,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669199382,Silver,8,0,RDM
Ladonia Muruc,41775831,60,0,Ravana,Materia,0,0,790f225ca2dadc4c49011c6d7d937ca4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669199118,Silver,22,0,BLM
M'asha Uryzl,7947525,61,0,Bismarck,Materia,0,0,7a59e571a06390885bafa11f54ce2567_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1669196601,Silver,3,0,SMN
Cheshire Penderghast,6237503,62,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669198028,Silver,2,0,DRK
Odin Borson,18777128,63,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1669199558,Silver,9,0,WHM
Vronji Monji,33239693,64,0,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669198858,Silver,7,0,SGE
Clair Zurump,21611986,65,0,Sophia,Materia,0,0,34b9d8f5c8c278c7ce6b27b8c8785ac7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669196695,Silver,0,0,SCH
Freya Reinhardt,21416474,66,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669199205,Silver,17,0,NIN
Elizabeth Laurent,37291831,67,0,Sephirot,Materia,0,0,eb0dbbad760dd4e15df9a440408d5e69_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1669196599,Silver,30,0,BTN
Melody Luna,41606774,68,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669196951,Silver,22,0,MCH
S'thali Tyata,19554980,69,0,Bismarck,Materia,0,0,937a5df2b645e483565412996a174aa7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1669196512,Silver,1,0,GNB
Rezeile Ashborn,40293646,70,0,Sophia,Materia,0,0,05f38d6a5fd71e9e20c69585d8799cd8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669197227,Silver,10,0,CRP
Lovex Lazil,10682526,71,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669197774,Silver,17,0,GNB
Ace Pair,31408034,72,0,Sephirot,Materia,0,0,2f0f35508d6210abae28910d5320ee6f_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1669197874,Silver,14,0,DRG
Corevin Charledore,2360027,73,0,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669199492,Silver,5,0,SCH
Valfreyja Sigyn,38131296,74,0,Ravana,Materia,0,0,b95fda414727a35a75b04503d5bdb876_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669196249,Silver,11,0,CRP
Ziek Wildstone,33668417,75,0,Sephirot,Materia,0,0,abf7162e4b4573213cae94df53a2f8e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1669196511,Silver,9,0,DRG
Cecilia Crownsblade,28679931,76,0,Sephirot,Materia,0,0,d4a53f8235077365b51c4abb7aca33bb_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1669196885,Silver,1,0,NIN
Skyous Cinderwing,23889970,77,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669198853,Silver,0,0,SMN
Alysha Shawna,6686454,78,0,Ravana,Materia,0,0,45429dd89667d9a1101acddbc614cfe7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669198406,Bronze,8,0,WHM
Dark Evangeline,5889840,79,0,Sophia,Materia,0,0,8ea186026b119ddd4fa56c7d72b4a8ec_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669198396,Bronze,13,0,BTN
Freya Vanir,45358421,80,0,Ravana,Materia,0,0,139032a4d0eed9cfd204d616909be76c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669197776,Bronze,12,0,AST
Lalane Lane,41685491,81,0,Sophia,Materia,0,0,cbe239ca45b683cbce68cfdf2bc15ba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669198566,Bronze,6,0,DNC
Kai Sparda,41613316,82,0,Ravana,Materia,0,0,1224880a2849576917302473e829a005_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669198939,Bronze,5,0,DRK
Veynr Cohi,41599994,83,0,Bismarck,Materia,0,0,f6dcf11e68b1c46b3b7251d6f6bd48eb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1669197337,Bronze,17,0,DRG
Samara Starling,32300090,84,0,Sophia,Materia,0,0,ccbe9c49af3f9326c151c03bf094fada_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669197872,Bronze,11,0,NIN
Jaelryn Quavein,27699809,85,0,Ravana,Materia,0,0,6ae8c66742dac70b96c6a0189dfed2ef_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669196245,Bronze,1,0,BRD
Johnnae Vodkaz,28568621,86,0,Sephirot,Materia,0,0,fd177c03301a46856376f2d1e825893e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1669197408,Bronze,13,0,WHM
Nguyen Em-yeu-anh,33981756,87,0,Zurvan,Materia,0,0,6a5ffbc3cef7c441414912983cbe98c8_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1669199055,Bronze,11,0,BRD
Strayt Wightmael,6670374,88,0,Ravana,Materia,0,0,074f75bb4e5b05747632e596ee25758f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669198415,Bronze,9,0,MCH
Rhel'a Zhwain,17767333,89,0,Bismarck,Materia,0,0,db646b2d0495ff0e3fab1ca3061d331a_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1669196877,Bronze,7,0,SCH
Law Lightner,9759081,90,0,Ravana,Materia,0,0,8c39da62030e264974577a653e7e9c54_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669198534,Bronze,4,0,AST
Aira Tanshi,37032749,91,0,Ravana,Materia,0,0,0c39ea3458b022386b11fa147795900d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669199586,Bronze,12,0,DNC
Gobbie Gobbler,41735070,92,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669199311,Bronze,8,0,WAR
King Crimson,23079781,92,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669197320,Bronze,8,0,BRD
Auroura Borealis,45327990,94,0,Sophia,Materia,0,0,eb872eec1ecf11b9ab7d7c50ad04f90b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669198497,Bronze,7,0,SMN
Ahsoka Tano',29738973,95,0,Ravana,Materia,0,0,26e468256acee5721c4eab24216a258c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669199317,Bronze,6,0,DNC
Maragi Bufudyne,2568037,96,0,Sophia,Materia,0,0,610a2174a64972668d686eec8b14e0d7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1669197683,Bronze,5,0,DRK
Neko Chi,44509179,97,0,Ravana,Materia,0,0,e8efb42b27351985d8ebc217fa857368_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669198686,Bronze,16,0,SMN
Gateaux Souffle,35735357,98,0,Sephirot,Materia,0,0,64e14f6af02bf8e4bfe3446264b748e5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1669198576,Bronze,8,0,MNK
Monkey Rat,28956529,99,0,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1669197779,Bronze,7,0,SGE
Anzac Fenrir,10988408,100,0,Ravana,Materia,0,0,6c7b02f93e5250249333e13f236fc545_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1669198865,Bronze,6,0,RPR
