name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Wimp Lo,37793632,164,161,Zodiark,Light,100,0,45ed053d252c3a44eabe55329426aa37_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740218298,Crystal,145,0,WHM
Gilga Wraithe'al,38853233,165,162,Raiden,Light,100,0,4e15ca6302b7996c4ad59805ac953b32_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1740220486,Crystal,142,0,BLU
Ruff Puff,45591420,166,163,Cerberus,Chaos,100,0,9e082f4938b083185c7bb0a2923ade15_777c57311d510ca65dac3c1077dee435fc0.jpg?1740220118,Crystal,136,0,BLM
Gaspard Deguingoix,11032081,167,164,Moogle,Chaos,100,0,b9283e6a6be9cd219ee0afea98546775_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1740220494,Crystal,127,0,SGE
Efreet Regalia,54783546,168,165,Twintania,Light,100,0,da7242860f3bfc528bd20d02182625ab_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740219102,Crystal,124,0,RPR
Erion Hein,39135014,169,166,Twintania,Light,100,0,ba6bc1e1e70e5f3402d91ecfcf7d01e8_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740219838,Crystal,119,0,NIN
Beri Felinya,26066355,170,167,Lich,Light,100,0,86bf2a099b51904992ee7b99d1a77e98_7206469080400ed57a5373d0a9c55c59fc0.jpg?1740219484,Crystal,117,0,NIN
Eden Dei,43527370,170,167,Omega,Chaos,100,0,e002780efb85931d2d31579f6d572a75_39e25ac3d737c46452305eefe324372cfc0.jpg?1740220599,Crystal,117,0,MCH
Gothic Lolita,31847904,172,169,Raiden,Light,100,0,d73c6b0c7c29a6cf36d2bee57675c7da_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1740219659,Crystal,115,0,WAR
Nikita Weiss,44790519,173,170,Raiden,Light,100,0,184b94e9c6e8490949492762e550c47c_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1740219737,Crystal,112,0,UNK
Princess Emi,5884527,174,171,Twintania,Light,100,0,4ab2080550ab1fb15ca76fbfe8e8d512_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740220231,Crystal,101,0,SAM
Chipichipi Chapachapa,52016422,175,172,Shiva,Light,100,0,ba289e63a4a698da7d24a169cb412103_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1740218411,Crystal,98,0,WHM
Indigo Plateau,36110530,175,172,Odin,Light,100,0,4c00ab282042e71b2d627aafb68f14f3_644311b63b607133c989d7c1188467dafc0.jpg?1740218128,Crystal,98,0,WAR
Alma Larenn,31655917,177,174,Phantom,Chaos,100,0,954864bfc9ac5db0aad9f8e8f38de6bd_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1740219385,Crystal,97,0,VPR
Feidherbe Dicuervo,46364958,178,175,Sagittarius,Chaos,100,0,cbecc8faac6665e4e9b194da06f48ef2_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1740217491,Crystal,96,0,NIN
Toothy Saberfang,54495959,179,177,Ragnarok,Chaos,100,0,fe24836592a36576c5f85162bcd6b2b6_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1740219945,Crystal,95,2,MIN
Moorka Koshkina,26400362,180,176,Sagittarius,Chaos,100,0,98cab9c61731a6a3af3d36defafdbdbd_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1740218361,Crystal,94,0,DNC
Yharon Ashen-sun,36672317,181,178,Ragnarok,Chaos,100,0,6ecf2b26ff796d5c42474c155a5c7bbc_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1740220011,Crystal,90,0,AST
Namidea Valniere,2243911,182,179,Ragnarok,Chaos,100,0,51e8d4ba7b715f7acfa7ea17e9e15f5e_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1740219495,Crystal,89,0,RPR
Bryndis Branda,22357371,183,180,Twintania,Light,100,0,a116bea996b9b2d133346a1729b072d1_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740220545,Crystal,84,0,WAR
Lunaelumen Heartless,3344766,183,180,Phoenix,Light,100,0,442c49c53db78614043ce10aa9733411_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1740218968,Crystal,84,0,DRK
Oda' Nobunaga,5472428,185,182,Omega,Chaos,100,0,95d2ca1d99a091a33b876e6cae99a570_39e25ac3d737c46452305eefe324372cfc0.jpg?1740219029,Crystal,83,0,NIN
Hunter Sung,56436650,186,183,Twintania,Light,100,0,892423a62e75f3f10bd095b21acb735e_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740219112,Crystal,80,0,SMN
Sharnel Rise,54187393,187,184,Alpha,Light,100,0,2d55b9b2b2167fa9767288d90e62fa35_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1740219214,Crystal,78,0,PLD
Lance Drasmire,4561870,188,185,Phoenix,Light,100,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1740217926,Crystal,75,0,DRG
Raiko Razo,39325525,189,186,Phoenix,Light,100,0,e625be2cecfdb8a1bf01bd975f18291c_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1740219099,Crystal,74,0,UNK
Tiny Boii,37319230,190,187,Twintania,Light,100,0,59ec1f82328a0062ce58a7a94b927da7_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740217763,Crystal,72,0,WHM
Lavender Mochi,47189865,191,188,Alpha,Light,100,0,c0a56a85a3c082e0dd3b96359531f30f_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1740218091,Crystal,71,0,BLM
Diggoo Jumalxtenlavis,21389976,192,190,Zodiark,Light,100,0,ae5b9d280ccfc178e7b74cd839ec5e43_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740219970,Crystal,68,0,VPR
Milo Fotia,34495822,192,190,Odin,Light,100,0,ae6a610fd9c39cf46e63e1a92b002e34_644311b63b607133c989d7c1188467dafc0.jpg?1740217478,Crystal,68,0,WHM
Rei Dassario,24597443,192,190,Raiden,Light,100,0,a51ce0a687a31ff3b67287e80ea30aed_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1740219287,Crystal,68,0,VPR
Holos Ymir,35299241,195,193,Cerberus,Chaos,100,0,f8029ed36fad032333305dfa455cddec_777c57311d510ca65dac3c1077dee435fc0.jpg?1740219671,Crystal,67,0,AST
Pop It,40913226,195,193,Zodiark,Light,100,0,9adf9c1689ff6761673da6e25b839b7b_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740218727,Crystal,67,0,WHM
Miimo Xa'ra,11362808,197,195,Shiva,Light,100,0,ce9814c05102c51abc5834316927fd0c_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1740219472,Crystal,65,0,BRD
Girl Friend,49044238,198,196,Spriggan,Chaos,100,0,df772c3dfdfa3bbed85aa61299a06a0c_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1740217814,Crystal,62,0,WHM
Arch Nergigante,22404031,199,197,Omega,Chaos,100,0,4890afb86f7cd7ec670a551e5dc7823f_39e25ac3d737c46452305eefe324372cfc0.jpg?1740220382,Crystal,61,0,RDM
Kirima Hotogo,45336633,200,198,Sagittarius,Chaos,100,0,690f4127524955e2de8c8f76612bd2a7_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1740217420,Crystal,58,0,MNK
Ruby Shirakami,8831470,201,199,Shiva,Light,100,0,9be408b12dff4cde7082c6ae4099f11e_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1740217923,Crystal,57,0,MIN
Dannen Varie,48848250,202,200,Alpha,Light,100,0,ea4a16519a0b1d4e35d5c1f5e0bc2d05_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1740220206,Crystal,56,0,WAR
Dunamis Oum,31706235,202,200,Odin,Light,100,0,01b14e082e53a62e494fc80611c0b147_644311b63b607133c989d7c1188467dafc0.jpg?1740219262,Crystal,56,0,WAR
Mohli Pestyg,36540018,202,200,Odin,Light,100,0,5af112cb40e01a48849fa2016d1f9669_644311b63b607133c989d7c1188467dafc0.jpg?1740217544,Crystal,56,0,RPR
Mhia Mewrilah,26716262,205,203,Omega,Chaos,100,0,6b70c463b87dca3437d37504f74aad3b_39e25ac3d737c46452305eefe324372cfc0.jpg?1740220152,Crystal,54,0,WHM
Rivette Moks,13074181,206,204,Odin,Light,100,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0.jpg?1740219022,Crystal,51,0,SCH
Sakurane Zero'yuurai,13075529,207,205,Ragnarok,Chaos,100,0,b65369d4b043831749f5fa45d2428e30_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1740218120,Crystal,48,0,SMN
Uriel Sigma,4379851,208,206,Ragnarok,Chaos,100,0,4396d9a469903cf901fbadbc696bc075_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1740218917,Crystal,46,0,MCH
Remi Sotis,37998532,209,207,Zodiark,Light,100,0,222d346fdbc178479cbd469d9eac39cd_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740219837,Crystal,45,0,WHM
Stinky Teqo,31123362,210,208,Odin,Light,100,0,f037a7f36bcd20d0686a7ccbde7b8289_644311b63b607133c989d7c1188467dafc0.jpg?1740217902,Crystal,40,0,SAM
Xen Thique,40172078,211,209,Odin,Light,100,0,8930228f4df0c18feea28ebbb1c451f2_644311b63b607133c989d7c1188467dafc0.jpg?1740219229,Crystal,34,0,WHM
Altrios Alrun,37280856,212,210,Odin,Light,100,0,eed006603ff3859a7471671dcb9c221c_644311b63b607133c989d7c1188467dafc0.jpg?1740217330,Crystal,33,0,WAR
Sebruz Lunefeu,43940627,212,210,Phoenix,Light,100,0,c88d7d2e68c0d2714528ff7536825940_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1740218387,Crystal,33,0,DNC
Khalvog Hreignarr,41990894,214,212,Zodiark,Light,100,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740218390,Crystal,31,0,SGE
Korentijn Woodwynn,31824240,215,213,Twintania,Light,100,0,b06f5306d2ef59fb67e4bfd66bef3156_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740218389,Crystal,29,0,RDM
Tanpul Viras,26165089,216,214,Lich,Light,100,0,6c49c4f9c8f8f78b33d13f248b5d55f4_7206469080400ed57a5373d0a9c55c59fc0.jpg?1740218782,Crystal,26,0,WHM
Autuas Au,37357840,217,215,Phantom,Chaos,100,0,5c8929453beb42fb1a167e93eca11abf_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1740217980,Crystal,24,0,UNK
Maki Hawke,14046316,218,216,Sagittarius,Chaos,100,0,27aece93a37bf5fcfd1bfef0b4f39eaa_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1740220032,Crystal,23,0,SGE
Runa Dreadblade,39907127,219,217,Alpha,Light,100,0,bdb5f48cfe8d6a6b32325bdd52db805d_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1740217654,Crystal,22,0,AST
Rangha Ronso,21099212,220,218,Odin,Light,100,0,81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0.jpg?1740220340,Crystal,17,0,SAM
Kimei Steno,24151873,221,219,Omega,Chaos,100,0,22d81dc7105528faf5f43ac31a7f6b98_39e25ac3d737c46452305eefe324372cfc0.jpg?1740217478,Crystal,15,0,AST
Akurei Amotanius,36595921,222,220,Odin,Light,0,0,ca5d9f24b62995e3bcb5d25cc576fc70_644311b63b607133c989d7c1188467dafc0.jpg?1740218593,Diamond,246,0,PLD
Villie Purrffy,45327862,223,221,Phantom,Chaos,0,0,5c814daea3157ac6ef706ea84fecbf7c_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1740218350,Diamond,186,0,BLU
Amt Medic,20265315,224,222,Louisoix,Chaos,0,0,ec712723eb46c9be48c244586f5a13f0_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1740220469,Diamond,156,0,SMN
Bnkr Shaiyzo,50357749,225,223,Moogle,Chaos,0,0,4f659c5fe49e1fde4e1bf0c7bb68aefe_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1740219949,Diamond,120,0,RPR
Zero Setsuna,12880207,226,224,Zodiark,Light,0,0,f92ba7376295a731307bfcd7c0e25593_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740220075,Diamond,172,0,NIN
Cap'n Banana,25460177,227,225,Omega,Chaos,0,0,250ded102aad6614228e38b01304d2a5_39e25ac3d737c46452305eefe324372cfc0.jpg?1740219978,Diamond,139,0,DRG
River Nigihayami,32311710,228,226,Odin,Light,0,0,a0d41f8dc2d856fd833a2d30bb850e48_644311b63b607133c989d7c1188467dafc0.jpg?1740218921,Diamond,120,0,SMN
Midnight Eagle,38616867,229,227,Phantom,Chaos,0,0,901794a5b035a756c63514d67eb79bc7_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1740220554,Diamond,55,0,VPR
Snow Wishzz,8043778,230,228,Cerberus,Chaos,0,0,e964018fc04a5d599aaff395d6f7d33d_777c57311d510ca65dac3c1077dee435fc0.jpg?1740220204,Diamond,29,0,AST
Madumi Sanchez,40366963,231,229,Ragnarok,Chaos,0,0,ec83a6fd8e481d8feff11278c51330df_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1740218216,Diamond,267,10,SMN
Yua Shiratsuki,36527378,232,230,Omega,Chaos,0,0,ca997faa67da98383b054501c44ad35c_39e25ac3d737c46452305eefe324372cfc0.jpg?1740218058,Diamond,155,3,RDM
Podly Okularnik,39347328,233,231,Odin,Light,0,0,27e65f9e1eca579d6d02fb3e76e27cf6_644311b63b607133c989d7c1188467dafc0.jpg?1740219505,Diamond,127,0,DRK
Lenne Sparkle,20211320,234,233,Moogle,Chaos,0,0,471693475e04f7aca22896ba0124d003_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1740220450,Diamond,60,0,WHM
Feru Gray,23862847,235,234,Phoenix,Light,0,0,92d6f7ccce171db148f573ffecc8e15d_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1740219415,Diamond,57,0,AST
Leto'' Atreides,42088518,236,235,Zodiark,Light,0,0,7f2bf5b9124fb44dbe0db5bdec87e2f7_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740217398,Diamond,48,0,DRK
Asami Aika,34783928,237,236,Twintania,Light,0,0,8d972737db5ff6bb3656e28e4ed1cf04_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740219264,Diamond,45,0,RDM
Astra Kamomy,37425465,237,236,Louisoix,Chaos,0,0,a44b778e60dcd2de814fc87a435bbeee_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1740218784,Diamond,45,0,NIN
Catlisaie Leveilleur,38928587,239,238,Sagittarius,Chaos,0,0,b49cedcc9313e5b78f3c3e17f3a3b68c_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1740217979,Diamond,22,0,FSH
Tsuguri Tempest,8093380,240,239,Cerberus,Chaos,0,0,673dd69d52b7f7c210bb231091fd1922_777c57311d510ca65dac3c1077dee435fc0.jpg?1740218780,Diamond,21,0,GNB
Solitaire Alba,23202251,241,240,Odin,Light,0,0,36a10136add676cc1daa6206dcb2c6bd_644311b63b607133c989d7c1188467dafc0.jpg?1740218612,Diamond,85,0,GNB
Nemesis Raiden,40364310,242,241,Cerberus,Chaos,0,0,10898567c27cb131efd0130178935eb0_777c57311d510ca65dac3c1077dee435fc0.jpg?1740217495,Diamond,64,0,SAM
Kon Kichi,16494284,243,242,Ragnarok,Chaos,0,0,b0ad4e12ebd59b687aaf37b61426811e_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1740220699,Diamond,63,0,SAM
Astral Highwind,29689702,244,243,Omega,Chaos,0,0,97af63b900951c4e5b86b87e21f0d233_39e25ac3d737c46452305eefe324372cfc0.jpg?1740217973,Diamond,60,0,BRD
Matthew Farron,46382254,245,244,Raiden,Light,0,0,8a0cac368a690f9e4989035a34aafa37_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1740219008,Diamond,236,2,FSH
Ephraim Caelum,24098380,246,245,Lich,Light,0,0,9ece4812e5e079e1b1c336940da94788_7206469080400ed57a5373d0a9c55c59fc0.jpg?1740217344,Diamond,145,9,UNK
Fanta Kami,1691594,247,246,Odin,Light,0,0,a8df94017e4af9a04f7d9e403b2aed47_644311b63b607133c989d7c1188467dafc0.jpg?1740217267,Diamond,130,0,FSH
Laurie Adorable,48647813,248,247,Spriggan,Chaos,0,0,cae3f1cbe01c3d143b588c054809c02b_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1740217576,Diamond,112,0,MCH
Sir Reedy,9774284,249,248,Lich,Light,0,0,851fb0a6c47467fd26686a9fedeb667f_7206469080400ed57a5373d0a9c55c59fc0.jpg?1740218150,Diamond,100,0,SAM
Ava Fortuna,22575733,250,249,Twintania,Light,0,0,7e2eddafe03b5bf9430fa994044ca860_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740217497,Diamond,75,0,WHM
Tio Plato,3018194,251,250,Zodiark,Light,0,0,1b02c4c929c99c77bcb72de092759dcc_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740219957,Diamond,34,0,UNK
Generika Nameius,8419843,252,0,Zodiark,Light,0,0,742f15a1893106970d2ff154be220d67_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740219986,Diamond,18,0,MNK
Cecile'to Lowell,24470459,253,0,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0.jpg?1740218082,Diamond,17,0,SMN
Ante Tribal,3275874,254,255,Twintania,Light,0,0,fe6488d1a77f249ef2a269def3a65e73_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740220585,Diamond,145,4,NIN
Lucid Skyrift,2284950,255,254,Odin,Light,0,0,ac4821709edb6eb34e8f01cbf1e37a57_644311b63b607133c989d7c1188467dafc0.jpg?1740219909,Diamond,144,0,PLD
Ark Kekko,50821807,256,0,Omega,Chaos,0,0,b81b1c241e98f7a5f9b9c81665be1243_39e25ac3d737c46452305eefe324372cfc0.jpg?1740220339,Diamond,132,0,BRD
Nero Nova,36574081,257,0,Alpha,Light,0,0,e8463c717d6f31f41cfa5179ff152501_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1740220322,Diamond,90,0,MNK
Akira Kun,573259,258,0,Ragnarok,Chaos,0,0,2cdb68722182c206708f3ba5940ce1bd_40d57ba713628f3f1ef5ef204b6d76d2fc0.jpg?1740219029,Diamond,36,0,NIN
Creamy Succubus,36293366,259,0,Spriggan,Chaos,0,0,15e9207c6ceb24b3818eabab978be8f3_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1740218789,Diamond,23,0,SGE
Marisa Neptune,52216084,260,0,Alpha,Light,0,0,1b485637d5f1df89d363a45b95cba49c_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1740219259,Diamond,20,0,BLU
Cold Reaver,11955466,261,0,Cerberus,Chaos,0,0,091cbf40bea6e8c48f147822768e3743_777c57311d510ca65dac3c1077dee435fc0.jpg?1740220007,Diamond,19,0,AST
Flicker Goon,51508003,262,0,Zodiark,Light,0,0,15a666f8d7bb67401300fae763ce4d32_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740219643,Diamond,9,0,SAM
Myoui Hiu,27898021,263,0,Alpha,Light,0,0,ef86c7eb6282d7d951c8d9d9966c7e57_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1740218647,Diamond,134,0,RPR
Maxipetite Depression,50824612,264,0,Zodiark,Light,0,0,b38a40ab437ce9363a28370866497ac0_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740219429,Diamond,131,0,UNK
Lila Stimmung,39468123,265,0,Phoenix,Light,0,0,4ba4285925b03d9334ad69756f0d7066_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1740220128,Diamond,127,0,RPR
Manji Haq,30381529,266,0,Shiva,Light,0,0,1840291846e97e46d3053d2cb9351608_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1740218766,Diamond,123,0,SAM
Tsuko Rayon,48265065,267,0,Sagittarius,Chaos,0,0,d573a7d3421322d1efa15c7c201e3249_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1740218636,Diamond,102,0,PLD
Kojiro Sasaki,18351821,268,0,Omega,Chaos,0,0,871ef5564d18a071a879c95ec2c41ec8_39e25ac3d737c46452305eefe324372cfc0.jpg?1740220697,Diamond,73,3,MNK
Swoogity Bottomtext,37525060,269,0,Zodiark,Light,0,0,c4ed8b78a20d49e0060447cd8a8b56e0_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740220518,Diamond,49,0,WAR
Kanonia Asheslord,45291732,270,0,Sagittarius,Chaos,0,0,1da659852dd9e5eed69cff4724e4a6a1_44ca0844398b2d010d8cd4a31ddb023dfc0.jpg?1740219372,Diamond,45,0,PLD
Izayoi Chimatsuri,13932774,271,0,Omega,Chaos,0,0,24b6cca293f81bfc95ea1bab477f3c92_39e25ac3d737c46452305eefe324372cfc0.jpg?1740218206,Diamond,35,0,MNK
Okra Curry,36387709,272,0,Phantom,Chaos,0,0,1c4bf306508490ee133e66f41071ca51_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1740219516,Diamond,33,0,AST
T'hana Walu,35975713,273,0,Phantom,Chaos,0,0,914ae7c17025c097838bce46cbc57a89_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1740218863,Diamond,24,0,UNK
Lydia Farron,10364332,274,0,Shiva,Light,0,0,0806784ba92dfc3cef5d11a016f2c7a8_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1740217651,Diamond,143,0,VPR
Dee Ezekiel,50763073,275,0,Zodiark,Light,0,0,fc8001cbc62ca0d524a52f2777480211_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740217896,Diamond,93,0,BRD
Friede Angharad,36567412,276,0,Alpha,Light,0,0,e59f8a82511d74a0d990c1fc64550545_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1740217648,Diamond,75,0,RPR
Grehame Pfananze,41333938,277,0,Raiden,Light,0,0,d25747509154192ff99dd234c54648e3_a370664d98f658f4ed4e620f378f73cdfc0.jpg?1740218864,Diamond,55,0,AST
Vlythra Moonshadow,2373655,278,0,Odin,Light,0,0,0c47b2ec22bccabe352f814ee9e216ed_644311b63b607133c989d7c1188467dafc0.jpg?1740219751,Diamond,30,0,NIN
Zich Moore,51270604,279,0,Alpha,Light,0,0,89eb4ebdc50e1a779b021d882f2fb50e_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1740219743,Diamond,20,0,WHM
Feline Dion,49491724,280,0,Spriggan,Chaos,0,0,d44dd4f568cabdab5e2649594c819975_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1740220215,Diamond,18,0,DRG
Murami Rami,53497913,281,0,Spriggan,Chaos,0,0,ac8505d7081a771d1d5d288a8bb41cf2_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1740218222,Diamond,234,0,SGE
Ushiromia Sadako,28800974,282,0,Odin,Light,0,0,a106ecf838c1f21983519c6496729c33_644311b63b607133c989d7c1188467dafc0.jpg?1740219598,Diamond,139,0,SCH
Reinhardt Azureheim,17739676,283,0,Alpha,Light,0,0,6460e1574f13a0d817f395dccbd23090_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1740219073,Diamond,111,0,BSM
Lia Snow,26793280,284,0,Twintania,Light,0,0,2e428cdd51374404b356e5b5598d616b_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740219555,Diamond,110,0,DNC
Natsu Yuki,41186796,285,0,Phoenix,Light,0,0,99f183a6821ac81e8cdda7ec8f07874a_5047bc596a4bab2dc7f7c120bb22dec5fc0.jpg?1740217213,Diamond,100,0,NIN
Malenkiy Faust,56315268,286,0,Phantom,Chaos,0,0,b32bbbfdf0f2bca94f0902c822176998_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1740219639,Diamond,92,0,RDM
Lora Haze,13328435,287,0,Cerberus,Chaos,0,0,a3722d08b79690642e086af64ec6dbb5_777c57311d510ca65dac3c1077dee435fc0.jpg?1740218778,Diamond,90,0,MNK
Stella Khutga,22696213,288,0,Odin,Light,0,0,fcbd1e487986728fe184439bff715f43_644311b63b607133c989d7c1188467dafc0.jpg?1740220414,Diamond,78,0,RDM
Aoi Sfenix,28436640,289,0,Alpha,Light,0,0,192141bf182d32cabf0505d7c0a4629e_6132295fcf5570fb8b0a944ef322a598fc0.jpg?1740218600,Diamond,38,0,DRG
Queenie Skyfrost,34868775,290,0,Odin,Light,0,0,4c0182a4bd02a557a3e29b795c1e0b9c_644311b63b607133c989d7c1188467dafc0.jpg?1740218038,Diamond,35,0,RPR
Zhinna Maya,8219011,290,0,Odin,Light,0,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0.jpg?1740217421,Diamond,35,0,SMN
Dopa Mine,44403027,292,0,Phantom,Chaos,0,0,8d27501fd3361cf138655132263db4b5_f0a43d6e5eea19af337a176e9836acddfc0.jpg?1740217670,Diamond,18,0,WAR
Isca Mog,32212471,293,0,Zodiark,Light,0,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0.jpg?1740218831,Diamond,12,0,RDM
Aiva Ibusaki,11039086,294,0,Shiva,Light,0,0,39b96ee63110c8909c27318f222d3695_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1740220450,Diamond,163,0,MCH
Narken Mickaelson,35262810,295,0,Louisoix,Chaos,0,0,f56c2ea05753fe22a616079b2a773d1e_0a122616f3718d3f45cab10fd8fc1604fc0.jpg?1740219899,Diamond,142,0,RDM
S'kittso Furrenic,43339652,296,0,Odin,Light,0,0,c5c22afe9864b55d8632b4ba37d1374a_644311b63b607133c989d7c1188467dafc0.jpg?1740218409,Diamond,134,0,RDM
Kasumi Yuzuka,37090051,297,0,Moogle,Chaos,0,0,c2e2564768d863240054544cc0fba338_d7a9d5f85a29d6278ec1c7adc2c8d242fc0.jpg?1740219643,Diamond,107,0,BRD
Chilly' Willy,46643186,298,0,Cerberus,Chaos,0,0,bc046fddaa521847fdd51e88b97f0191_777c57311d510ca65dac3c1077dee435fc0.jpg?1740218689,Diamond,81,0,PLD
Fun Bunbun,31294364,299,0,Cerberus,Chaos,0,0,e0c46afb9999af124358f1db95771b94_777c57311d510ca65dac3c1077dee435fc0.jpg?1740219198,Diamond,60,0,NIN
Cailleach Bheurra,38302810,300,0,Shiva,Light,0,0,ab846b70e8f4021edf8da18687ae6635_3fbff0e6b620e4d259dc427abc6574dafc0.jpg?1740218985,Diamond,56,0,WAR
Saboree Catboy,36051653,1,0,Spriggan,Chaos,3611,0,b61ec1080d608b5a83f30baef219dc02_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1740218426,Crystal,385,20,SAM
Cliffe Zanza,36074329,2,0,Spriggan,Chaos,3543,0,d8d2fa78adb447ec4b6d5d747f5d5f84_feaf0a2e88ff164813fbc9b85876fa48fc0.jpg?1740219978,Crystal,117,0,DRK
Moki Moki,14235486,3,0,Odin,Light,3537,0,82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0.jpg?1740218140,Crystal,164,11,DRG
Tsukuyo Ritlas,37800185,4,0,Odin,Light,3187,83,eca30840fe0bed8e80f620b5f57c49de_644311b63b607133c989d7c1188467dafc0.jpg?1740218541,Crystal,221,5,RDM
Maarato Cookie,20349526,5,0,Twintania,Light,3027,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0.jpg?1740217562,Crystal,295,0,DRG
