name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Toki Time,27300962,67,65,Anima,Mana,2313,0,338e3558118265a05b21ed8cb6bfd1b2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1684491084,Crystal,295,9,PLD
Hoshiumi Korai,26291618,68,66,Pandaemonium,Mana,2306,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1684489036,Crystal,232,0,DRK
Jun Fortune,38251918,69,67,Ixion,Mana,2297,0,57dbadbbd5fc9b45054ae583f8841380_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684489116,Crystal,180,0,SGE
Nono Chip,17648169,70,68,Hades,Mana,2294,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1684492171,Crystal,149,0,MNK
Thancredd Waters,43071115,71,69,Ixion,Mana,2280,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684491178,Crystal,236,0,GNB
Piccolo Saaaaann,23336998,72,70,Asura,Mana,2274,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684490215,Crystal,404,9,SAM
Ayazaki Sumire,26164844,73,71,Asura,Mana,2270,0,2fadd95176d086496eb44ad34740c02e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684490466,Crystal,87,0,DRG
Miu Str,30213967,74,72,Asura,Mana,2269,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684491171,Crystal,190,0,WAR
Yan' Yan,28854386,75,73,Chocobo,Mana,2257,0,a0ff86fdcec13b79c05d207ff02044e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684490097,Crystal,105,0,NIN
Agatha Xxx,3369860,76,74,Ixion,Mana,2212,0,6a8a0bd1fe791b9010a00b1e145cd7e1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684490645,Crystal,330,8,DRK
Aria Noel,1030539,77,75,Anima,Mana,2207,0,c643f10c86a1dec8fe0358a24454dab6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1684490368,Crystal,404,10,DNC
Rio Ponz,1572176,78,76,Chocobo,Mana,2200,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684491842,Crystal,66,0,SMN
Lain Wired,1578110,79,78,Chocobo,Mana,2183,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684492163,Crystal,333,4,MCH
Luna Chu,5525644,80,95,Chocobo,Mana,2182,103,779528f8c170270a5dcbb5e911db62e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684491288,Crystal,154,2,SAM
Oriental Art,1070191,81,79,Chocobo,Mana,2173,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684491027,Crystal,160,0,SGE
John O'brien,46980492,82,80,Masamune,Mana,2171,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1684488831,Crystal,228,9,MNK
Grampus Sea,2448151,83,81,Chocobo,Mana,2161,0,0d363f561ba3e4b6957e65692f972b19_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684490180,Crystal,258,0,SMN
Aqex Legends,24518320,84,96,Asura,Mana,2161,101,bbfbac918aafb3398fc8e1793294ffb9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684491308,Crystal,117,2,DRG
Nice Job,46746280,85,82,Pandaemonium,Mana,2160,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1684491624,Crystal,77,0,WHM
Sead Slendisch,27788989,86,83,Asura,Mana,2155,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684492104,Crystal,251,0,PLD
Nech-a Nety-a,10886635,87,84,Asura,Mana,2146,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684489018,Crystal,221,5,SGE
Raica Flatlute,15712102,88,85,Titan,Mana,2131,0,d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1684489920,Crystal,408,0,SAM
Raki Carleton,25305117,89,86,Ixion,Mana,2130,0,a09d16db1140f1b0db7faa76e095c8fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684489660,Crystal,289,0,GNB
Viiii Lesss,21443902,90,87,Asura,Mana,2122,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684489235,Crystal,208,0,SMN
Opus One,46340742,91,88,Masamune,Mana,2120,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1684492169,Crystal,182,7,SAM
Ciara Harris,18217850,92,89,Pandaemonium,Mana,2112,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1684491541,Crystal,288,1,AST
Lui Zeo,18254036,93,90,Titan,Mana,2103,0,d0cb4e9afb2de8ce6b1556d7e52661f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1684491917,Crystal,202,0,MNK
Feoph Sowilo,25805706,94,91,Asura,Mana,2103,0,64417202dcdaa386132035cc3b3fa467_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684490901,Crystal,49,0,SMN
Inubashiri Momizi,40583304,95,92,Asura,Mana,2096,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684492162,Crystal,83,0,SAM
Mayo Mayonaze,21071028,96,93,Chocobo,Mana,2090,0,050a68cda4eba80b7987def971bfdf0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684491201,Crystal,111,3,MNK
Faputa Rook,43315992,97,94,Ixion,Mana,2080,0,2bd19583b2ce5a391dc9552cd3ba1b77_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1684492171,Crystal,88,0,SGE
Itachi Uchi'ha,44206902,98,97,Chocobo,Mana,2048,0,29e2a7af6318ce5ed4f628f5ebd3b204_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1684489465,Crystal,94,0,NIN
Yuuki Hane,36161053,99,98,Pandaemonium,Mana,2012,0,66cf61d7865e9c7adc1e1f9674ec39ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1684488914,Crystal,207,0,WAR
King's Row,36414875,100,99,Asura,Mana,2011,0,94da41275ccc9a27b2d707194441d217_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1684488841,Crystal,305,2,WAR
Creature Conflict,41744155,1,0,Ravana,Materia,100,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491556,Crystal,55,0,RDM
Bun Basher,39781651,2,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491231,Diamond,89,0,DNC
Seth Nier,10650761,3,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684492187,Diamond,49,0,AST
Wracwulf Frost,44727979,4,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684489678,Diamond,37,0,RPR
Painflare Pain,41651606,5,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684489677,Diamond,21,0,SAM
Oikawa Toru,41683087,6,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684489787,Diamond,20,0,DNC
Hi Me,42843542,7,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684490570,Diamond,17,0,WAR
Raiosu Eucliffe,45249258,8,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684492024,Diamond,111,0,RPR
Ishaan Insalam,44640854,9,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684491651,Diamond,37,0,RPR
Chs Crane,37655547,10,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684490487,Diamond,70,0,CUL
Punished Moose,38481026,11,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684490664,Diamond,84,0,DRG
Hachi Uye,28355951,12,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1684490559,Diamond,86,0,MCH
Boz Ulceros,32280980,13,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491918,Diamond,58,0,DNC
Xxsasukexx Xxuchihaxx,42997672,14,0,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491413,Diamond,34,0,SAM
Sana Miyata,34196273,15,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491261,Diamond,128,0,WHM
Syth Isi,14766898,16,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684491554,Diamond,48,0,WHM
Acola V'u',22346054,17,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684489580,Diamond,6,0,BLM
Unshao Theruun,36386941,18,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684488758,Diamond,39,0,WAR
Syth Sol,15169458,19,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684490825,Diamond,23,0,DRK
Imaginary Friend,13207133,20,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684488765,Diamond,71,0,SGE
Delete Pvp,47301587,21,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491026,Diamond,67,0,RDM
Tater Totski,26409961,22,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491658,Diamond,43,0,ALC
Riru Chan,41467997,23,0,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684491645,Diamond,1,0,BRD
Sonny Morning,45031820,24,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684490671,Platinum,29,0,DNC
Mirror Mirage,14543932,25,0,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684490936,Platinum,45,0,DRK
Jackyyy L'empika,30946891,26,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684489230,Platinum,39,0,MCH
Nise Kokoro,37777538,27,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684491218,Platinum,31,0,GNB
Xavier Nightingale,35313794,28,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684488857,Platinum,64,0,SAM
Ashmi Rae,18364101,29,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1684489942,Platinum,63,0,BRD
Naya Viras,30113697,30,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684490915,Platinum,34,0,DNC
Katsu Tonkatsu,39589632,31,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684491015,Platinum,30,0,RPR
Xxnarutoxx Xxuzumakix,43142735,32,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1684491665,Platinum,13,0,MNK
Tanya Darkheart,37198934,33,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684491194,Platinum,31,0,MNK
Joshi Kousei,35107162,34,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684490839,Platinum,19,0,SAM
Senna Miro,41813292,35,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684491736,Platinum,26,0,MNK
Rose Helena,31006550,36,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491466,Platinum,33,0,RDM
Spina Daweel,41687031,37,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684490835,Platinum,23,0,NIN
Yvanne Manjiro,41704171,38,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684489034,Platinum,63,0,BRD
Kaliah Astara,45973376,39,0,Ravana,Materia,0,0,34082ec2f407afec926521c3b69a58e6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491465,Platinum,40,0,CRP
Anya Ayase,35377758,40,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684488970,Platinum,31,0,RDM
Infernal Ised,37590890,41,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684488863,Platinum,0,0,SAM
Aiv Vindheart,31084767,42,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684490384,Platinum,20,0,RPR
Lovex Lazil,10682526,43,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491290,Platinum,77,0,MCH
Crystal Coinflip,47450458,44,0,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684490743,Platinum,29,0,PLD
Huge Log,30907111,45,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684489761,Platinum,14,0,WAR
Mana Nagae,38428811,46,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1684491019,Platinum,103,0,SMN
Lord Inferno,32599890,47,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684490209,Platinum,67,0,MNK
Beau Ryder,38975304,48,0,Ravana,Materia,0,0,66d390db700063d3099ede0c3ab66858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684489125,Platinum,28,0,RPR
Scotty From'marketing,22348236,48,0,Sophia,Materia,0,0,02452e9ef2d4df53852d28a4c3d6dfef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684491925,Platinum,28,0,BRD
Sith Isi,41698753,50,0,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684491125,Platinum,10,0,DNC
Death Bringer,42589754,51,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684491736,Platinum,3,0,GNB
Kupo Marshmallow,23240132,52,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684492191,Platinum,1,0,SMN
King Crimson,23079781,53,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684492110,Gold,23,0,BRD
Kupo Pu,36293629,54,0,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684490489,Gold,50,0,MIN
Tove Lo,34426623,55,0,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684492199,Gold,39,0,SMN
Nise Konoha,43219855,56,0,Sophia,Materia,0,0,73be993c340e8490a661f1280963edbd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684491919,Gold,14,0,NIN
Popi Pipapo,41085830,57,0,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684489026,Gold,1,0,NIN
Jin Zo,16095621,58,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684488847,Gold,7,0,DRK
Ironfall Erebus,39321955,59,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684488962,Gold,30,0,WAR
Gobbie Gobbler,41735070,60,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684490667,Gold,19,0,NIN
Derathius Boldmane,36122344,61,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684490034,Gold,11,0,GNB
Zin Zero,36605341,62,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684489048,Gold,10,0,SAM
N'ayyara Kedi,30365323,63,0,Ravana,Materia,0,0,d579ed88599cdb259f71700b8bcef087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491294,Gold,47,0,SMN
Corevin Charledore,2360027,64,0,Ravana,Materia,0,0,9d51d7f1d0c80e9b34ef3d704fc27a11_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491109,Gold,41,0,ALC
Robyn Valence,39588440,65,0,Ravana,Materia,0,0,d433f64767950005305c8f75accd19e2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684489058,Gold,38,0,MNK
Millions Cade,10778689,66,0,Ravana,Materia,0,0,f4cdb707b44d78fbd92d464d34692142_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491381,Gold,48,0,DRG
Azie Zar'nia,3217903,67,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684490470,Gold,24,0,DRK
Ashii Aliahpoh,41909710,68,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491450,Gold,9,0,NIN
Britannia Leazas,29114943,69,0,Ravana,Materia,0,0,2d90abff23956515ed11b1baf6d2a5f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491382,Gold,54,0,WAR
Valeria Nightingale,44575394,70,0,Ravana,Materia,0,0,f9f8699fd0404061bd2b55f36f517db6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491234,Gold,45,0,RDM
Ophelie Sabina,37661745,71,0,Ravana,Materia,0,0,959aa626221125f328b59542acebe0e0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684489937,Gold,18,0,SMN
Mi Ni,42002466,72,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684489860,Gold,14,0,WHM
Disco Knees,36101852,73,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684490128,Gold,10,0,DRG
Strawberry Bebshake,25858926,74,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684490480,Gold,92,0,DNC
Nirki Yukumo,41663432,75,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684489216,Gold,61,0,CRP
Freya Reinhardt,21416474,76,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684489400,Gold,54,0,GNB
Rem Heartilly,28430628,77,0,Ravana,Materia,0,0,0742b0c69ec70a41d3781c7c33e2e092_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684489669,Gold,40,0,BLU
Eve Dorne,42683726,78,0,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684489309,Gold,38,0,MCH
Gardeveil Valentine,35210100,79,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684490664,Gold,16,0,DNC
Link Head,16328524,80,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684491828,Gold,10,0,RDM
Tomen Nox,25273044,81,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684489310,Gold,31,0,DRG
Electronic Roleplay,43880722,82,0,Ravana,Materia,0,0,23e8cacc4c02f3ee6b13a79e82e10a23_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684490658,Gold,44,0,DRK
Toobie Yorha,24053922,83,0,Ravana,Materia,0,0,40b91fa1874aa151be113c555cdb2359_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491248,Gold,43,0,SAM
Kelleth Lilimuko,4454883,84,0,Ravana,Materia,0,0,e6af9a896986a4bcc706e978e8e4314e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491210,Gold,28,0,BTN
Fenriir Val,46203085,85,0,Ravana,Materia,0,0,4801647a4312d451fd2c28ac8e7a7ebe_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684490848,Gold,25,0,DRG
Serena Rose,29185030,86,0,Zurvan,Materia,0,0,53f43312ccc391608bf8fec178e9070f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684491302,Gold,22,0,WHM
Xyphr Ill,29045556,87,0,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684488965,Gold,3,0,GNB
Elanor Trevelyan,10462633,88,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1684491929,Gold,27,0,WHM
Haruka Minami,5590419,89,0,Ravana,Materia,0,0,514c2014be3cb1cb2b1df86c59f8eb66_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684489211,Gold,23,0,MNK
Coeli Rawbe,45658326,90,0,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1684490671,Gold,6,0,MCH
Boss Clock,7454011,91,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684490562,Gold,5,0,BRD
Claire Kresnik,5395506,92,0,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491673,Gold,1,0,RPR
Why Care,9512184,92,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491822,Gold,1,0,NIN
Mk Buttersnips,13241997,94,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684490384,Silver,58,0,DNC
V'egemite Sandwich,45110635,95,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684491227,Silver,41,0,RPR
H'zula Fukuro,17023846,96,0,Ravana,Materia,0,0,64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684489676,Silver,30,0,CRP
Technika Revol,40226139,97,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491662,Silver,20,0,MCH
Ai Enma,11936236,98,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1684488680,Silver,14,0,MCH
Nessa Goddessly,3825260,99,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1684491387,Silver,44,0,DRK
Petit Lapin,41872674,100,0,Bismarck,Materia,0,0,192450e76462581310837674667f219c_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1684489773,Silver,39,0,RDM
Ahri Bee,41775543,1,0,Ultros,Primal,3635,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1684489720,Crystal,409,0,THM
