name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Iris Uruloke,31182518,26,25,Odin,Light,2005,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679826431,Crystal,280,4,GNB
Shade Within,31445109,27,26,Phoenix,Light,1993,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679826543,Crystal,277,0,NIN
Sefiria Satara,486374,28,0,Twintania,Light,1948,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679824446,Crystal,390,29,DRK
Cyris Tm,28898424,29,0,Raiden,Light,1790,0,c65a5c868c91ec6f21bb9ef82b580576_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1679826252,Crystal,88,0,NIN
Elunia Arlana,21543001,30,0,Lich,Light,1751,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679825712,Crystal,226,5,WHM
Ryun Gaido,37844856,31,0,Odin,Light,1661,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679824439,Crystal,120,0,MCH
Lemi Yuki,23518669,32,0,Phoenix,Light,1619,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679823729,Crystal,160,11,BLM
L'arhll Chal,28855572,33,0,Phoenix,Light,1594,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679825259,Crystal,246,0,DNC
Kyrie Zul,25837428,34,0,Lich,Light,1567,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679825337,Crystal,170,16,SMN
Brian Ricardo,23607238,35,0,Zodiark,Light,1510,2,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679825791,Crystal,83,10,AST
Fiven Fiven,24996868,36,51,Lich,Light,1441,558,f574b4a1ff1aade4f34a98795138319b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679826594,Crystal,92,26,SMN
Zanaki Shimoku,13934933,37,36,Odin,Light,1377,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679823656,Crystal,72,0,BRD
Mari Mandolin,30899279,38,40,Zodiark,Light,1299,88,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679826188,Crystal,192,4,RPR
Good Intentions,46966217,39,37,Odin,Light,1299,0,77a49da14c0acf25fbd2eb64154fddbf_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679825186,Crystal,110,0,AST
Elyndra Mayhn,27143285,40,38,Lich,Light,1292,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679824708,Crystal,149,5,WAR
A'dyalani Sato,10026278,41,39,Odin,Light,1254,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679826334,Crystal,605,15,WHM
F'whala Yhisha,28249658,42,41,Lich,Light,1220,126,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679825820,Crystal,204,12,SAM
Lucy Lumi,35150838,43,46,Odin,Light,1092,57,9e9f647c9095409b4ca77e89ca61322b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679824563,Crystal,374,24,PLD
Superbowl Champions,20606371,44,42,Lich,Light,1092,0,a10e4e312d7086a683d0214209ab6cd5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679823838,Crystal,50,0,BRD
Heihachi Mishima,15491738,45,43,Shiva,Light,1087,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679826557,Crystal,36,0,MNK
Japanese Goblin,43422706,46,44,Phoenix,Light,1078,0,95c7c8cf63a6c2b5216e603508aaa9a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679824548,Crystal,44,0,NIN
Novi Chek,21344265,47,45,Zodiark,Light,1036,0,02f856c1fd83ec0a9d084357be29e392_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679824304,Crystal,81,0,WHM
Doctor Zoidberg,20582562,48,47,Zodiark,Light,1023,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679826604,Crystal,53,0,MCH
Kime Nemorensis,21179417,49,48,Alpha,Light,1020,0,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679824107,Crystal,98,0,SMN
Sin Mirrorslave,43994621,50,49,Twintania,Light,994,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679823623,Crystal,479,11,MNK
Jeannoix Duboeufault,44677250,51,50,Raiden,Light,924,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1679825275,Crystal,56,0,SAM
Argenta Heartsong,28380959,52,0,Twintania,Light,874,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679826446,Crystal,250,0,NIN
M'iruku Tee,32029109,53,0,Phoenix,Light,822,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679825264,Crystal,99,0,WHM
Irmele Vann,13301011,54,0,Odin,Light,818,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679825452,Crystal,59,0,DRG
Amphy Coolio,28822441,55,0,Twintania,Light,807,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679824020,Crystal,187,1,WAR
Aleina Kaslana,26874974,56,0,Twintania,Light,799,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679824464,Crystal,376,6,RDM
Shiva Dorys,36432577,57,0,Phoenix,Light,799,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679825023,Crystal,85,7,SMN
Milk Jds,10570379,58,0,Zodiark,Light,797,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679825366,Crystal,73,0,PLD
Piush Stumbleine,14289797,59,73,Shiva,Light,774,191,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679823471,Crystal,106,12,WHM
Zhaarek Scaleheart,8219011,60,59,Odin,Light,714,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679826610,Crystal,142,0,WAR
Hikari Hime,13959490,61,60,Zodiark,Light,699,0,a1676917a8c2d25ddf00b80495705701_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679823920,Crystal,88,0,SGE
Voreldor Apollyon,22018121,62,61,Shiva,Light,697,0,5d638c4c4fc95e166edbd052f375cbbb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679826530,Crystal,65,0,RDM
Moyase Salty,12930049,63,62,Shiva,Light,694,0,cdc74a48442f2326b4f1dc6070dd09ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679826427,Crystal,166,0,NIN
Arnelly Arn,44324363,64,63,Raiden,Light,692,0,2ec165c7e6b274cddcf3c41bdf2b343d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1679825466,Crystal,122,0,WHM
Aris Oz,41983172,65,64,Zodiark,Light,691,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679824748,Crystal,108,0,BRD
Plum Duff,24849398,66,65,Zodiark,Light,691,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679825002,Crystal,45,0,SGE
Fire Four,41347117,67,66,Shiva,Light,631,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679826445,Crystal,74,0,BLM
Pet Me,43920083,68,67,Alpha,Light,606,0,55fc913b9e541d866e2aea383a9ac6a5_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679824173,Crystal,66,4,MCH
Top Speed,36106861,69,68,Alpha,Light,606,0,b7dc63274be76d912180856ad87594ad_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679823194,Crystal,38,0,WAR
Clover Gold,10119806,70,69,Twintania,Light,600,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679825827,Crystal,131,5,AST
Sorcerer's Stone,47000069,71,70,Alpha,Light,600,0,7025eb85474be0e2f283cc04c134e35c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679826242,Crystal,73,0,NIN
Yhivi Tsukino,5281545,72,71,Phoenix,Light,600,0,48d3b4ad7d668ec1c5f700a8ef1d7ba9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679826205,Crystal,31,0,BRD
Misaki Runeko,8950012,73,72,Shiva,Light,596,0,15948e91559d581755c20bdd3c3a0207_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679824456,Crystal,53,0,ARM
Yamizura Kumozuma,19652230,74,0,Twintania,Light,582,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679823822,Crystal,67,5,SCH
Nymnym Na,24521354,75,85,Phoenix,Light,509,106,bc314b686c7ec520bf63cc9eaeb0c5ee_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679824553,Crystal,37,5,NIN
Alice Lunesia,36261493,76,86,Alpha,Light,503,101,5423d263c88cdcc63d8d061f705f5c7f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679823092,Crystal,128,5,WVR
Vez Uky,24572468,77,75,Raiden,Light,500,0,fcba191fa1fb51a363deeec5e5bdcd0c_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1679825629,Crystal,37,0,MCH
Owa Owa,11552736,78,76,Odin,Light,499,0,c6c7c21ab626b669406ce5f4a315b104_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679823912,Crystal,72,0,BLM
Eaudent Glinair,36803615,79,77,Phoenix,Light,498,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679823463,Crystal,223,15,DRG
Alice Zinnia,6536290,80,78,Lich,Light,497,0,306b99694ed6ee69d4d855a34e816691_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679825763,Crystal,63,0,PLD
Brindacier Alomon,26055030,81,79,Phoenix,Light,495,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679824467,Crystal,75,0,PLD
Silanah Sylphrena,45620801,82,80,Raiden,Light,489,0,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1679823691,Crystal,71,0,MCH
Kimahri Ultima,10532882,83,81,Zodiark,Light,483,0,b35ea10a73919fcf975f7be6d0089783_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679824824,Crystal,326,9,WHM
Shia Sun,1754600,84,82,Odin,Light,478,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679826632,Crystal,75,0,DRG
Finya Belmondo,12685428,85,83,Lich,Light,421,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679825644,Crystal,91,0,MCH
Yu Yevon,1681110,86,84,Odin,Light,407,0,d5ceace67dec3848e2cffccb1eab8dfb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679826064,Crystal,80,0,PLD
Lucien Balmain,6073836,87,0,Odin,Light,402,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1679825901,Crystal,55,0,WVR
Garik Slambert,33859215,88,0,Alpha,Light,402,0,595334ee84d1bac7cd2cdbcbc8000126_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679823094,Crystal,42,0,AST
Tanha Kawasaki,36160852,89,0,Twintania,Light,400,0,18d738cb55dc821b1a7e06af7dddc158_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679823579,Crystal,30,0,WHM
Kuro Horo,19913790,90,0,Zodiark,Light,399,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679826172,Crystal,192,0,SMN
Benkei Bushida,37230123,91,0,Twintania,Light,399,0,3cf6cc539907e8c60e0f756a39ca06f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1679826635,Crystal,185,0,NIN
Kaizard Bright,35383565,92,0,Zodiark,Light,398,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679824103,Crystal,68,0,WHM
Roy Dimgao,46588729,93,0,Raiden,Light,396,0,b1597efbeeddce5314663277d4ef3e9d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1679823918,Crystal,51,0,DRG
Suntoni Toni,24369491,94,0,Phoenix,Light,392,96,cda2cef300017d6d689ffc8faedfab3b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1679824905,Crystal,56,1,BRD
Liliem Liem,37841782,95,94,Shiva,Light,313,0,65027d2c9db7e4b5c8ffd11c696fbfed_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1679825281,Crystal,161,0,WAR
Esther Bloom,47274214,96,0,Raiden,Light,304,106,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1679824298,Crystal,54,1,WHM
Aydrin Esper,16588769,97,95,Raiden,Light,303,0,dd8ec25931ff49811407ec880c5ff8fb_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1679825185,Crystal,75,0,RDM
Aimz Latte,38063876,98,96,Alpha,Light,303,0,2e1c4994161d4c88a4157d7d90393a68_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1679825781,Crystal,47,0,GNB
Ignoremark King,47196016,99,97,Zodiark,Light,302,0,6e978054777e93d657aa58ae97d863a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1679825334,Crystal,126,16,SCH
Aki Sohei,43320652,100,98,Lich,Light,302,0,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1679825339,Crystal,60,0,MNK
Accelerator Xiv,1058666,1,0,Masamune,Mana,6743,0,08f441a7cc3b927d28faf90a07168acd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1679824713,Crystal,476,0,BLM
Emil Sarasun,7191072,2,0,Asura,Mana,5924,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679823904,Crystal,374,0,DRK
Faye Previn,15065746,3,0,Chocobo,Mana,5917,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679823230,Crystal,420,0,DRK
Rufus Lore,3816037,4,0,Chocobo,Mana,5502,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679825234,Crystal,289,0,DRG
Liberal Agate,8600894,5,0,Chocobo,Mana,5121,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679825729,Crystal,206,0,NIN
Asmo Raus,39812899,6,0,Asura,Mana,4986,0,7c928ec576e1d6d1bd3f1450598f327e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679823967,Crystal,300,0,SMN
Cappuccino Cafe,34265561,7,0,Hades,Mana,4856,0,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679825396,Crystal,141,0,NIN
Hateful Past,26237856,8,10,Asura,Mana,4700,162,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679824359,Crystal,596,12,RPR
Pinn Pinn,7581229,9,8,Chocobo,Mana,4609,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679824127,Crystal,442,3,DNC
Coni Sz,4570505,10,9,Chocobo,Mana,4604,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679825310,Crystal,325,0,CUL
Mei Co,34551166,11,0,Anima,Mana,4454,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1679825039,Crystal,470,0,SMN
Cx Cx,43633535,12,0,Titan,Mana,4438,0,799d9c342828842daf32b456b39e7dea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679826383,Crystal,223,0,SMN
Kappi Scarlet,11922639,13,0,Asura,Mana,4412,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679824402,Crystal,640,7,NIN
Lavian Rose,2349918,14,0,Masamune,Mana,4389,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1679824731,Crystal,207,0,DRG
Meer Clennell,22299600,15,0,Chocobo,Mana,4382,0,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679825756,Crystal,857,13,DRK
Pro Fessor,18878273,16,0,Chocobo,Mana,4352,0,494398aaa1789d7cf8656d138a3c8400_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679823233,Crystal,278,0,GNB
Tirumu Pirumu,31090405,17,0,Anima,Mana,4313,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1679823290,Crystal,223,4,DRG
Nice Job,46746280,18,0,Pandaemonium,Mana,4242,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679823658,Crystal,324,0,SMN
Sharif Noah,16936604,19,0,Masamune,Mana,4220,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1679823862,Crystal,549,9,DNC
Range Dps,25539145,20,0,Chocobo,Mana,4085,0,2d363f090d9051eeef484027c31d6f82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679824783,Crystal,227,2,RPR
Warabi Taro,3930926,21,0,Chocobo,Mana,4052,0,31d212c5602873cad51c02ca3a1707f4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679823330,Crystal,253,0,PLD
Shiro Yozora,25997255,22,0,Titan,Mana,3991,0,4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679826128,Crystal,190,0,WAR
Kashima Taro,22758391,23,0,Pandaemonium,Mana,3977,0,5f01e783d49c116a37e1040208fe32fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679825680,Crystal,256,0,SCH
Johnrps Drawn,44351498,24,38,Pandaemonium,Mana,3803,397,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679825883,Crystal,115,5,WHM
Ww Ww,43944160,25,24,Pandaemonium,Mana,3783,0,54f519a9a29104065c443d9842379973_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679823152,Crystal,110,0,NIN
Karin T'ouo,21099331,26,29,Masamune,Mana,3756,107,2f3d5f1e532bfd4fd6b2610ceba38813_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1679824402,Crystal,190,7,BRD
Nya Mow,42391796,27,25,Chocobo,Mana,3755,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679824538,Crystal,256,0,SAM
Itiban'shibori K'irin,13611420,28,26,Pandaemonium,Mana,3716,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1679824518,Crystal,206,0,WHM
Gomamada Alle,18523079,29,27,Ixion,Mana,3670,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1679824053,Crystal,185,2,PLD
Minel Lulu,2404288,30,28,Anima,Mana,3652,0,dbd954686c4acfb3e7ea198bc79dfcbc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1679825795,Crystal,172,1,SCH
Miu Str,30213967,31,30,Asura,Mana,3557,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679825804,Crystal,501,9,WAR
Shiro Hane,22924414,32,31,Asura,Mana,3549,0,2c3b4f25cb1a28b194754b280b23adf2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679825446,Crystal,252,0,GNB
Gate Shark,2837597,33,32,Asura,Mana,3518,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679823326,Crystal,282,8,WHM
Konegai Konegai,3277232,34,39,Masamune,Mana,3495,101,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1679824731,Crystal,378,5,PLD
World Travel,26227053,35,0,Asura,Mana,3493,1079,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679824757,Crystal,89,25,RPR
Yes No,26925847,36,78,Titan,Mana,3489,735,5e99ad4c6121a8dd6ab2737f925c934b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679825031,Crystal,196,27,MCH
Noin Kurial,23981966,37,33,Asura,Mana,3483,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679825162,Crystal,508,9,PLD
Noct Kirisame,17335496,38,34,Hades,Mana,3478,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679825114,Crystal,136,0,WAR
El' Sha,19335485,39,35,Asura,Mana,3469,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679826307,Crystal,86,0,MNK
Chii Kawa,28821419,40,36,Asura,Mana,3458,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679824248,Crystal,389,11,BRD
Aida Wedo,25673583,41,47,Ixion,Mana,3450,202,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1679823688,Crystal,167,5,RPR
Pyo Gomi,3923676,42,37,Ixion,Mana,3431,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1679823376,Crystal,282,0,SCH
Elisa Wolframite,18964939,43,40,Hades,Mana,3385,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679824696,Crystal,474,0,WAR
Mary Failnaught,5891165,44,41,Anima,Mana,3381,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1679823656,Crystal,885,0,SAM
Yulia Argyll,12282717,45,42,Ixion,Mana,3360,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1679823703,Crystal,656,16,SCH
Emma Bea,43007445,46,55,Chocobo,Mana,3306,186,06cac5c72341e445273051ed7cd7d596_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679825877,Crystal,530,11,WHM
Anise Daihuku,31471527,47,43,Ixion,Mana,3299,0,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1679825094,Crystal,166,0,GNB
Piccolo Saaaaann,23336998,48,44,Asura,Mana,3290,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679823728,Crystal,645,0,WAR
Erik Bural,20508529,49,45,Hades,Mana,3284,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679824270,Crystal,766,0,WHM
Nin Justice,44279558,50,46,Chocobo,Mana,3267,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679826295,Crystal,124,0,DNC
Mikan Yuzuzu,43255897,51,48,Chocobo,Mana,3236,0,a59aeb8a0aeaf5f0bb4a1049ecc5bfcf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679825945,Crystal,400,2,NIN
Glenn Ring,704408,52,49,Chocobo,Mana,3228,0,91b42e86991a65a0d673911fe0bdcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679826668,Crystal,234,0,CRP
Oriental Art,1070191,53,50,Chocobo,Mana,3188,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679824136,Crystal,661,11,SGE
Nono Little,28320029,54,62,Hades,Mana,3187,199,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679825845,Crystal,164,10,NIN
Spear Man,44694601,55,51,Masamune,Mana,3179,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1679825667,Crystal,173,0,DRG
Ele Corleone,23073286,56,52,Hades,Mana,3148,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1679826679,Crystal,305,0,BLM
Michael Morbius,46994727,57,53,Titan,Mana,3142,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679826283,Crystal,255,0,PLD
Sead Slendisch,27788989,58,54,Asura,Mana,3123,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679824188,Crystal,385,0,DRG
Mayoi Abc,26861701,59,56,Asura,Mana,3092,0,8fcdb396ed1452809966fc43e0a048f2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679823488,Crystal,86,0,RPR
Hartmann Elster,12866393,60,57,Asura,Mana,3086,0,db1f8a8b6323e75e86db25acc7488d9f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1679824790,Crystal,265,0,RPR
Jawa San,3768644,61,58,Titan,Mana,3083,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1679824682,Crystal,137,8,NIN
Kotori Aki,23311202,62,59,Chocobo,Mana,3078,0,387873df71b58fe97fdaf2ae3e4f285b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1679824326,Crystal,370,0,PLD
