name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Cyris Tm,28898424,29,28,Raiden,Light,979,0,c65a5c868c91ec6f21bb9ef82b580576_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682849098,Crystal,84,4,DRG
Zane Daystar,46782881,30,29,Phoenix,Light,967,0,ba82639fcd1b4523c357f31baeb6ed6f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682848618,Crystal,311,0,GNB
Amy Snow,34043099,31,30,Lich,Light,933,21,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682847365,Crystal,98,14,RDM
L'plus Ratio,45379334,32,31,Alpha,Light,897,0,322c17b1b77343ef9d2be5dfd18874a2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682849376,Crystal,48,0,RPR
White Flow,27405246,33,32,Shiva,Light,890,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682847722,Crystal,125,0,DRG
Killua' Zoldyck,47462291,34,33,Alpha,Light,817,0,55dc38b3836919ddf4266728b0fa923c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682849711,Crystal,75,6,SAM
Lemi Yuki,23518669,35,34,Phoenix,Light,815,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682847280,Crystal,125,0,AST
Sefiria Satara,486374,36,35,Twintania,Light,796,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682849791,Crystal,358,0,SAM
Zanaki Shimoku,13934933,37,36,Odin,Light,700,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682850258,Crystal,60,0,BRD
Raiden Senpai,27238016,38,37,Zodiark,Light,699,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682850079,Crystal,104,0,WHM
Swan Song,47449488,39,38,Raiden,Light,696,0,930da747e06e0e89b144b571d39b74ab_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682848363,Crystal,203,0,DNC
Maetum Orience,24126159,40,39,Raiden,Light,692,0,42af7cac214a5075604d36f94f4d7248_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682847348,Crystal,109,0,MNK
Lemon Lillie,41275441,41,40,Odin,Light,609,0,9026bc5707ac69b1481b246a172ea2bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682847275,Crystal,79,0,SCH
Piush Stumbleine,14289797,42,0,Shiva,Light,599,0,dfda34fcd5044539410c2c526fca4d11_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682848748,Crystal,88,0,BRD
Esther Bloom,47274214,43,0,Raiden,Light,596,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682848629,Crystal,63,0,DNC
Loty Coldwind,36521588,44,0,Twintania,Light,593,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682848483,Crystal,194,0,SMN
Elunia Arlana,21543001,45,0,Lich,Light,503,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682849578,Crystal,49,0,SCH
Insane Wolf,46742011,46,0,Lich,Light,501,0,29b1453499602a1b26f9403fe75748bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682848882,Crystal,73,0,NIN
Lex'ander Wayfarer,18009481,47,67,Odin,Light,499,301,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682850336,Crystal,69,10,SAM
Ame Sarara,17231289,48,47,Phoenix,Light,498,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682850426,Crystal,36,0,SCH
Iris Uruloke,31182518,49,48,Odin,Light,494,0,f3ed2d2726b8f5bfcb9d8d65336485ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682849445,Crystal,101,6,DNC
Sin Mirrorslave,43994621,50,49,Twintania,Light,493,0,3f8e3345c252d3f9b50e27c481f91100_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682848453,Crystal,133,1,DRG
Kyrie Zul,25837428,51,50,Lich,Light,403,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682848895,Crystal,25,0,DRG
Yamizura Kumozuma,19652230,52,51,Twintania,Light,402,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682850089,Crystal,44,0,DRG
Fire Four,41347117,53,52,Shiva,Light,400,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682848308,Crystal,46,1,BLM
Cit Amsirp,45153808,54,71,Alpha,Light,302,202,15c3eecb572c0ddc29126d008606770c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682848275,Crystal,65,13,BRD
Thora Strom,44040601,55,53,Alpha,Light,300,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682850114,Crystal,22,0,RDM
Xaele In'suen,12452053,56,54,Odin,Light,298,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682847209,Crystal,87,0,MNK
Irmele Vann,13301011,57,55,Odin,Light,298,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682847215,Crystal,65,0,ALC
Cas Mani,29019480,58,56,Phoenix,Light,298,0,7d662cc4ed437b494406f90e49716fe5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682847272,Crystal,43,0,SGE
M'iruku Tee,32029109,59,57,Phoenix,Light,297,0,58ef72cca09121cb147c80a82dba8e85_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682848711,Crystal,60,0,DRK
Mahou Mahou,19913790,60,58,Zodiark,Light,296,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682849717,Crystal,71,1,DRG
Yuri Ha,47116007,61,59,Raiden,Light,296,0,519b8b04cfed1469c5a63d50f618f506_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682847540,Crystal,68,0,SAM
Thesa Sergearis,47267643,62,60,Raiden,Light,295,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682849727,Crystal,67,1,SAM
Syndra Sovereign,5895741,63,61,Shiva,Light,295,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682848565,Crystal,35,0,MNK
Voudi Steppi,4262422,64,62,Odin,Light,200,0,a5ba738317cb8ce27c5b53bf0ac071c1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682850648,Crystal,46,0,MNK
Wine Trader,47066881,65,63,Raiden,Light,200,0,46a6190a3ce6b65c3483128d9eabe66f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682849479,Crystal,28,0,AST
Sune Dakwhil,12728791,66,64,Twintania,Light,199,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682849025,Crystal,78,0,DRK
Queen Nothing,47475726,67,65,Raiden,Light,199,0,d986b9407ce9847f298a7fe62ed1e8d2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682849908,Crystal,65,0,SAM
Sorcerer's Stone,47000069,68,66,Alpha,Light,199,0,7025eb85474be0e2f283cc04c134e35c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682847630,Crystal,13,0,MNK
Dob Yubee,44845925,69,68,Alpha,Light,198,0,13cb2e9b093a966ef06ab64467483063_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682850608,Crystal,26,0,SCH
Menshir Astraea,34431346,70,69,Zodiark,Light,102,0,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682848959,Crystal,68,0,SAM
Flouri Yuuki,21491252,71,70,Phoenix,Light,100,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682847128,Crystal,127,0,ALC
Hiudon Tsuyuri,39593765,72,0,Phoenix,Light,100,0,ad50a88044f44c104460c8c15fd94f48_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682850455,Crystal,48,0,GNB
Lance Drasmire,4561870,73,0,Phoenix,Light,100,0,2fc756e4367516020a3fd8a196ac8f60_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682849817,Crystal,27,0,SGE
Sara Morgan,30844731,74,0,Lich,Light,100,0,bffec3998009ca50ae13db4285e25d7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682849374,Crystal,20,0,NIN
Aki Sohei,43320652,75,0,Lich,Light,100,0,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682850479,Crystal,12,0,MNK
Clover Gold,10119806,76,0,Twintania,Light,0,0,90f28f386f7314366bd7304c8d81d4eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682848559,Diamond,49,0,WHM
Losange Equilateral,26962928,77,0,Zodiark,Light,0,0,1e53a16b7200bb857303e3255713fef9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682847317,Diamond,25,0,WHM
Heihachi Mishima,15491738,78,0,Shiva,Light,0,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682850557,Diamond,18,0,MNK
Benkei Bushida,37230123,79,86,Twintania,Light,0,0,3cf6cc539907e8c60e0f756a39ca06f3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682847922,Diamond,81,4,MCH
Luxeria Rose,8153619,80,79,Shiva,Light,0,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1682850368,Diamond,63,0,AST
Brian Ricardo,23607238,81,0,Zodiark,Light,0,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682850249,Diamond,49,6,AST
Silanah Sylphrena,45620801,82,80,Raiden,Light,0,0,ea8debfe3c735054e031fd3b3afc7900_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682849091,Diamond,23,0,MCH
Jeannoix Duboeufault,44677250,83,81,Raiden,Light,0,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682850560,Diamond,12,0,SAM
Strawberry Juice,20592034,84,82,Zodiark,Light,0,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1682850168,Diamond,202,0,MNK
R'hawo Tia,21697887,85,83,Lich,Light,0,0,e664d48bc37288b91477812af9f862c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682848531,Diamond,98,0,RDM
Veinus Malheur,20687028,86,84,Odin,Light,0,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682849625,Diamond,53,0,SAM
Roy Dimgao,46588729,87,85,Raiden,Light,0,0,b1597efbeeddce5314663277d4ef3e9d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1682847918,Diamond,15,0,DRG
Oromi Rhiki,16523830,88,87,Lich,Light,0,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682850462,Diamond,61,0,SMN
Shiva Dorys,36432577,89,0,Phoenix,Light,0,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682849895,Diamond,27,9,SMN
Kime Nemorensis,21179417,90,97,Alpha,Light,0,0,e8349878bcc2f853bf6df9c9009a65b6_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682849996,Diamond,26,5,SCH
Cecile'to Lowell,24470459,91,88,Lich,Light,0,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682848188,Diamond,86,0,SGE
Irumi Mirrorslave,47319517,92,89,Alpha,Light,0,0,1b4cfa24be55dc5b3a310e538894a110_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682849815,Diamond,55,0,DRG
Lucien Balmain,6073836,93,90,Odin,Light,0,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682849374,Diamond,51,0,AST
Elyndra Mayhn,27143285,94,91,Lich,Light,0,0,e4b30c11c8c987996e50ee4c5899c037_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1682849669,Diamond,45,0,DRG
Eaudent Glinair,36803615,95,92,Phoenix,Light,0,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1682849665,Diamond,29,0,SAM
Amphy Coolio,28822441,96,93,Twintania,Light,0,0,ebfe0c4f0cb3152b9ad9ecd0c4f199be_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1682849723,Diamond,114,0,NIN
Zhaarek Scaleheart,8219011,97,94,Odin,Light,0,0,b96bc839d3db0d26e61bf4b24282c925_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682847396,Diamond,32,0,WAR
Pld Eeznuts,44725150,98,0,Alpha,Light,0,0,062104e9913cd901650892e940ae9ba2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1682848573,Diamond,31,4,PLD
Shia Sun,1754600,99,95,Odin,Light,0,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682849765,Diamond,23,0,WHM
Emmie Wallenkirsch,25849519,100,96,Odin,Light,0,0,9b735b6774198047a29e10acfac44a7b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1682849260,Diamond,22,0,RDM
Emil Sarasun,7191072,1,0,Asura,Mana,4724,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682847977,Crystal,178,0,BRD
O'yalamo Cirha,41324177,2,0,Asura,Mana,4510,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682848058,Crystal,222,10,SAM
Hateful Past,26237856,3,5,Asura,Mana,3580,541,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682849536,Crystal,316,7,DRG
Meer Clennell,22299600,4,0,Chocobo,Mana,3521,193,efae3e5b619ca6bb7df726a1f817638e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682850127,Crystal,120,2,DRK
Hoshino Kasim,42686982,5,3,Titan,Mana,3454,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682850221,Crystal,175,0,MNK
Pyo Gomi,3923676,6,9,Ixion,Mana,3081,396,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682848890,Crystal,121,8,SMN
Lon Ron,18022042,7,6,Ixion,Mana,2965,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682850114,Crystal,261,0,DRK
Ur Waifu,22859036,8,7,Titan,Mana,2945,0,6afbb8281a5d458e25398e6144df275e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682850483,Crystal,131,0,DRK
Erik Bural,20508529,9,51,Hades,Mana,2809,923,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682847571,Crystal,249,28,WHM
Sharif Noah,16936604,10,8,Masamune,Mana,2788,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682847511,Crystal,194,14,BSM
Chiaki Gypsophila,3224896,11,50,Anima,Mana,2612,722,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682850144,Crystal,323,28,FSH
Coni Sz,4570505,12,10,Chocobo,Mana,2610,2,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682850497,Crystal,139,3,RDM
Tirumu Pirumu,31090405,13,11,Anima,Mana,2596,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682848516,Crystal,71,1,DRG
El' Sha,19335485,14,12,Asura,Mana,2570,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682848367,Crystal,89,0,BRD
Carol Lucius,3664686,15,19,Anima,Mana,2550,100,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682849220,Crystal,194,5,AST
Kappi Scarlet,11922639,16,13,Asura,Mana,2538,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682847687,Crystal,332,34,SGE
Lavian Rose,2349918,17,14,Masamune,Mana,2536,0,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682850312,Crystal,147,6,MNK
Sepilia Arkwright,17864153,18,15,Hades,Mana,2498,0,aa0d5ddde8df0d2a012db424895b9725_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682849165,Crystal,127,0,DRK
Gate Shark,2837597,19,16,Asura,Mana,2491,0,da64651ea42c4d74cb5e0a641b652db7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682849308,Crystal,218,1,WHM
Eternal Inferno,16945077,20,17,Chocobo,Mana,2490,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682849917,Crystal,59,0,MNK
Yulia Argyll,12282717,21,18,Ixion,Mana,2468,0,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682849776,Crystal,221,4,SMN
L- Melvillei,43900822,22,20,Hades,Mana,2428,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682850326,Crystal,258,13,WAR
Punch Drunker,36390833,23,21,Anima,Mana,2389,0,c93d0e63d346b84ec18e36bf2ca1c0b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682850527,Crystal,84,0,DRG
Mei Co,34551166,24,22,Anima,Mana,2364,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682848057,Crystal,80,0,AST
Chii Kawa,28821419,25,55,Asura,Mana,2328,495,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682848356,Crystal,291,19,SCH
Mame Poporu,22836070,26,0,Ixion,Mana,2302,100,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682848168,Crystal,106,1,SMN
Jun Fortune,38251918,27,23,Ixion,Mana,2297,0,57dbadbbd5fc9b45054ae583f8841380_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682850401,Crystal,180,0,WHM
Syan Harlert,5049997,28,41,Asura,Mana,2284,289,8991b6e08e8cdbbf5ce44dda3f233d4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682848864,Crystal,71,5,DNC
Miu Str,30213967,29,24,Asura,Mana,2269,0,0c0f650d92dd55384d734baa2899e28a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682847522,Crystal,190,0,NIN
Elisa Wolframite,18964939,30,54,Hades,Mana,2253,398,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682849484,Crystal,105,6,MNK
Piki Pipiki,8459836,31,25,Pandaemonium,Mana,2236,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682849397,Crystal,118,0,BLM
Lain Wired,1578110,32,27,Chocobo,Mana,2183,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682848144,Crystal,160,14,BLM
Oriental Art,1070191,33,28,Chocobo,Mana,2173,0,d31830cb71830b425529f231f39e776b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682847358,Crystal,160,0,SGE
Piccolo Saaaaann,23336998,34,29,Asura,Mana,2164,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682849399,Crystal,218,3,SAM
Nice Job,46746280,35,58,Pandaemonium,Mana,2160,391,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682849058,Crystal,71,7,WHM
Nech-a Nety-a,10886635,36,30,Asura,Mana,2146,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682848499,Crystal,144,16,SGE
Aries Shion,46512341,37,31,Chocobo,Mana,2139,0,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682850193,Crystal,148,0,DRG
Raica Flatlute,15712102,38,32,Titan,Mana,2131,0,d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682847341,Crystal,304,35,MCH
Viiii Lesss,21443902,39,33,Asura,Mana,2122,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682850477,Crystal,159,0,SAM
Rio Ponz,1572176,40,34,Chocobo,Mana,2109,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682849485,Crystal,61,0,SCH
Lui Zeo,18254036,41,35,Titan,Mana,2103,0,d0cb4e9afb2de8ce6b1556d7e52661f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682848503,Crystal,194,0,RPR
Pinn Pinn,7581229,42,36,Chocobo,Mana,2099,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682848432,Crystal,67,0,DNC
Ciara Harris,18217850,43,37,Pandaemonium,Mana,2067,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682848339,Crystal,207,4,AST
Raki Carleton,25305117,44,38,Ixion,Mana,2054,0,a09d16db1140f1b0db7faa76e095c8fb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682849853,Crystal,186,0,DRK
Hoshiumi Korai,26291618,45,39,Pandaemonium,Mana,2051,0,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682847376,Crystal,179,1,PLD
King's Row,36414875,46,40,Asura,Mana,2011,0,94da41275ccc9a27b2d707194441d217_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682850217,Crystal,228,0,MNK
Nono Chip,17648169,47,0,Hades,Mana,2002,99,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682847369,Crystal,87,2,MNK
God Moai,44546374,48,63,Pandaemonium,Mana,1998,299,2fe7c682b41cbb933c6a73b8d4454fd5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682848055,Crystal,61,6,SAM
Shope Trickster,3228165,49,46,Hades,Mana,1997,93,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682847456,Crystal,97,4,MIN
Rie Umaibo,18421375,50,42,Masamune,Mana,1986,0,c20dc99d21058d7c4e58a52fee110ff9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682850337,Crystal,128,0,SAM
Shina Kaede,22770809,51,43,Pandaemonium,Mana,1985,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682848055,Crystal,129,1,RPR
Azrel Lc,34596063,52,44,Ixion,Mana,1945,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682850289,Crystal,347,5,DRG
K' R',8489348,53,70,Chocobo,Mana,1941,301,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682847792,Crystal,144,27,SGE
Ace Pu,24515644,54,71,Hades,Mana,1941,313,c775efe01b4a2ae496353de6281b4c53_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682848156,Crystal,101,12,DNC
Noct Kirisame,17335496,55,62,Hades,Mana,1918,217,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682847676,Crystal,111,10,RPR
Nono Little,28320029,56,45,Hades,Mana,1905,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682848528,Crystal,82,5,SAM
Vera Aria,35326925,57,48,Ixion,Mana,1902,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682847372,Crystal,111,8,SCH
Zero No'name,24180515,58,49,Titan,Mana,1891,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682847244,Crystal,278,11,DNC
Jaja Kisaragi,29206317,59,52,Hades,Mana,1882,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682848002,Crystal,144,0,BRD
Jawa San,3768644,60,53,Titan,Mana,1870,0,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682848507,Crystal,167,26,NIN
Extend Ash,44691382,61,92,Ixion,Mana,1830,498,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682850514,Crystal,65,10,DNC
Albacore Submarine,41143463,62,56,Asura,Mana,1814,0,f6883bc1c19dee4561d84258ad8bb9e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682850052,Crystal,55,0,SAM
Goron Boulder,2193338,63,57,Anima,Mana,1813,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682847641,Crystal,131,0,DRK
Kuro Zzz,23849959,64,67,Hades,Mana,1791,110,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682848888,Crystal,86,11,MNK
Ranga Tempest,25563586,65,68,Titan,Mana,1778,100,6bd17e66983b4ddb69267172a0d1022d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682849701,Crystal,83,13,DNC
