name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Itiban'shibori K'irin,13611420,66,57,Pandaemonium,Mana,296,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1663064470,Crystal,111,1,BLM
Maple Journeyer,41116175,67,58,Pandaemonium,Mana,296,0,0b1380d4ae050f389cd4f5046a445c11_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1663062798,Crystal,110,1,RDM
Schnee Astre,15762263,68,60,Ixion,Mana,292,0,f8e8cfc7021c8d0f4d70ebccaf0bc872_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1663062795,Crystal,326,16,AST
Copell Louv,29467492,69,0,Asura,Mana,204,104,7cc40fc1c62bc04aba415bd245db30c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1663062896,Crystal,91,14,WHM
Baru Con,1027748,70,93,Masamune,Mana,202,102,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663065154,Crystal,150,2,WHM
Torom Moon,17744001,71,61,Anima,Mana,201,0,ca403b5a50f12d84a15a8eadcf90f227_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1663065200,Crystal,186,0,AST
Nanashi Gokou,29325199,72,85,Masamune,Mana,201,100,24cff58615178eeae2d9fb98b7903d57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663064519,Crystal,122,1,MCH
Fran Cine,16833666,73,62,Anima,Mana,201,0,9ac31ce4a894eca338fb6983d420f59a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1663063498,Crystal,99,0,BLM
Sead Slendisch,27788989,74,0,Asura,Mana,201,201,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1663064551,Crystal,98,10,DNC
Moe Takeuchi,10527994,75,0,Chocobo,Mana,201,201,d01c0bc35c2255f6ee22a768cac5633a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663062636,Crystal,95,7,DNC
Mika Hakkinen,8935917,76,63,Pandaemonium,Mana,201,0,f58e011edcda775a82a085d4dd170bd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1663064728,Crystal,80,0,SAM
Sakura Verzandi,42597713,77,64,Pandaemonium,Mana,201,0,eedecf09dd980096dec488b83139eaba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1663065619,Crystal,76,0,MNK
Koguma King,25042304,78,65,Asura,Mana,201,0,18cca77c5cec1f6e393de34e1a8c6758_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1663063108,Crystal,68,1,MCH
Yonjuu Manyen,19317496,79,0,Pandaemonium,Mana,201,201,b3a87e5a2c54cb97775ee34724b56b39_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1663064119,Crystal,59,6,WHM
Nu Unu,41413392,80,87,Anima,Mana,200,100,df2da1eff41c63b8ee7b48629107c38c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1663063079,Crystal,194,1,BLM
Vui Lookup,10671435,81,68,Masamune,Mana,200,0,ebe5fca7e83af1084b69f35de2ed0b25_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663064880,Crystal,159,0,BRD
Sgz Lune,20970910,82,0,Masamune,Mana,200,100,b7cdb4d0a363e5dee00d3a541a352e58_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1663062597,Crystal,124,3,MCH
Sizer Carbuncle,2311082,83,0,Chocobo,Mana,200,200,eaccf8473ce056e0b62b6a75e330c611_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663063375,Crystal,112,13,DNC
Rio Ponz,1572176,84,69,Chocobo,Mana,200,0,db32192b29d7968fbbd234b1769d9c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663063612,Crystal,88,0,SGE
Ciara Harris,18217850,85,0,Pandaemonium,Mana,200,100,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1663064875,Crystal,72,1,AST
Rice Bird,17709393,86,70,Chocobo,Mana,200,0,735aeb7e19732dd54eb26a4dfd8e490e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663062910,Crystal,65,0,DRK
Mi Kuro,4103152,87,72,Chocobo,Mana,199,0,ec84b8aacd92f4a4e3bce4e3142442ae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663063613,Crystal,322,8,WHM
Oshizu Fgfg,2236749,88,73,Pandaemonium,Mana,199,0,1a6c713cb832bd4c49a31ccee037b19d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1663063429,Crystal,119,0,MNK
Menbou Kuro,9594589,89,74,Chocobo,Mana,199,0,795da824dfee8b72198b0bc7d703ac7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663063720,Crystal,100,0,NIN
Erik Bural,20508529,90,0,Hades,Mana,199,99,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1663063804,Crystal,81,4,DNC
Kashiwa Mochi,4105407,91,75,Pandaemonium,Mana,199,0,698b02a7b4b4d99543547fd104312d56_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1663063093,Crystal,77,0,WVR
Punch Man,43182363,92,78,Chocobo,Mana,199,1,57c3312bc3d73eaf910ee7bb27da15c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663063897,Crystal,68,1,MNK
Kinako Udon,9731087,93,76,Chocobo,Mana,198,0,3fa469a56a819244f0bfb5569db05cf1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663063000,Crystal,111,0,NIN
Reno Shinra,2310529,94,0,Pandaemonium,Mana,198,98,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1663063719,Crystal,99,1,SMN
Qol Qol,6199579,95,77,Anima,Mana,198,0,2e8559da586538813d3b8b5760ba2ead_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1663062808,Crystal,71,2,GNB
Stardust Reverie,15532262,96,79,Chocobo,Mana,198,0,f2473efbadc1a5cd34105da742c604ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663065067,Crystal,58,0,NIN
Kyass Siki,23041662,97,94,Anima,Mana,197,97,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1663065658,Crystal,148,4,SAM
May Chan'v',2681788,98,81,Chocobo,Mana,197,0,fe1f596aa0619cbe6a3a8f1b15e4a150_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1663062369,Crystal,102,0,SMN
Jaja Kisaragi,29206317,99,82,Hades,Mana,197,0,93a7c3fcf6814625f94913b9e5117877_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1663063991,Crystal,95,0,MNK
Erisure Jp,24687005,100,83,Anima,Mana,197,0,d78ab2954bc4b92e6499b09bec1ce7fb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1663064087,Crystal,74,0,BLM
Ishaan Insalam,44640854,1,0,Zurvan,Materia,700,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1663062835,Crystal,69,0,NIN
Bene Volence,14754058,2,0,Sephirot,Materia,394,0,c146d04d6d3870b5304806bed21534f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663064099,Crystal,94,0,MCH
Pekora Suisei,44703926,3,0,Sephirot,Materia,198,0,0ba2cd7cc27e3699f80f892fb9be558e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663063730,Crystal,72,0,MNK
Gardeveil Valentine,33822406,4,0,Ravana,Materia,100,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663065359,Crystal,125,0,GNB
Kibin Kazuma,31580490,5,0,Bismarck,Materia,100,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1663065100,Crystal,91,0,WHM
Infernal Ised,37590890,6,0,Ravana,Materia,100,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663065722,Crystal,90,0,MNK
Captain Hoek,9640015,7,0,Ravana,Materia,100,0,16105b58351e62a24d12d4ee6d93a960_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663062202,Crystal,74,0,SCH
Alithex Kaifu,38470297,8,0,Ravana,Materia,100,0,33766e7d76037ccd2e68cad5c3a51403_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663063462,Crystal,71,0,SCH
Spina Daweel,41687031,8,0,Sophia,Materia,100,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663064574,Crystal,71,0,NIN
Bun Basher,39781651,10,0,Ravana,Materia,100,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663065452,Crystal,51,0,SAM
Riru Chan,41467997,11,0,Sophia,Materia,100,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663065632,Crystal,46,0,DRG
Mi Ni,42002466,12,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663064210,Diamond,150,0,WHM
Death Bringer,42589754,13,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663063565,Diamond,127,0,MCH
Anastasia Sapphiras,17883241,14,0,Ravana,Materia,0,0,0c9dbfbb4e56110be40eb9154b7d71f4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663064342,Diamond,102,0,SGE
Kupo Marshmallow,23240132,15,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1663064392,Diamond,92,0,WHM
Syth Isi,14766898,16,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663063176,Diamond,84,0,SCH
Wracwulf Frost,44727979,17,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1663063468,Diamond,64,0,DRG
Painflare Pain,41651606,18,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663062475,Diamond,54,0,MNK
Fariya Snowfall,23296827,19,0,Sephirot,Materia,0,0,81d14f8608aef0e6f4fde3035ecc8900_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663064926,Diamond,50,0,DNC
Kikibin Kibin,44004563,20,0,Sephirot,Materia,0,0,e1a85bb82f3b349ac13d9e44c7eaab1a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663064899,Diamond,48,0,DRG
Xxnarutoxx Xxuzumakix,43142735,21,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1663064465,Diamond,40,0,MNK
Lucy Lumi,35150838,22,0,Sophia,Materia,0,0,9e9f647c9095409b4ca77e89ca61322b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663065535,Diamond,158,0,RDM
Boz Ulceros,32280980,23,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663065000,Diamond,133,0,BRD
Shiki Ryougi,30001957,24,0,Sophia,Materia,0,0,b06fdd560338ca779e896af5187d8c0f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663063456,Diamond,73,0,MNK
Samara Glazghotwyn,40818042,25,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663064147,Diamond,173,0,MIN
Chs Crane,37655547,26,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663065795,Diamond,127,0,CUL
Ariaoft Hesoul,22346054,27,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663064399,Diamond,149,0,BLM
Aiv Vindheart,31084767,28,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663064269,Diamond,85,0,NIN
Shai Ocean,43924863,29,0,Ravana,Materia,0,0,0e34a6dc1a0de989660a3ec2ba9a7c62_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663063916,Diamond,48,0,DRG
Eris Skyfall,17404349,30,0,Ravana,Materia,0,0,384f67a773cd870ba5fb04cae5018e95_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663065173,Diamond,105,0,BLM
Eraqus Highwind,31065670,31,0,Ravana,Materia,0,0,9a9b0402a7b07f18a724b1d531b2cd92_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663064988,Diamond,49,0,DRK
Pompitous Litchous,28520377,32,0,Sephirot,Materia,0,0,ab4abed9c2f0b5369480818f95581f87_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663062478,Diamond,102,0,RPR
Isabella Guardia,44342753,33,0,Sephirot,Materia,0,0,ef9b0e715890eff839b6a5fdf3ca67f7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663063114,Diamond,69,0,AST
Derathius Boldmane,36122344,34,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663063576,Diamond,67,0,WAR
Hachi Uye,28355951,35,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1663064638,Diamond,83,0,SCH
Pj Silva,36596860,36,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663063811,Diamond,83,0,BLM
Wind-up Femboy,43900681,37,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663063662,Diamond,78,0,GNB
Pyra Nesaire,32255240,38,0,Ravana,Materia,0,0,c3449fcc7cfc6052e06ce640b04aff61_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663064044,Diamond,65,0,SGE
Unshao Theruun,36386941,38,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663062742,Diamond,65,0,BRD
Big Boomer,41699331,40,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663064035,Diamond,61,0,WAR
Loetrgeim Rhansathwyn,41698426,41,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663062662,Diamond,40,0,WAR
Yuriko Kagami,41703680,42,0,Sephirot,Materia,0,0,c6aa70a3f13d3515dd467dc1c3ea32b9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663064721,Diamond,113,0,RPR
Bianka Atae'gina,37927920,43,0,Sephirot,Materia,0,0,88ec027df3f73a8fdae14d7df2bb5ad9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663064626,Diamond,56,0,SAM
Kaguya Sama,33255630,44,0,Sophia,Materia,0,0,acca7509da9f733b0d7bd6d45bf6426a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663063930,Diamond,53,0,DRG
Azie Zar'nia,3217903,45,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663064905,Diamond,45,0,WHM
Claire Kresnik,5395506,46,0,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663062307,Diamond,94,0,RPR
Beasty Ownzu,25248547,47,0,Ravana,Materia,0,0,e3d6aa1e3f8c484f03568eb2a085a89c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663062925,Diamond,67,0,AST
Dyri Ljanta,12161068,48,0,Sophia,Materia,0,0,3dbc292d79c3e1d87691fa0ac62ef12c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663065769,Diamond,41,0,SCH
Mercedes Page,40220657,49,0,Sephirot,Materia,0,0,f40dd25ac7362ae5301abda45928b83a_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663064570,Diamond,96,0,WHM
Seth Nier,10650761,50,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663065476,Diamond,66,0,DRG
Huge Log,30907111,51,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1663063905,Diamond,64,0,SGE
Sophe Jae,42356458,52,0,Bismarck,Materia,0,0,cdcd31aec7f6907eb34fd125fdc3fd87_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1663064375,Diamond,56,0,BRD
Thomas Chicken,9608047,53,0,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663064917,Diamond,54,0,FSH
Einida Coch,30193452,54,0,Ravana,Materia,0,0,8b97fa013b6ae118d62d8a430713640e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663063844,Diamond,53,0,DRG
Syth Sol,15169458,55,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663063113,Diamond,43,0,SCH
Joshi Kousei,35107162,56,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663062486,Diamond,34,0,SAM
Az Tazy,41909710,57,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663064959,Platinum,101,0,NIN
Ren Raines,26345698,58,0,Ravana,Materia,0,0,9ecbe5a77005ff2ad34673b095c1c446_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663064123,Platinum,99,0,DRK
Xar Pika,37129533,59,0,Sophia,Materia,0,0,dc15afca3b8b20cea4dec6b6c601b6a4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663063681,Platinum,55,0,SMN
Arkticon Stormrider,9347267,60,0,Bismarck,Materia,0,0,c7cb3389d79f28ec6b9e5ed3b86fa6df_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1663064730,Platinum,82,0,SMN
Jin Mu,38474440,61,0,Ravana,Materia,0,0,f8c44158619e54ddbf30595ce8f227a1_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663065553,Platinum,57,0,SGE
Mana Nagae,38428811,62,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1663065707,Platinum,213,0,RDM
Punished Moose,38481026,63,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663063821,Platinum,118,0,DRK
Sky Amedelyn,34428669,64,0,Sophia,Materia,0,0,64380cf82f6f57c81e671a6593de766b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663064810,Platinum,59,0,DRK
Nogard Fal,39652346,65,0,Sephirot,Materia,0,0,d1666acf6469516c5e96766b806c9eec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663063566,Platinum,58,0,DNC
Rubiks Cube,12429370,66,0,Ravana,Materia,0,0,b314c8bae604a02322cf44ea2d10705e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663063552,Platinum,83,0,SGE
Cynegils Vindlesora,32799160,67,0,Bismarck,Materia,0,0,84fbea90249c22606275d742d8d8baeb_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1663065121,Platinum,60,0,WAR
White Knight,41684257,68,0,Sephirot,Materia,0,0,f8cb51b3b48af3ff1244dbb1dcdeaf3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663064556,Platinum,53,0,SMN
Eosphoros Azem,26366808,69,0,Ravana,Materia,0,0,4d6978ad6614f0e688961e722e480295_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663064350,Platinum,119,0,GNB
Ryuzu Meyer,37209920,70,0,Sephirot,Materia,0,0,810e4f7d4d8272bdd3243dc8b064fffc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663062959,Platinum,73,0,MCH
Fae Starlight,17454760,71,0,Sophia,Materia,0,0,e6698d570e10ec59d654d9a8f7a11e13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663063862,Platinum,69,0,WAR
Fumika Sagisawa,41424103,72,0,Sophia,Materia,0,0,74f61a98bc0aa22a91c64bc38dbb6bb2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663063720,Platinum,67,0,MCH
Radomir Zelasch,7593126,73,0,Zurvan,Materia,0,0,3500e5c5084a8c7c2fdefc8e58bb7c07_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1663065299,Platinum,49,0,SGE
Mk Buttersnips,13241997,74,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663063279,Platinum,42,0,GNB
Hi Me,42843542,75,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663063209,Platinum,40,0,RDM
Nor Oronir,31204260,76,0,Zurvan,Materia,0,0,f484bb1b0b61e2441c3fdc2f619705b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1663062770,Platinum,123,0,BRD
Iris Roosevelte,22566694,77,0,Sophia,Materia,0,0,56bc5c985f844153a8af8769c85bc561_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663063372,Platinum,102,0,DRG
Ai Enma,11936236,78,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663063194,Platinum,87,0,WHM
Nora Fanglone,37255985,79,0,Ravana,Materia,0,0,4c1c01f1721c49d287e68e1fc3ab98af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663064908,Platinum,59,0,WAR
Xotichl Skyheart,21896859,80,0,Ravana,Materia,0,0,74925757b545d37d9205af8d565c9654_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663064289,Platinum,51,0,WAR
Terribly Grimm,22838396,81,0,Ravana,Materia,0,0,dcec13c70fcaf35449a39256042a46b2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663064645,Platinum,45,0,BLM
Naga Saki,15917656,82,0,Sophia,Materia,0,0,d787b9eef0b044d0c973586fe6837859_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663062651,Platinum,41,0,BLM
Sayaya Saya,41927737,82,0,Sephirot,Materia,0,0,3c24296c7d04cd74bfeac92e63a48f6b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663062307,Platinum,41,0,SGE
Katami Mori,7798497,84,0,Ravana,Materia,0,0,decdc2de6772e6b0fa17305b6c6104d3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663062561,Platinum,29,0,PLD
Xyphr Ill,29045556,85,0,Sephirot,Materia,0,0,5f7999f7862f7d73d62f5636fe905062_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663062758,Platinum,90,0,MCH
Premmy Bird,37056555,86,0,Ravana,Materia,0,0,5e7d18b525e8e51c2532425078edaf18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663064733,Platinum,68,0,ROG
Aztino Satsuki,11316531,87,0,Sophia,Materia,0,0,f67cc914256a5048d6dca13ed2bd203e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663063398,Platinum,52,0,WAR
Arak Terom,10396317,88,0,Ravana,Materia,0,0,46ce872918fd4361d38f3522bc7252a9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663062845,Platinum,40,0,AST
Mirror Mirage,14543932,89,0,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663062755,Platinum,37,0,BLM
Zap Shirogane,28033020,90,0,Sephirot,Materia,0,0,f13a9729be3077713a943d96d144f69b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663063847,Platinum,35,0,WHM
Aysha Kazarishi,32089503,91,0,Sophia,Materia,0,0,827e29852d6e27dbf6c283527b0a859e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663063478,Platinum,72,0,BLM
Aurum Blaiddyd,10794239,92,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1663064550,Platinum,54,0,MCH
Bozo Bonanza,7805952,93,0,Ravana,Materia,0,0,d795f2d5a6bb3cf49adfeaf0273bac13_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663062292,Platinum,47,0,WAR
Creature Conflict,41744155,93,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663064982,Platinum,47,0,RDM
Lyon Sufferhymn,14941348,95,0,Zurvan,Materia,0,0,4fc1cf066786618341174acfb996394f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1663064640,Platinum,24,0,SMN
Tori Mizunomi,22908373,96,0,Bismarck,Materia,0,0,e1090aef309d4a3d93b6e4a3e3fe9cef_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1663062838,Platinum,95,0,NIN
Hotdog Water,37221989,97,0,Sephirot,Materia,0,0,9af8b7c2c688a08aa0af275dd05a6cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663063548,Platinum,76,0,DRK
Odin Borson,18777128,98,0,Sephirot,Materia,0,0,a5690377b2d66e947ea659e14c4c66c8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1663063919,Platinum,87,0,SMN
Cheshire Penderghast,6237503,99,0,Ravana,Materia,0,0,d4de2939b05b47b371ee909983f2d902_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1663063376,Platinum,77,0,RPR
