name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Eyre Stahl,32745572,101,0,Maduin,Dynamis,1489,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1789740384,Crystal,92,0,SGE
Uki Yo,50106047,102,0,Adamantoise,Aether,1488,0,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789741540,Crystal,41,0,RPR
Fire Strike,52397705,103,0,Kraken,Dynamis,1480,0,b9c1021d4aa2ae66682e7904857161ed_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1789740684,Crystal,68,0,BLM
Sera Yatsuzuka,55095335,104,0,Balmung,Crystal,1407,0,3531afbf77c8233b92b28b214039f903_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789741963,Crystal,79,0,GNB
Seto Mimyho,20943977,105,0,Behemoth,Primal,1394,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1789738608,Crystal,55,0,SGE
Mash Buttons,12470854,106,0,Ultros,Primal,1388,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789740017,Crystal,98,0,BRD
Dandy Lyon,9088850,107,0,Leviathan,Primal,1379,0,5e652518b4930ff5cb411a5818760318_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789738745,Crystal,97,0,NIN
Finch Curador,30712387,108,0,Leviathan,Primal,1378,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789739569,Crystal,55,0,SGE
Skyanar Tyrunas,42486942,109,0,Siren,Aether,1376,0,ba17697df023a58dbdba8be74f3894f2_58a84e851e55175d22158ca97af58a1ffc0.jpg?1789740714,Crystal,209,0,UNK
Ninety-nine Agility,43878532,110,0,Famfrit,Primal,1367,0,07309ebd18b321f5df47f9ab79049d40_fce4949e615393e574f2d57134b31fc1fc0.jpg?1789741476,Crystal,47,0,SAM
Aesa Iys,59631795,111,124,Kraken,Dynamis,1351,183,60f73c621a5b6dec56728cc5466268c2_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1789740457,Crystal,274,4,UNK
Lazy Bear,39566180,112,111,Faerie,Aether,1298,0,a07cf0c35d5a78a5a1b9ca16d6f41803_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1789740398,Crystal,172,0,MNK
Shimori Bunihara,50186185,113,112,Kraken,Dynamis,1298,0,c7cd2842a29701e0963bf6d156392014_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1789739350,Crystal,58,0,RPR
Wmmmmmmmmm Wmmmmmmmmm,56778920,114,113,Halicarnassus,Dynamis,1296,0,9e294822ea14ed4084dfe667478bc6e5_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1789741922,Crystal,46,0,PLD
Kuina Kagetsu,36802695,115,114,Ultros,Primal,1286,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789739327,Crystal,100,0,UNK
Boo Nuts,2234245,116,115,Zalera,Crystal,1224,0,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789738602,Crystal,176,0,BRD
Baka Bao,48974722,117,116,Gilgamesh,Aether,1217,0,ef2247fb5724315ecd96d1ac9c5804b1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789740943,Crystal,324,0,SAM
Celeste Aeternum,38129090,118,117,Adamantoise,Aether,1210,0,76510814c4215ff9bd016e9313ee6e2c_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789740523,Crystal,300,2,VPR
Fyoriah Aliapoh,44734635,119,118,Faerie,Aether,1204,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1789741051,Crystal,168,0,BLM
Neo Dymium,33030676,120,119,Seraph,Dynamis,1201,0,24be6098cf7acc2de169d92917d3299f_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1789738774,Crystal,85,4,WAR
Ellie Titis,36865882,121,120,Midgardsormr,Aether,1198,0,71601f63eddfe2db7e4ec2213790102c_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1789741826,Crystal,45,0,DRG
Cain Molkoh,57323197,122,121,Goblin,Crystal,1189,0,889deea7b0b76edd744a2b6fb24a09a1_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1789740397,Crystal,180,0,AST
Zaneko Yuneko,61640151,123,122,Goblin,Crystal,1182,0,e90101e9d13d827fb83b96932b2de05b_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1789739557,Crystal,78,0,SMN
Karl Rex,48615049,124,123,Siren,Aether,1179,0,a7f2129699ecb71e801871425b8cbc52_58a84e851e55175d22158ca97af58a1ffc0.jpg?1789741448,Crystal,259,0,UNK
Zolzayaa Noykin,34804380,125,0,Balmung,Crystal,1129,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789738952,Crystal,111,0,VPR
Cayen Cen,13893282,126,0,Cactuar,Aether,1124,0,736a684af24050d9faf2a50c1a5ea0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1789739285,Crystal,74,0,UNK
Yui Fins,46861659,127,0,Adamantoise,Aether,1122,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789741502,Crystal,766,5,UNK
Yneca Matan,52351159,128,0,Rafflesia,Dynamis,1113,0,aa6e6c057603c70f4559f29fce683a54_2783886613347a4db0bed7524de1298ffc0.jpg?1789739969,Crystal,63,0,UNK
No Bee,37102144,129,0,Lamia,Primal,1110,0,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789741062,Crystal,141,0,SAM
Anti Luminosity,53824427,130,0,Marilith,Dynamis,1107,0,345441c3ea324bf07484e7e6f1031ccc_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1789739265,Crystal,217,0,RPR
Johnny Rotten,60584717,131,0,Balmung,Crystal,1101,0,16dd0eb6be877814ca22fed24fe6191d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789741177,Crystal,116,0,SMN
Bibi Zuzu,57423691,132,0,Rafflesia,Dynamis,1097,0,8b943a88460eb71bae75bfbd8b2408e8_2783886613347a4db0bed7524de1298ffc0.jpg?1789741776,Crystal,116,0,DNC
Haley Autouria,105933,133,0,Coeurl,Crystal,1097,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1789738699,Crystal,48,0,UNK
Adrianne Lehman,335503,134,0,Jenova,Aether,1096,0,9487d4bc6332e7a22c323a4ee321ffa1_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789739092,Crystal,413,3,BRD
Scythe Horrorblade,32713598,135,0,Mateus,Crystal,1096,0,43c41a5aa8d981f109e6d76f3347bd93_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1789740740,Crystal,365,2,MNK
Limit Less,48764071,136,0,Jenova,Aether,1094,0,cfaa3805c7a62fc99a75b9c68da57b17_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789740574,Crystal,32,0,AST
Mo Azure,47140618,137,0,Lamia,Primal,1093,0,8e6a4b8b298b5523d1f99888dd9f36cf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789739702,Crystal,26,0,GNB
Tiny Sosig,16648383,138,0,Balmung,Crystal,1089,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789740719,Crystal,213,0,MNK
Unit Chan,37998953,139,0,Jenova,Aether,1089,0,edbb6ab0cdf4eefcc524df286e3ff034_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789739141,Crystal,146,0,NIN
Vann Healsing,6572,140,0,Coeurl,Crystal,1086,0,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1789740712,Crystal,26,0,GNB
Null Scapes,59976938,141,0,Midgardsormr,Aether,1080,0,15e6a7125c017437361f0bcc34cb84af_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1789740912,Crystal,82,0,DRG
Noel Bunny,5201676,142,0,Behemoth,Primal,1079,0,c7f99603b6e09c43470bbabaed203add_be20385e18333edb329d4574f364a1f0fc0.jpg?1789741778,Crystal,205,0,UNK
Aibertain Mando,32541700,143,0,Jenova,Aether,1076,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789738603,Crystal,369,0,MCH
Doomballoon Dapingus,19169037,144,0,Diabolos,Crystal,1017,0,e43cef91ca38a14de0e5bea2295ba9c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1789738879,Crystal,75,0,UNK
Silah Zetsku,53965328,145,0,Marilith,Dynamis,1012,0,d2b4042f092dccb0d381fdc61afe74c3_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1789739544,Crystal,77,0,MNK
Zithiel Bihrul,44613484,146,0,Faerie,Aether,1003,0,4abc29f0f384c794c1f6c7e7e60b8ed8_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1789738744,Crystal,222,0,DRG
Fain Doncel'aram,18921518,147,0,Jenova,Aether,1002,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789740788,Crystal,29,0,MNK
Nero Cor,51685882,148,0,Cactuar,Aether,1001,0,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1789739417,Crystal,96,0,SAM
F'ool Pr'oof,27802292,149,0,Behemoth,Primal,1001,0,07756f3cccf4cada3f3d40b5d44ef841_be20385e18333edb329d4574f364a1f0fc0.jpg?1789740401,Crystal,83,0,SMN
Kirishoto Azphina,7859003,150,0,Excalibur,Primal,999,0,c9689b4fc4af55f8366432b02c0ce55f_745baffc465480ed372e274d50318290fc0.jpg?1789741413,Crystal,62,0,WAR
Yulia Lunaria,82714,151,0,Coeurl,Crystal,994,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1789740712,Crystal,53,0,SGE
Kuhl World,37758198,152,0,Siren,Aether,990,0,f50e6e509584057795c9e4befd5e5d69_58a84e851e55175d22158ca97af58a1ffc0.jpg?1789739550,Crystal,73,0,SGE
Raiden Meow,60049984,153,0,Halicarnassus,Dynamis,990,0,82a7874a19aee552f4a0f8ff2b663dff_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1789740204,Crystal,31,0,SCH
Cynthia Noir,25307713,154,0,Leviathan,Primal,988,0,5b4f8d78ae6dd18586116fe673617384_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789741260,Crystal,454,8,BLM
Keyleth Creed,45772844,155,0,Ultros,Primal,987,0,fafdc7854669343158328c3adeb0a3ae_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789739854,Crystal,29,0,UNK
Erik Jormungandr,21053207,156,0,Balmung,Crystal,985,0,d279bad4f9c048ee2cb4310b2dabb453_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789742024,Crystal,37,0,SMN
Xale Solace,52728205,157,0,Adamantoise,Aether,936,0,5272a5d5dea9738bb4a6638ac3f083d2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789740356,Crystal,159,0,SCH
Celesse Archon,5403993,158,0,Midgardsormr,Aether,911,0,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1789740146,Crystal,49,4,AST
Rathais Gunnach,32955444,159,0,Brynhildr,Crystal,910,0,2a434eda7d82f52a4a70d056b83f2c27_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1789741962,Crystal,62,0,SMN
Ash Ymir,50182260,160,0,Gilgamesh,Aether,906,0,571648c27d0568207bb3ebea02244e4e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789739324,Crystal,81,0,UNK
Boulder Beholder,10981587,161,0,Faerie,Aether,905,0,9de7d0362a3a832a7171bfe262bb5d94_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1789741598,Crystal,18,0,UNK
Xianra Bryne,4015592,162,0,Excalibur,Primal,905,0,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1789741619,Crystal,17,0,WAR
Minato Maki,53819658,163,0,Excalibur,Primal,904,0,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1789740713,Crystal,38,0,VPR
Silvy Kaenbyou,45504540,164,0,Goblin,Crystal,901,0,3a856bd5c7e35d95f6afcc57be4321a1_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1789739132,Crystal,282,4,NIN
Somnidemn Serdorm,37031558,165,0,Goblin,Crystal,901,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1789740107,Crystal,72,0,UNK
Theory Ai,55206021,166,0,Leviathan,Primal,897,0,018be547248466158b1d0f9de4315340_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789741540,Crystal,232,0,BLU
June Buggy,39873640,167,0,Brynhildr,Crystal,896,0,929fb7f3958e6f1fbc9e559d731c0108_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1789738480,Crystal,51,0,PLD
Twist Slaps,45827554,168,0,Balmung,Crystal,894,0,15159b4ecdb811d022905e8cd9bc4839_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789741833,Crystal,81,0,NIN
Nia Yukumo,22530343,169,0,Lamia,Primal,893,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789741753,Crystal,109,0,UNK
Ice Mage,56719413,170,0,Golem,Dynamis,893,0,20eb207dbce003e2fb1842e0c47aacc7_dd61c3dc259e5c43722e89409499b669fc0.jpg?1789739255,Crystal,65,0,BLM
Garu Kettle,7054871,171,0,Behemoth,Primal,887,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1789739990,Crystal,188,0,UNK
Aahaha Hahahahaha,31743716,172,0,Exodus,Primal,887,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789741368,Crystal,83,0,VPR
Nori Uxu,59427885,173,0,Famfrit,Primal,886,0,f6e4448deaa96d55d9e4599f8eba8c7c_fce4949e615393e574f2d57134b31fc1fc0.jpg?1789741414,Crystal,22,0,DRG
Kanae Meow,36806118,174,0,Ultros,Primal,882,0,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789741301,Crystal,255,0,WHM
Phrosticus Maximus,51732834,175,0,Kraken,Dynamis,831,0,36921233b0c05085a501c86bb51f5633_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1789740529,Crystal,387,4,NIN
Kiitla Hundar,21600585,176,0,Brynhildr,Crystal,821,0,acff83df95bca2189584bd6af72e84ce_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1789739121,Crystal,168,0,UNK
Horan Lou,38248988,177,0,Brynhildr,Crystal,817,0,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1789740243,Crystal,110,0,DRG
Apple Thief,43679241,178,0,Balmung,Crystal,808,0,746256d82b3652ef93bbd475defb85ac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789741886,Crystal,689,4,SMN
Suho Thamasa,29478863,179,0,Hyperion,Primal,803,0,5a1f26eb5676742192b41e767e7e2071_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1789739192,Crystal,103,6,WHM
Mirae Malaguld,50148809,180,0,Famfrit,Primal,803,0,6eb6ea3365a1160e9537ec75ff91463a_fce4949e615393e574f2d57134b31fc1fc0.jpg?1789738779,Crystal,16,0,WHM
Judas Demaio,7957583,181,0,Balmung,Crystal,800,0,802e8b947615ba3fa10ac8d8e4fb1ebf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789739178,Crystal,55,0,UNK
Ren Meow,50978506,182,0,Midgardsormr,Aether,800,0,7b0d37527fbf80936d64911e4e02726d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1789739449,Crystal,23,0,DRK
Shadow Reve,6323548,183,0,Gilgamesh,Aether,799,0,cbca7664e2c3d133469b2f7134ae8c01_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789740082,Crystal,42,0,UNK
Satoshi Itaori,52546108,184,0,Golem,Dynamis,798,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1789740793,Crystal,46,0,AST
Night Mare,49589109,185,0,Marilith,Dynamis,797,0,74a99084a5440a692e093c03a82eb17d_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1789739931,Crystal,44,0,UNK
Io Isana,33563057,186,0,Coeurl,Crystal,796,0,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1789740619,Crystal,28,0,MCH
Alex Rider,61850079,187,0,Hyperion,Primal,794,0,d221a7b6c00ffa393c988249ed242d9a_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1789740860,Crystal,109,0,DRG
Gracidea Blossom,4573171,188,0,Lamia,Primal,792,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789738702,Crystal,93,0,WHM
Alana Mystranquil,38447772,189,0,Coeurl,Crystal,787,0,a3b4e0628a97b6c3941d78fd1af36b81_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1789741869,Crystal,43,0,AST
Onigiri Bunny,7352884,190,0,Behemoth,Primal,780,0,382f2b7a0b15514c38a6e2d5af3d8014_be20385e18333edb329d4574f364a1f0fc0.jpg?1789741493,Crystal,15,0,UNK
Rasan Sena,13544028,191,0,Kraken,Dynamis,710,0,70d1ba94bcbeff8a384f1e364b2ee863_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1789738605,Crystal,117,0,UNK
Radanis Luminacht,16920977,192,0,Sargatanas,Aether,710,0,b371d311f8b15d14c5d5b08dda36ab7f_ba22853447012a24cee115315d6a5bebfc0.jpg?1789741509,Crystal,21,0,UNK
S'tille Fhey,8693680,193,0,Midgardsormr,Aether,709,0,d02ff61e52c6b3e4eadaf1f6172fe557_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1789740410,Crystal,79,0,UNK
Jin Mercer,31096690,194,0,Marilith,Dynamis,704,0,708b770d30658bbff6a84015d913b518_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1789738776,Crystal,232,5,PLD
Koifucius Dao-master,37165464,195,0,Exodus,Primal,704,0,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789741897,Crystal,21,0,WHM
Rusheel Vasscus,2314921,196,0,Adamantoise,Aether,702,0,a4248cc27f1d518fee3b2b12da021669_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1789741832,Crystal,15,0,MNK
Reed Diamond,7237831,197,206,Ultros,Primal,701,89,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789739105,Crystal,198,7,MNK
Hilto Feltre,55076328,198,197,Sargatanas,Aether,700,0,4a850e1dbb7f6f3aeff5b21df6166f3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1789739881,Crystal,59,0,RPR
Rin Denma,33178809,199,198,Gilgamesh,Aether,700,0,6c5bab6678d3c44b6e646bc8726eb9f9_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789740220,Crystal,18,0,UNK
Mori Sumire,22629786,200,199,Zalera,Crystal,694,0,9d1372da41637e0a1cee75add0cdab3e_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789741710,Crystal,86,0,UNK
Master Zoknik,48144446,201,200,Balmung,Crystal,692,0,3c54e73f2ad7023aa3b173793f95c070_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789741340,Crystal,29,0,RDM
Zot Meow,34168568,202,201,Sargatanas,Aether,690,0,857170879bee95fc8f3f62ae264a46ce_ba22853447012a24cee115315d6a5bebfc0.jpg?1789739831,Crystal,28,0,SGE
Bento Manjusaka,8342791,203,202,Famfrit,Primal,686,0,6ad6165e804ca5f8a6e46061f7c359ec_fce4949e615393e574f2d57134b31fc1fc0.jpg?1789740346,Crystal,205,0,UNK
Lolly Pops,11573609,204,203,Leviathan,Primal,685,0,a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1789741125,Crystal,343,0,WAR
Rachna's Kitten,60414129,205,204,Diabolos,Crystal,681,0,5a2079c26296ecf9252da83453669ee7_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1789739949,Crystal,55,0,UNK
Pravik Rhati,30628415,206,205,Zalera,Crystal,623,0,6f338ced5bbbd90812f4a17468f53684_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789738482,Crystal,310,0,WHM
Ethan Dumas,2337003,207,0,Zalera,Crystal,612,0,4363afb6aeff95a15293cf3907560f7b_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789738858,Crystal,162,0,VPR
Tc Sola,43984930,208,0,Zalera,Crystal,608,0,1bde011c1056c258b5456fb7d0f6283f_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789741794,Crystal,110,0,DRK
Kyda Oriana,7676781,209,0,Balmung,Crystal,607,0,5a1ffcf9ec98159ee3f6c3727943f30f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1789741502,Crystal,40,0,GNB
Novical Astrea,42979170,210,0,Exodus,Primal,604,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789740297,Crystal,119,0,BRD
Cely Bee,10350871,211,0,Hyperion,Primal,604,0,3c8a305d1be098e7d8a443da34c6ec9f_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1789739965,Crystal,83,0,GNB
Ivy Storm,61727582,212,0,Zalera,Crystal,604,0,27a648f77de0ff7a1a44539cbd062203_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1789738487,Crystal,81,0,MCH
Dank Lollington,37820692,213,0,Exodus,Primal,604,0,2b6faafd9620689cd5e4222c96529aa5_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789739288,Crystal,26,0,DRK
Shiroi Kijo,44769088,214,0,Ultros,Primal,602,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789738844,Crystal,196,0,SMN
Shum One,31246227,215,0,Midgardsormr,Aether,602,0,6a9ab1154c9d9a712cc039f45837db6d_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1789738757,Crystal,93,0,VPR
Alma Braver,729037,216,0,Goblin,Crystal,602,0,1d50d402d833734bf7f0d1fe6b3af5e8_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1789739674,Crystal,63,0,UNK
Nikau Milkdud,30842976,217,0,Lamia,Primal,601,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789741188,Crystal,20,0,MCH
Sarantsatsral Kha,26082962,218,0,Behemoth,Primal,600,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1789738702,Crystal,45,0,PLD
Hunie Pop,37396085,219,0,Ultros,Primal,599,0,8a72b357002474c02d597d6e8bc94cee_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789740975,Crystal,224,0,WHM
Kohvu Lynx,1558192,220,0,Exodus,Primal,599,0,071acbe4f7c99524490dc3ec23aca0f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1789739960,Crystal,48,0,MIN
Mimiko Kino,37737560,221,0,Cactuar,Aether,598,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1789741615,Crystal,37,0,UNK
Ever After,61886458,222,0,Golem,Dynamis,597,0,ce6d0aed1a633df84225c3db33b7d3b6_dd61c3dc259e5c43722e89409499b669fc0.jpg?1789741546,Crystal,84,0,ACN
Unagi Box,34773273,223,0,Cuchulainn,Dynamis,597,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1789739033,Crystal,39,0,MCH
Lelouch Masamune,12543299,224,0,Malboro,Crystal,596,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1789739826,Crystal,80,0,DRK
Teysa Montgomery,6201712,225,0,Cactuar,Aether,595,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1789739846,Crystal,296,0,UNK
Freelili Baylili,41088797,226,0,Famfrit,Primal,591,0,2fd0edea93f7f1b96bfa59c24d04a2af_fce4949e615393e574f2d57134b31fc1fc0.jpg?1789738982,Crystal,68,0,UNK
Cassian Syndriel,52998476,227,0,Ultros,Primal,507,0,db812378f708097c17610e9e6817f749_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1789741146,Crystal,82,0,SAM
Larxis Themage,9284703,228,0,Mateus,Crystal,506,0,f1440421e273892659981868cbc99f9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1789738467,Crystal,285,0,UNK
Naeng Myeon,35393894,229,0,Jenova,Aether,506,0,e834ee8ccde5fd99424275ed75278f5b_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789740541,Crystal,172,0,BLM
Cecils Lunas,39054438,230,0,Brynhildr,Crystal,506,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1789741614,Crystal,59,0,SGE
Airi Aogane,46241895,231,0,Sargatanas,Aether,503,0,11367baad718b56f9682513d9430146d_ba22853447012a24cee115315d6a5bebfc0.jpg?1789742022,Crystal,117,0,UNK
V'linh Tia,35736983,232,0,Hyperion,Primal,501,0,760e31f96b4d3b3534fcdc43c9564fab_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1789738614,Crystal,176,0,BRD
Yos Sy,23664999,233,0,Jenova,Aether,501,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1789741068,Crystal,153,0,GNB
Chronochaos Asura,1230012,234,0,Excalibur,Primal,501,0,16f01a0a9404158e87254af5dbe09328_745baffc465480ed372e274d50318290fc0.jpg?1789739268,Crystal,95,0,VPR
Blonde Redhead,49490935,235,0,Marilith,Dynamis,501,0,0e239c86e9da893fd26a7749174eb81a_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1789741534,Crystal,24,0,DNC
Virtus Giruvegan,3183831,235,0,Gilgamesh,Aether,501,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789740474,Crystal,24,0,UNK
Oni Akuma,7300790,237,0,Gilgamesh,Aether,500,0,e8e098720e245711114b4614110261b5_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1789741789,Crystal,197,0,NIN
Veri Luominen,55705450,238,0,Lamia,Primal,500,0,950efa363fdbeeb92977c51680813524_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1789740830,Crystal,47,0,DNC
