name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Syndra Sovereign,5895741,28,0,Shiva,Light,1861,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1690450747,Crystal,321,0,BLM
White Flow,27405246,29,0,Shiva,Light,1853,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1690453185,Crystal,157,0,SAM
Lex'ander Wayfarer,18009481,30,34,Odin,Light,1782,206,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1690452913,Crystal,179,11,SAM
Stella Enetari,30751866,31,30,Zodiark,Light,1683,0,64d5222b2f3104da2a8d7bfa829f6ef7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1690452466,Crystal,201,1,DNC
Pld Eeznuts,44725150,32,31,Alpha,Light,1681,0,062104e9913cd901650892e940ae9ba2_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1690451733,Crystal,88,5,WAR
Loty Coldwind,36521588,33,32,Twintania,Light,1666,0,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1690453133,Crystal,352,0,GNB
Rae Kazuya,30032253,34,33,Zodiark,Light,1594,0,13ae6d7121a104d33c791967c02d4e7d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1690450560,Crystal,119,0,RPR
Mari Mandolin,30899279,35,0,Zodiark,Light,1503,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1690452822,Crystal,233,5,WHM
Heihachi Mishima,15491738,36,0,Shiva,Light,1491,0,756068898af4d5561e55974edbd3b896_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1690450390,Crystal,73,0,MNK
Jaenelle Sadiablo,37589357,37,0,Zodiark,Light,1412,12,2abbcb70ec4a29a3d85e4f23928e7f93_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1690453444,Crystal,102,10,SCH
Milk Jds,10570379,38,0,Zodiark,Light,1383,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1690452849,Crystal,113,6,SMN
Plum Duff,24849398,39,0,Zodiark,Light,1356,0,c4e5480b4006c455dc7e61163572a3f8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1690453374,Crystal,110,0,WAR
Thesa Sergearis,47267643,40,0,Raiden,Light,1294,0,09dba50da69ae23c7f77aa5135356ea2_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1690451295,Crystal,113,4,SAM
Yami Kaze,47248964,41,0,Alpha,Light,1279,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1690452212,Crystal,78,0,MNK
Hikari Mitsukai,29665516,42,0,Odin,Light,1267,0,6911353c0b857a41990ddbb5ce700c64_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1690451092,Crystal,183,3,RPR
Flouri Yuuki,21491252,43,0,Phoenix,Light,1219,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1690452831,Crystal,136,0,BSM
Caley Maw,26601888,44,0,Alpha,Light,1206,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1690453811,Crystal,243,0,BLU
A'dyalani Sato,10026278,45,0,Odin,Light,1205,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1690450926,Crystal,321,10,MCH
Shiva Dorys,36432577,46,0,Phoenix,Light,1152,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1690452035,Crystal,107,6,WHM
Zane Daystar,46782881,47,0,Phoenix,Light,1115,0,ba82639fcd1b4523c357f31baeb6ed6f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1690453009,Crystal,40,0,DRG
Tikka Masola,44131885,48,0,Alpha,Light,1100,0,ef489d662d845a0d473f7abb93124d5e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1690450497,Crystal,162,0,BLU
Lisera Mistica,12205771,49,0,Shiva,Light,1098,0,f114786d7fd240b389998da6f5d3005d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1690453105,Crystal,359,0,RDM
Sin Mirrorslave,43994621,50,0,Raiden,Light,1004,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1690450411,Crystal,117,0,RPR
Isca Mog,32212471,51,0,Zodiark,Light,998,0,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1690450380,Crystal,134,0,BLM
Ronka Wolfborn,24572571,52,0,Twintania,Light,995,0,d2caedc1b53b0cf42702df654d363a5d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1690451819,Crystal,187,0,BLU
Irmele Vann,13301011,53,0,Odin,Light,992,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1690450737,Crystal,94,0,DRG
Yuyuza Yuza,44460567,54,0,Alpha,Light,985,0,4ff17a7377f98ae4b0249d0d158ad02d_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1690450435,Crystal,76,0,PLD
Sefiria Satara,486374,55,0,Twintania,Light,976,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1690451390,Crystal,169,0,RPR
Eaudent Glinair,36803615,56,0,Phoenix,Light,963,59,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1690451560,Crystal,205,9,BLU
Rivette Moks,13074181,57,74,Odin,Light,905,304,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1690452004,Crystal,44,8,DNC
Zanaki Shimoku,13934933,58,57,Odin,Light,901,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1690453216,Crystal,57,0,BRD
Senna Satara,23176811,59,58,Twintania,Light,892,0,393d44946ddd72fe93d3f949f5188817_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1690452991,Crystal,82,0,SAM
L'arhll Chal,28855572,60,59,Phoenix,Light,823,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1690452896,Crystal,62,0,AST
Strawberry Juice,20592034,61,60,Zodiark,Light,804,0,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1690453130,Crystal,272,1,DRG
R'hawo Tia,21697887,62,61,Lich,Light,795,0,e664d48bc37288b91477812af9f862c9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1690451130,Crystal,49,0,NIN
Lazy Exe,21166413,63,62,Lich,Light,790,0,e83007a53b5bdf4769895e25caf9d856_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1690453851,Crystal,264,0,AST
Yamizura Kumozuma,19652230,64,63,Twintania,Light,790,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1690450857,Crystal,149,0,SCH
Azureus Blue'poison,10760051,65,64,Lich,Light,706,0,56b00fb81f5a831fe185485225e53a20_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1690450391,Crystal,65,0,BRD
Argenta Heartsong,28380959,66,65,Twintania,Light,704,0,ce7d676b0f65dba44913785a8cff5132_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1690450923,Crystal,115,0,FSH
Ilynav Elbris,47710452,67,66,Alpha,Light,703,0,e26431f64e116fa97e1488d38b241e82_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1690451569,Crystal,172,0,SCH
Elyssa Mordedrame,31287382,68,67,Lich,Light,695,0,41e3d1a2242173d91590ee8c67b211ca_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1690451207,Crystal,104,0,WHM
Lea Gwent,35473163,69,68,Lich,Light,693,0,3e6eb7785fd0b8ed25ceba0478f3b7b9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1690450954,Crystal,131,0,MCH
Auelin Fae,18291844,70,69,Zodiark,Light,687,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1690452401,Crystal,45,0,NIN
Aki Sohei,43320652,71,70,Lich,Light,686,0,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1690450316,Crystal,30,0,MNK
Shanar Holtblaer,2372640,72,71,Shiva,Light,614,0,a3c84d5186d46d4e8392ad7db64bba64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1690451120,Crystal,215,0,MCH
Finya Belmondo,12685428,73,72,Lich,Light,613,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1690450604,Crystal,119,0,SGE
Lucia Klarwind,23709240,74,73,Odin,Light,607,0,e81d9ffd8de88b689b04c32d31af8724_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1690451487,Crystal,111,0,BRD
Kami Prower,7037078,75,0,Zodiark,Light,599,0,469d78d934aaedd87f65b6b6739a6d96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1690453540,Crystal,116,0,DRG
Fire Four,41347117,76,0,Shiva,Light,598,0,5f729504028aa39e88b91a6d9c900227_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1690450468,Crystal,46,0,SAM
Hayami Natsume,42092310,77,0,Alpha,Light,595,0,8a11987131dec4f2820241031833fbe1_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1690452941,Crystal,179,0,DNC
Jimjo Cetra,1728012,78,0,Odin,Light,595,0,18704621c28e2d291ad3789b44d06aa6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1690451870,Crystal,163,0,WAR
Grand Duelist,47728801,79,0,Alpha,Light,592,0,81077b55dc08e30b1e34a41cba4ca97e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1690451474,Crystal,44,0,DRG
Lucien Balmain,6073836,79,0,Odin,Light,592,0,4900b0f1b53daac97a27c0158090a734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1690451643,Crystal,44,0,AST
Kaizard Bright,35383565,81,0,Zodiark,Light,585,0,a9ca477dea5226aa22f371ac82dcc6e1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1690452954,Crystal,58,0,SGE
Coco Mademoiselle,32873333,82,0,Twintania,Light,583,0,04fae792c920333e5bdc3287c0df72e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1690452377,Crystal,423,0,WAR
Cosmic Gladiator,47490047,83,0,Raiden,Light,515,0,021358db06fe97f6f3c95a49f4f04e95_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1690451740,Crystal,35,0,NIN
Pannen Koeken,30910189,84,0,Zodiark,Light,512,0,5efbea23fece8f7fa91e558fd2150a08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1690451010,Crystal,122,0,CUL
Ezi Auditore,37269187,85,0,Alpha,Light,507,0,5f4b88b9f115cc66a9fa14a626e3489e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1690451939,Crystal,122,1,DRG
Shia Sun,1754600,86,0,Odin,Light,507,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1690452854,Crystal,81,8,BRD
Amy Snow,34043099,87,97,Lich,Light,503,91,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1690452553,Crystal,32,8,RPR
Kara Snow,38143684,88,87,Lich,Light,503,0,b6f5bec41ac16cae39689fe4a347d5c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1690453536,Crystal,19,0,DRG
Jonah Koi,40733160,89,88,Zodiark,Light,502,0,f253e0943a65dac103a6dfd764a01f52_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1690451552,Crystal,166,0,BRD
Lynn Ioquey,21481302,90,89,Phoenix,Light,499,0,d4993fd43ea562be8fd4a95028893be1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1690451860,Crystal,225,0,WAR
Mahou Mahou,19913790,91,90,Zodiark,Light,499,0,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1690451227,Crystal,47,0,DRG
Decah Elakha,20203613,92,91,Zodiark,Light,496,0,70703ca6e196ea40596e5d686a6968b9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1690453631,Crystal,60,0,RPR
Passing Assassin,47876493,93,92,Raiden,Light,492,0,d1456c03d60b704d818c17ea0f4f2954_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1690450576,Crystal,48,0,DRG
Brian Ricardo,23607238,94,93,Zodiark,Light,491,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1690450890,Crystal,77,0,WHM
Ivaious Zol,38270926,95,94,Zodiark,Light,486,0,2e78b44195db83336b1acbe75927a864_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1690452219,Crystal,337,1,RDM
Mirai Akamine,11138782,96,95,Alpha,Light,485,0,0e122844945d441b4618d78c082d3a2e_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1690453108,Crystal,188,0,BLM
Luxeria Rose,8153619,97,96,Shiva,Light,415,0,7de2eb901a56646d173e7627b39a020a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1690451497,Crystal,79,0,SGE
F'whala Yhisha,28249658,98,100,Lich,Light,412,4,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1690453552,Crystal,94,2,RDM
Kinniku Storm'singer,2991306,99,98,Odin,Light,410,0,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1690450461,Crystal,242,0,WAR
Leinad Draagniv,40458731,100,99,Zodiark,Light,409,0,08af43b3ca4da15bb1f5e287447151e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1690451277,Crystal,172,0,BLU
Hateful Past,26237856,1,0,Asura,Mana,5644,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1690452968,Crystal,311,13,DRG
Emil Sarasun,7191072,2,0,Asura,Mana,4679,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1690451253,Crystal,251,9,MNK
Erik Bural,20508529,3,0,Hades,Mana,4496,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1690453233,Crystal,214,0,AST
Tirumu Pirumu,31090405,4,0,Anima,Mana,4183,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1690453615,Crystal,126,0,DRG
Pyo Gomi,3923676,5,0,Ixion,Mana,3606,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1690450809,Crystal,257,9,SCH
Zero No'name,24180515,6,0,Titan,Mana,3402,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1690452607,Crystal,245,3,WHM
Seven Sins,12310067,7,0,Asura,Mana,3354,0,d64a4214ebeb99ec153deba8944d3ee8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1690451619,Crystal,104,0,RDM
L- Melvillei,43900822,8,0,Hades,Mana,3315,0,6c35ccc91602e0a511e9e3b513f506ca_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1690453355,Crystal,351,3,MCH
Trusty Bee,46512341,9,0,Chocobo,Mana,3287,0,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1690450531,Crystal,89,0,WHM
O'yalamo Cirha,41324177,10,0,Asura,Mana,3278,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1690453790,Crystal,132,0,WAR
Carol Lucius,3664686,11,0,Anima,Mana,3237,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1690450302,Crystal,326,0,AST
Pinn Pinn,7581229,12,0,Chocobo,Mana,3198,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1690452955,Crystal,197,7,AST
Noct Kirisame,17335496,13,0,Hades,Mana,3136,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1690452350,Crystal,245,0,RPR
Chiaki Gypsophila,3224896,14,0,Anima,Mana,3063,0,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1690451542,Crystal,410,0,DRG
Cappuccino Cafe,34265561,15,30,Hades,Mana,3001,502,4091c2cd41a8b79cac0e77fea0c137eb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1690450807,Crystal,57,9,DNC
Stardust Emilia,25988007,16,15,Anima,Mana,2999,0,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1690452505,Crystal,295,0,WHM
Myao Mao,24728638,17,16,Hades,Mana,2988,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1690453594,Crystal,98,0,DRG
Rya Myosotisy,44244496,18,20,Asura,Mana,2977,101,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1690452157,Crystal,172,3,DRK
El' Sha,19335485,19,31,Asura,Mana,2968,492,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1690452878,Crystal,94,11,PLD
Hoshino Kasim,42686982,20,17,Titan,Mana,2941,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1690450342,Crystal,122,0,SGE
Sead Slendisch,27788989,21,18,Asura,Mana,2898,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1690450857,Crystal,499,2,DNC
K' R',8489348,22,19,Chocobo,Mana,2895,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1690452335,Crystal,257,0,GSM
Piccolo Saaaaann,23336998,23,21,Asura,Mana,2747,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1690451601,Crystal,419,4,GNB
Isabelle Lui,31501796,24,28,Asura,Mana,2746,202,20a646fd25274dd70c0578ad2c94e481_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1690452619,Crystal,217,6,SAM
Estel Oaks,7607624,25,22,Chocobo,Mana,2726,0,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1690452874,Crystal,235,3,WHM
Lain Wired,1578110,26,23,Chocobo,Mana,2726,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1690451341,Crystal,205,0,WAR
Patchwork Staccato,42330701,27,24,Anima,Mana,2701,0,a8f78cc5d8438f92e51c1d97c9ef44d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1690453888,Crystal,223,0,WAR
Low Westallis,20396916,28,25,Anima,Mana,2658,0,7d2da1c385223a0b79332c205f6f793c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1690450403,Crystal,206,0,SMN
Piki Pipiki,8459836,29,26,Pandaemonium,Mana,2613,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1690452906,Crystal,226,0,WHM
Akauta Hisy,15491320,30,27,Asura,Mana,2573,0,cf5d702f8193ed23fcd7a5070aa4a793_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1690451303,Crystal,111,0,SAM
Ele Corleone,23073286,31,29,Hades,Mana,2505,0,f0fd4d8ae31f2ac372e1cc963bb2452a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1690450351,Crystal,146,12,RDM
Inubashiri Momizi,40583304,32,0,Asura,Mana,2469,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1690451301,Crystal,64,0,SGE
Enti Ninomiya,19208303,33,0,Chocobo,Mana,2430,0,c08ce91664dade8bffad9ef4f60b982e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1690453599,Crystal,173,0,NIN
Ruglia Obrien,1099057,34,44,Masamune,Mana,2390,197,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1690453708,Crystal,265,6,DRG
Eternal Inferno,16945077,35,34,Chocobo,Mana,2380,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1690451791,Crystal,65,0,SAM
Hakuen Sinonome,10757391,36,35,Asura,Mana,2366,0,6660ba18e406e22fbec52d7b8d1ac332_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1690453622,Crystal,182,0,SMN
World Travel,26227053,37,36,Asura,Mana,2329,0,8c5accf240d0634c0fb1fde191afedb7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1690453414,Crystal,102,0,NIN
Eraphal Pluvia,22660227,38,37,Asura,Mana,2322,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1690453674,Crystal,212,0,BSM
Nono Chip,17648169,39,38,Hades,Mana,2311,1,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1690450805,Crystal,74,1,DNC
Itiban'shibori K'irin,13611420,40,39,Pandaemonium,Mana,2277,0,f9d90367d5f9b5e6b829cac00cdb9431_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1690450448,Crystal,91,0,NIN
Hisano Larete,11626357,41,52,Hades,Mana,2263,191,1ec0a7123f3cf80138e4b6b43352a2f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1690450395,Crystal,263,14,WHM
Daz Aniver,43561607,42,40,Hades,Mana,2221,0,2519287f0918620ee2ffeadc0121a0df_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1690453109,Crystal,149,0,MCH
Asth Galleria,5330266,43,41,Pandaemonium,Mana,2216,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1690451014,Crystal,401,0,MCH
Kikiru Kiru,32877503,44,42,Pandaemonium,Mana,2214,0,e7b80247dc6473f7ec0cd4127f78efb3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1690450373,Crystal,107,0,RDM
Nono Little,28320029,45,43,Hades,Mana,2202,0,e2618ec763a1f62754adaf135eeb8e0a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1690453318,Crystal,71,0,GNB
Pa No,5888360,46,45,Anima,Mana,2164,0,505643ebc3bd1738f766d78c252560be_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1690450304,Crystal,366,11,WAR
Choko Ice,45765551,47,46,Titan,Mana,2122,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1690452508,Crystal,222,0,MCH
Fam Fountain,6131049,48,59,Chocobo,Mana,2113,196,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1690452872,Crystal,53,2,WHM
Luna Skye,13964012,49,47,Asura,Mana,2082,0,75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1690453156,Crystal,113,0,BRD
Noin Kurial,23981966,50,0,Asura,Mana,2081,4,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1690453091,Crystal,94,2,WHM
Bayonetta Befana,7811683,51,48,Hades,Mana,2080,0,5cd47a02b1564e4f95f72f96d55b34b7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1690452237,Crystal,101,0,MCH
Liberal Agate,8600894,52,49,Chocobo,Mana,2079,0,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1690450792,Crystal,50,0,NIN
Tamazu Komatsuzawa,25052648,53,51,Anima,Mana,2072,0,c7b14ef88443ab85ce1d1b8b48b63538_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1690452615,Crystal,409,10,MNK
Kappi Scarlet,11922639,54,53,Asura,Mana,2068,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1690453410,Crystal,191,0,BLM
Yu Degurechaff,27789332,55,54,Masamune,Mana,2009,0,47327feda4d10367588f5f5336d689f6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1690453493,Crystal,137,0,BLU
Atai Ikuyo,4875570,56,55,Titan,Mana,2009,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1690452232,Crystal,94,0,WAR
Astral Fire,21316143,57,56,Chocobo,Mana,2003,0,71b93edd4dad97714a94f3bf8e407e46_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1690453786,Crystal,156,0,ARC
Viiii Lesss,21443902,58,57,Asura,Mana,1972,0,0dfb28316a1f8b3071a599b68769dc14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1690453599,Crystal,104,0,AST
Hime Cat,5343193,59,58,Anima,Mana,1964,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1690450424,Crystal,119,0,DNC
Sequence Sequence,18129006,60,0,Pandaemonium,Mana,1894,594,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1690451058,Crystal,81,12,SCH
Ouka Onikiri,11553559,61,60,Hades,Mana,1882,0,a9c15dda5ee4bf4afebfca5d1c32abe5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1690451270,Crystal,376,4,WHM
Lavian Rose,2349918,62,92,Masamune,Mana,1874,297,09849e55402c8824516293481a4b79c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1690452889,Crystal,90,5,MNK
Reno Shinra,2310529,63,61,Pandaemonium,Mana,1872,0,75a0aec87ab88c04f2b31664967a1a09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1690451000,Crystal,157,0,SMN
Chamomile Orange,39345119,64,62,Ixion,Mana,1872,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1690453424,Crystal,86,0,SAM
