name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Allen Mm,9707754,260,255,Asura,Mana,1777,0,873c494e801c91fba1dec62d0129093e_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1780578267,Crystal,155,16,UNK
Rin Linley,1029013,261,256,Typhon,Elemental,1777,0,8c6416902df9fc88c9492831900d0b20_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1780579002,Crystal,117,0,UNK
Neku Xyst,23660389,262,257,Ifrit,Gaia,1774,0,fb1f5fe2519e579c50b2b5aa89992706_f9f796348bc43067c7242ec4551cde69fc0.jpg?1780579224,Crystal,125,0,VPR
Kyoumi-naine Kyoumi,18946463,263,258,Gungnir,Elemental,1773,0,c6cc56b4dc85fd12bc5bdce357776e0a_8f82f937943b6baf4c565020d5eba0ccfc0.jpg?1780578784,Crystal,213,8,DRG
Shion Amber,26147773,264,259,Unicorn,Meteor,1773,0,e2ecf01d14ce449e8393bc3f5dfc57f4_393eb74047bb90c8d80dea54218430eefc0.jpg?1780576883,Crystal,44,0,AST
Wabi Suke,1601102,265,260,Asura,Mana,1771,0,355b0ae1cb512875c96e88afa06d36a7_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1780577167,Crystal,298,6,NIN
Flora Primavera,15548083,266,261,Belias,Meteor,1769,0,e2c94a9daf388f1092e90dd496cc2de5_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1780576759,Crystal,261,14,ROG
Mila Scarlettt,6352963,267,263,Ifrit,Gaia,1767,0,fff29974da6d3c8e0a99a4807e562f53_f9f796348bc43067c7242ec4551cde69fc0.jpg?1780579380,Crystal,115,0,UNK
Aquamarine Freyja,30360317,268,0,Titan,Mana,1759,506,0dfd1b818fb45dff90b6c17b14b71318_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1780577081,Crystal,155,9,PCT
Minato Haruka,57459700,269,264,Asura,Mana,1717,0,5f7508268722022e26bb9950825f7dea_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1780579317,Crystal,86,0,WAR
Liken Liekun,24806613,270,0,Shinryu,Meteor,1713,250,5aa5d27e0f5d07d19980648d6a9c2ba5_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1780577996,Crystal,205,9,AST
Elegiac Undertaker,56785532,271,265,Masamune,Mana,1711,0,cc863d867d7a8601c54e7da91165c54a_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1780579302,Crystal,40,0,VPR
Silanah Oh-mana,45502933,272,266,Titan,Mana,1710,0,98f79f7d5e45485839d2a83be2a5ec49_e2bb3f9679fec6d4836fcf8abcc3eeacfc0.jpg?1780576762,Crystal,93,5,SCH
Chill Mix,8481109,273,267,Chocobo,Mana,1708,0,2ef59b1ab957fdd017f5258ac8684f4b_781d6b3603312f6be41670afa37282e0fc0.jpg?1780578871,Crystal,88,0,UNK
Melody Rain,39717162,274,268,Hades,Mana,1701,0,0bc9cba7df015922ec187db5f16b78e0_a4730651230dd43cb129562a30d531aefc0.jpg?1780578863,Crystal,81,0,UNK
Cyrus Noran,44352979,275,269,Pandaemonium,Mana,1700,0,b86cc51f862240542f46b777c1847c8f_470db1bf2e865f9130531fea40b61ee4fc0.jpg?1780579513,Crystal,169,0,MCH
Avaron Ninesisters,1584314,276,270,Tiamat,Gaia,1692,0,5c1970240f5e1f80ffabdd3988080f5e_9f10d335198e90990f3437c5733468e7fc0.jpg?1780576901,Crystal,145,4,WHM
Spirit Fire,35482047,277,270,Belias,Meteor,1692,0,5548a4d9c1b69ee89884f46566802ed7_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1780577336,Crystal,141,0,MCH
Kirakira Akira,55531034,278,272,Typhon,Elemental,1689,0,5934f798f998575286709c767ba05f59_32d8c9c7cd5f62d62da2d31b6750a680fc0.jpg?1780579774,Crystal,31,0,MNK
Grenatta Ratti,11481294,279,273,Fenrir,Gaia,1687,0,b3e3e3a3e5a31ce7df0e131aa21c4214_d384cf5ad7db803f29799f36ebbc3eadfc0.jpg?1780579516,Crystal,179,0,DRG
Alex Nagisa,34259126,280,274,Tonberry,Elemental,1683,0,667d2b73a581585a6012aea3f4a0afae_7bb6b1e488f0e4f01c5314d010b60f31fc0.jpg?1780576804,Crystal,149,0,VPR
En Avant,46371551,281,275,Belias,Meteor,1682,0,d6c3784f3b06c119ae16dd725e2a2b6e_894c4bd0beab2e2beb44b74f4c4bd206fc0.jpg?1780578429,Crystal,123,3,FSH
Inx Chrono,21920611,282,276,Yojimbo,Meteor,1681,0,83c01df24231dda93176c28e69768459_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1780578427,Crystal,529,14,SAM
Sara Da,26000228,283,277,Yojimbo,Meteor,1681,0,e4a2f7e7168d13e80a63fcb6a7b92b57_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1780576907,Crystal,75,0,VPR
Luchka Coffee,32022363,284,278,Mandragora,Meteor,1676,0,5fd81ac83f02872f4c0968e82aba7947_ee738654add55c3d07ea92d8e108074cfc0.jpg?1780579978,Crystal,171,0,AST
Rain Redmist,26123510,285,279,Aegis,Elemental,1669,0,60e49c6caebe824ecfb034ce047ecd41_3ea38e723c590aabf186367e1eb7e6a1fc0.jpg?1780577528,Crystal,239,6,VPR
Keisei Cozavolt,5211206,286,280,Masamune,Mana,1668,0,150f34c9e533a9cbbc267a720fab81ee_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1780578907,Crystal,141,0,WHM
White Lycoris,25503606,287,281,Ixion,Mana,1614,0,1fd05d6baab5439d2c33292c473844fe_7126768d768f6c6c7fed3eaee98c3a8afc0.jpg?1780577172,Crystal,218,0,MNK
Fain Doncel'aram,32879087,288,282,Kujata,Elemental,1614,0,52d0a2c22e479ae9e25a57b778e73405_72c48f093f2278ac3243962d3eb6a8d7fc0.jpg?1780576913,Crystal,70,0,MNK
Reina Ame,21095648,289,283,Shinryu,Meteor,1612,0,bd8f9c33beb6e8f0befd13bec9c4b348_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1780577483,Crystal,151,7,SMN
Nate River,60481255,290,284,Mandragora,Meteor,1606,0,47be887d20e02f9e109d1c8c1b75c86d_ee738654add55c3d07ea92d8e108074cfc0.jpg?1780577436,Crystal,27,0,PLD
Thiga Kun,10496756,291,285,Shinryu,Meteor,1602,0,dad1f35672709b577b466c614002dd4f_87b7d447f40b06dfc7228caf195f7dcffc0.jpg?1780576788,Crystal,98,0,RDM
Lazuli Wing,40955023,292,0,Asura,Mana,1602,198,9a25b0d5f7c6a97caeb2e0047aaeded8_53f1445a9f28799a32ea55f046319fc3fc0.jpg?1780577267,Crystal,48,2,UNK
Kanata Suzuumi,11384076,293,286,Mandragora,Meteor,1601,0,7fbbd37cfcc7580f4aceda1b74cf0a11_ee738654add55c3d07ea92d8e108074cfc0.jpg?1780576512,Crystal,224,15,AST
Yuki Bluemoon,1027053,294,288,Masamune,Mana,1598,0,ab9f3c611960b9a2cc6816f62342b0a0_134930215abb8a90ec37d6cc05b05e08fc0.jpg?1780579448,Crystal,253,4,MNK
Miyu Moon,22262908,295,289,Yojimbo,Meteor,1595,0,891e434c190fb28b2ab0efc917f09a5d_4a92c619bde4f34cfa77e05fef21ad85fc0.jpg?1780579079,Crystal,32,0,SAM
Umai Okawari,28809423,296,290,Zeromus,Meteor,1594,0,603544c81055f8085a950feb781bee2a_c76848359d0b4d2f37aefbb9903ed97bfc0.jpg?1780577399,Crystal,132,1,SCH
R'mike Yellow,30277049,297,291,Unicorn,Meteor,1591,0,4dab4d39c0358465c2eebc7f4b6c6e13_393eb74047bb90c8d80dea54218430eefc0.jpg?1780580051,Crystal,109,4,PCT
R'mika Xhuna,57062943,298,292,Durandal,Gaia,1591,1,80edbdacab76e203d4a2177d42f41bd9_806ea5b45071d5cd6bf393e38462ee71fc0.jpg?1780577400,Crystal,77,4,SMN
Hidy Crois,6874584,299,294,Chocobo,Mana,1586,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0.jpg?1780579504,Crystal,56,0,SAM
Teena Lewis,2553070,300,295,Bahamut,Gaia,1584,0,53366246b477a6a74d51a27aa7146532_86da943caa70c8694707ab2ff74e68c9fc0.jpg?1780578629,Crystal,80,0,BRD
Miyu Moon,14522179,1,0,Mateus,Crystal,4928,198,3562f4cf44aad7d526acbf8fae3937b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1780578424,Ultima,127,6,SAM
Ahri Meow,42604315,2,0,Leviathan,Primal,4471,0,99498e3de5cc49aacddccc855d4ee19d_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780578083,Ultima,229,10,RDM
Legendary Ash,10855248,3,0,Faerie,Aether,4336,191,6fd699132806b61c9dcb8613c3ae11a3_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780579973,Ultima,147,4,AST
Sparrow Hawk,50867063,4,0,Seraph,Dynamis,3964,90,1253b18a592d2d3c5133e9b86ab20c5a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780576992,Ultima,312,7,DRG
Crow Meow,54328117,5,0,Jenova,Aether,3833,0,7eded062751a7f80f7f3d9fbe0ab8e34_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780578212,Ultima,108,0,AST
Seto Mimyho,20943977,6,0,Behemoth,Primal,3814,0,e0110a23ddcddf11cb8bf1e895c56d75_be20385e18333edb329d4574f364a1f0fc0.jpg?1780578483,Ultima,203,0,MNK
Lucio Harundo,4012099,7,0,Leviathan,Primal,3773,0,d042eff245eaa56c0b6989df68a99564_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780576734,Ultima,278,16,DRK
Pekora Meow,37421725,8,0,Leviathan,Primal,3706,0,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780579340,Ultima,409,14,DRG
Fye Alanyk,48751064,9,0,Diabolos,Crystal,3652,0,d605d68b88b347dfdb8a9b9e6c3539d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1780579008,Ultima,489,6,VPR
Death Reaps,8773483,10,0,Balmung,Crystal,3625,0,265183f487ab7e0a5a5b3128ec29a82a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780578209,Ultima,412,12,VPR
Tomo Kote,38176817,11,12,Gilgamesh,Aether,3540,210,e5d7502ad7f21874552a4fc21553ee9e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780577729,Ultima,93,5,BSM
Dea Jae,34891182,12,11,Balmung,Crystal,3355,0,61e1c77f9af06c995df5eba3a28d2018_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780579937,Ultima,154,0,MCH
Vestelle Sawyer,30059169,13,0,Gilgamesh,Aether,3280,0,50a4717edb70c3c6c8abc8867e4b37b8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780579902,Ultima,92,0,NIN
Nero Cor,51685882,14,0,Cactuar,Aether,3277,0,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780576718,Ultima,621,21,MNK
Neo Dymium,33030676,15,0,Seraph,Dynamis,3228,0,24be6098cf7acc2de169d92917d3299f_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780578273,Ultima,420,15,SCH
Sylvie Chan,48678953,16,28,Brynhildr,Crystal,3145,97,14580705b6124b25ef19217300b4891f_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780579922,Ultima,72,1,UNK
Kahlil Immortalis,22812670,17,16,Diabolos,Crystal,3144,0,0451aa29bd529c5d15b718b74c287dd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1780579300,Ultima,459,0,UNK
Sea Jae,24245597,18,17,Sargatanas,Aether,3138,0,e896e8ff7d9b55dbc92cd30362aecf3a_ba22853447012a24cee115315d6a5bebfc0.jpg?1780577652,Ultima,103,0,NIN
Uki Yo,50106047,19,18,Adamantoise,Aether,3131,0,75e9983a4dd07e7e5de0ed1ac11a23fb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780577512,Ultima,281,0,MNK
Hrothmar Blackburns,28757856,20,19,Adamantoise,Aether,3129,0,ba6405bac0d5b1fb489962984f0d9fb9_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780578720,Ultima,623,12,BLM
Rae Rea,58956664,21,20,Adamantoise,Aether,3104,0,72766cccd8c79e6afd3055accfc559fa_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780577133,Ultima,61,0,MNK
Mac Arena,21560395,22,21,Adamantoise,Aether,3086,0,30fa962580974874808d1a8b67407ebb_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780579216,Ultima,57,0,GNB
Aoi Kami,40024501,23,22,Gilgamesh,Aether,3078,0,fa9503916a97f3312ed499ca2c78b1a7_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780578014,Ultima,108,0,NIN
Wonton Noodle,10393779,24,23,Faerie,Aether,3066,0,5898de6222627960df5c7bfc00975c5a_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780578518,Ultima,79,0,UNK
Chocolate Mint,12837521,25,24,Mateus,Crystal,3064,0,96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1780576734,Ultima,122,0,VPR
Justa Noob,14910418,26,25,Goblin,Crystal,3064,0,3fef42aa15ca55571d82f4697df41210_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1780579385,Ultima,119,0,GNB
Casey Jones,29884500,27,26,Halicarnassus,Dynamis,3058,0,bda4f1d8b0a14cd9aeaf25694b9d929c_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780578894,Ultima,152,0,RPR
Meteor Moon,29693876,28,27,Rafflesia,Dynamis,3055,0,7f262df9422aa27c9dd850d004812561_2783886613347a4db0bed7524de1298ffc0.jpg?1780578594,Ultima,154,0,SGE
Moon Kitten,40993377,29,56,Gilgamesh,Aether,3052,758,ef7524df4cd5b946d1487661d6c22d0d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780579454,Ultima,86,9,VPR
Artesia Saeyrs,2957946,30,29,Sargatanas,Aether,3040,0,e1a9c389a8110feceacc91a730bfc558_ba22853447012a24cee115315d6a5bebfc0.jpg?1780577948,Ultima,134,0,ALC
Emi Meow,44729199,31,30,Siren,Aether,3040,0,39fec9b8eaf71c699797cd15ef87009b_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780577318,Ultima,90,0,MNK
Punished Meow,18565385,32,31,Ultros,Primal,3038,0,ff8197dc63394616fbb57e229e7ffa8e_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780577692,Ultima,394,0,CRP
Suhr Zarek,8876676,33,32,Balmung,Crystal,3017,0,c09e4087ccb76545f31b81fa5ca01485_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780579506,Ultima,369,0,PLD
Finch Curador,30712387,34,33,Leviathan,Primal,3010,0,a7767d35320b852f509e7dd68b0151d4_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780579298,Ultima,122,0,PCT
Lulu Meow,48275257,35,34,Seraph,Dynamis,3001,0,51be8970a98b1eb6f9a2235e0c2b943b_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780577043,Ultima,216,0,PLD
Kairi Rune,28236760,36,35,Hyperion,Primal,3000,0,ce129fc5d83b1472a349e0e1053aee02_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1780577576,Ultima,155,0,DRG
Terro Beoulve,45682109,37,39,Coeurl,Crystal,2999,208,5c8262e03844a30a89d0d2374247f03c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780579997,Omega,292,31,VPR
Gojo San,48764071,38,36,Jenova,Aether,2934,0,cfaa3805c7a62fc99a75b9c68da57b17_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780579981,Omega,144,0,ALC
Akari Tsuki,46655701,39,55,Adamantoise,Aether,2913,595,08f7ffe45c1b134f99ea040b39ee2bdd_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780579468,Omega,104,9,SAM
Original Meow,35808978,40,37,Gilgamesh,Aether,2827,0,b244a7412043a7dd35bae3d62114182d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780579978,Omega,97,0,SGE
Ham Baga,28276994,41,38,Balmung,Crystal,2817,0,80672270fca68b3d3fa2f4c0b220427a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780578938,Omega,242,6,SMN
Im Dead,44727021,42,62,Balmung,Crystal,2809,600,382bb5e8fe23a4e04750cfd29fa9f46c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780576518,Omega,108,17,BLM
Beokros Luden,21726171,43,40,Leviathan,Primal,2701,0,351c30387c9048190075024c6b344ead_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780577302,Omega,260,0,SCH
Unagi Box,34773273,44,41,Cuchulainn,Dynamis,2671,0,05a513d02b60c767bfb83440ab2d406b_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1780577721,Omega,327,13,GNB
La Bubu,26625120,45,42,Diabolos,Crystal,2646,0,733d34df72366760c6f44581681c9088_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1780578302,Omega,264,3,PLD
Sanguinius Smolblood,33489157,46,43,Kraken,Dynamis,2578,0,461663ac9dfac06c5d61bc05d26ae652_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1780577069,Omega,231,4,MIN
Fulheart Grit,38212551,47,44,Balmung,Crystal,2548,0,4a4d99f967c37bf42bd739857921e360_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780579521,Omega,220,0,MNK
Raiden Meow,60049984,48,45,Halicarnassus,Dynamis,2543,0,82a7874a19aee552f4a0f8ff2b663dff_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780577502,Omega,159,0,BRD
Kiki Valentina,28945217,49,46,Behemoth,Primal,2520,0,77702cea4a97bec7190998ba52492f03_be20385e18333edb329d4574f364a1f0fc0.jpg?1780578386,Omega,429,8,RPR
Vise Valencia,4012350,50,47,Coeurl,Crystal,2485,0,b0a0562a3fe37ed8a3eefb362048c4ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780577615,Omega,146,0,PCT
Tiroru Choco,30112281,51,48,Jenova,Aether,2448,0,567a18014b4f2cf2497ad9100d9d3b6f_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780576546,Omega,260,16,BLM
Olivia Lugria,15149290,52,49,Sargatanas,Aether,2411,0,c230658574a9dc12a4eb6fae2e16ceb4_ba22853447012a24cee115315d6a5bebfc0.jpg?1780579722,Omega,378,10,BLM
Lord Prestor,47213206,53,66,Famfrit,Primal,2400,294,f1576346af8bbaec5253083d94f600b9_fce4949e615393e574f2d57134b31fc1fc0.jpg?1780579230,Omega,77,10,VPR
Talon Sparda,39038797,54,50,Coeurl,Crystal,2397,0,d809254a099fb5317aeeea9b2a03760c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780578662,Omega,596,3,GNB
Very Loooooooooooong,39723109,55,51,Hyperion,Primal,2393,0,1361b90f861d2c0c89c1c94c8b9e57d3_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1780579983,Omega,133,1,UNK
Rachna's Kitten,60414129,56,52,Diabolos,Crystal,2388,0,5a2079c26296ecf9252da83453669ee7_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1780579612,Omega,204,0,UNK
Estinien's Paypal,31364237,57,145,Faerie,Aether,2377,888,f3ca5ab9c2c6893f7ecdb55c0171ac31_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780577777,Omega,70,19,RDM
Nikau Milkdud,30842976,58,53,Lamia,Primal,2351,0,2ffee265e9fb9491997d30306dc67cc3_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780578218,Omega,176,0,MNK
The Gritler,60843041,59,54,Halicarnassus,Dynamis,2351,0,2ae303935a7d38c34fa3c921f3261caa_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780579757,Omega,109,0,SAM
Jet Vermillion,50169213,60,76,Adamantoise,Aether,2287,1503,969bede73be97218c58c658d33e58a68_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780580036,Omega,63,24,MNK
Kazz Roy,29985966,61,58,Balmung,Crystal,2277,0,423d0b04c32b0a2b55c7bd2fd8f7a661_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780576920,Omega,134,0,RPR
Nero K'ten,6155374,62,59,Lamia,Primal,2276,0,457604f04300faac0e52a053884e2bb7_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780576702,Omega,141,1,AST
Haha Unless,35825889,63,60,Faerie,Aether,2274,0,3c249691791cbe0f2fb3ccc230c9a4e4_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780579235,Omega,40,0,DNC
Silanah Sylphrena,45709349,64,61,Faerie,Aether,2214,0,353d000e66ebf6b7715ff5998504f784_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780577509,Omega,134,0,SCH
Unknown O'juan,20213719,65,63,Maduin,Dynamis,2204,0,27df6ef8a3aa80b9f976110e12831743_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1780579868,Omega,63,0,AST
Ash Ymir,50182260,66,69,Gilgamesh,Aether,2188,98,571648c27d0568207bb3ebea02244e4e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780577098,Omega,167,1,UNK
Garu Kettle,7054871,67,64,Behemoth,Primal,2144,0,e03f1b46663ddb8c150315a88c79c9f1_be20385e18333edb329d4574f364a1f0fc0.jpg?1780576755,Omega,273,0,UNK
Fortune Days,44283538,68,65,Zalera,Crystal,2128,0,044cf6044387105edf58d48a910b1ae4_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1780578946,Omega,95,0,WHM
Zeta Salazar,44375733,69,67,Midgardsormr,Aether,2098,0,4be3c205f3892cdbc09e8417ad6dbb68_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1780577104,Omega,110,0,SAM
Snowy Mi,36536510,70,68,Faerie,Aether,2097,0,3f773f63ccbbbe4206293ef3c0a9efec_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780579830,Omega,90,0,WAR
Kasai Kage,21886030,71,70,Adamantoise,Aether,2089,0,6835735c490425c8a49d6889308a3484_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780579761,Omega,180,0,NIN
Micro Uryade,37487800,72,71,Sargatanas,Aether,2073,0,d9df4db31e4d391c99006db3caa4b5f9_ba22853447012a24cee115315d6a5bebfc0.jpg?1780577957,Omega,202,0,CRP
Big Three,47754584,73,72,Zalera,Crystal,2071,0,ef1725c11b5e975338a0b9d2fccdabfe_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1780578931,Omega,133,0,WAR
Merlin Emryss,9605720,74,73,Faerie,Aether,2055,0,87179f28ae17956a4d43567dadf6ea60_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780579578,Omega,169,0,DRK
No Bee,37102144,75,86,Lamia,Primal,2038,178,5c741048df2befeb7f80a2b03bb02aee_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780579345,Omega,248,18,WVR
Onion Little,37583983,76,74,Zalera,Crystal,2000,5,59533d6fd2d0a8b58595bf860ae3f36a_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1780576985,Omega,80,7,AST
Laxus Mira,27413401,77,75,Gilgamesh,Aether,1980,0,6648878dcffafd1735712db597d195f2_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780578674,Omega,199,0,BRD
Umi Chan,15473566,78,77,Gilgamesh,Aether,1973,0,ee18d3050e87a31ae374dbae2b5e03cd_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780576719,Omega,278,18,PLD
Doomballoon Dapingus,19169037,79,78,Diabolos,Crystal,1964,0,e43cef91ca38a14de0e5bea2295ba9c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1780579070,Omega,139,0,WAR
Xiao Longbao,31670807,80,83,Excalibur,Primal,1948,67,b9d8562547d5b9d8e86054d9061c6a23_745baffc465480ed372e274d50318290fc0.jpg?1780578682,Omega,654,7,CUL
Aahaha Hahahahaha,31743716,81,79,Exodus,Primal,1919,0,77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780579056,Omega,360,0,BLM
Suhr Zarek,41651606,82,80,Goblin,Crystal,1890,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1780579930,Omega,94,0,PLD
Sarantsatsral Kha,26082962,83,81,Behemoth,Primal,1887,0,f8735f190504d139ee16ec1a623371dc_be20385e18333edb329d4574f364a1f0fc0.jpg?1780577431,Omega,150,0,AST
Play Arknights,52470439,84,82,Excalibur,Primal,1885,0,0e4b0c39e0f19c620f5f2226ac54e020_745baffc465480ed372e274d50318290fc0.jpg?1780576598,Omega,96,0,MCH
P'roto Idola,35374628,85,84,Brynhildr,Crystal,1879,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780579673,Omega,94,5,SMN
Pvp Badboy,38919488,86,85,Sargatanas,Aether,1873,0,8833f678967938d2e79b8d993021ce3f_ba22853447012a24cee115315d6a5bebfc0.jpg?1780579801,Omega,184,11,NIN
Dunkin Bonuts,2234245,87,0,Zalera,Crystal,1852,0,0d8b9ae74f55ea0ba374fa7b38b48862_8106f857613f8fb994b0be37b26ff4bafc0.jpg?1780576700,Omega,211,0,BRD
Katka Kogoro,44461194,88,0,Behemoth,Primal,1841,0,550a289a6fa63b9cd57149e22c1dbc72_be20385e18333edb329d4574f364a1f0fc0.jpg?1780577047,Omega,170,0,UNK
Celesse Archon,5403993,89,0,Midgardsormr,Aether,1828,0,46c05696a375eb66cab3503bea79e4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0.jpg?1780578782,Omega,159,0,AST
Gidding Mimid,9835761,90,0,Exodus,Primal,1810,0,97296d489ec3afb5d7c65e3c6fa7fc05_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780579908,Omega,383,4,RDM
Charlie Zelenoff,59172144,91,0,Cuchulainn,Dynamis,1809,0,24d3daaf47a8d1e6d91569f31327c84d_b4a106e4893fd452df0001eaeecf9d7efc0.jpg?1780577341,Omega,103,0,MNK
Mystia Lorelei,42994613,92,0,Kraken,Dynamis,1806,0,771c69a5eb54adc2e5a51fa043f5082b_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1780578799,Omega,101,0,SAM
Mash Buttons,12470854,93,100,Ultros,Primal,1793,98,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780579655,Omega,92,1,BRD
Tom Diesche,18405124,94,101,Brynhildr,Crystal,1785,98,ed1c4fdb1074b3519b700cc1619d3ba6_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780576888,Omega,82,1,WAR
Labrys Roux,31449732,95,125,Ultros,Primal,1784,193,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780576874,Omega,49,6,SCH
Bigg Succ,14228989,96,93,Coeurl,Crystal,1774,0,d833225ff74a6d00fc89b134cc155262_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780577804,Omega,78,0,MCH
Naeng Myeon,35393894,97,94,Cactuar,Aether,1773,0,e834ee8ccde5fd99424275ed75278f5b_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780579361,Omega,201,0,RDM
