name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Chamomile Orange,39345119,66,58,Ixion,Mana,399,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711793146,Crystal,62,8,UNK
Yagi Sannn,51265457,67,0,Ixion,Mana,398,398,786158d0111127f8e1767ef9be841275_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711793518,Crystal,27,9,UNK
Lolo Wiz,4927104,68,60,Ixion,Mana,397,0,abea00150b3fc3eff3f4d437fc5d82a9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711794125,Crystal,79,7,UNK
Blono Bucciarati,1032560,69,62,Masamune,Mana,396,0,09c6f1afaf7cadf0758ca2863eb9a192_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711791072,Crystal,76,3,UNK
Baru Con,1027748,70,0,Masamune,Mana,394,294,118264fb7e9aef1f983a07a9b2ecadf1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711791670,Crystal,32,6,UNK
Rebecca Miyamoto,1030969,71,64,Masamune,Mana,308,0,256a66f24613cb496dae31eb2270d226_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711794033,Crystal,66,0,UNK
Limit Taru,16325588,72,65,Chocobo,Mana,305,0,7692239929156eb1e6dd3ebbfc3240de_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711792415,Crystal,32,0,UNK
Luna Skye,13964012,73,0,Asura,Mana,304,304,75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711791252,Crystal,22,7,UNK
Choko Ice,45765551,74,81,Titan,Mana,303,103,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711794356,Crystal,41,4,UNK
Hori Hijiri,33390684,75,74,Anima,Mana,302,100,196f8829df1bb3730ff2b0065b3a0645_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711791618,Crystal,27,1,UNK
One Qqyon,35518684,76,80,Masamune,Mana,302,101,bd6306706044cb821dc907ea0014de10_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711793848,Crystal,17,2,UNK
Shiroi Tsuki,34191565,77,67,Titan,Mana,300,0,f9d515e8affbf4dfeb5605344b085a83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711791435,Crystal,37,0,UNK
Hiyori Shiraishi,24817156,78,68,Asura,Mana,300,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711791234,Crystal,27,0,UNK
Anomalori Dogs,51157805,79,0,Pandaemonium,Mana,300,200,fed7c948451abfe34cfb240d5baae84a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711794137,Crystal,24,2,UNK
Baka Morial,34516444,80,69,Asura,Mana,299,0,139d13ce12c91b27f1dc5e208c40fd63_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711792875,Crystal,138,0,UNK
Tiger Rutata,23825437,81,70,Asura,Mana,298,0,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711793342,Crystal,94,0,UNK
Shinoha Bennett,19742478,82,73,Asura,Mana,298,96,5a641c828b87e32ee1fd35815b803535_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711793969,Crystal,76,3,UNK
Gorilla General,38561052,83,89,Chocobo,Mana,298,99,60464c5b83c00ef65925099e5bcc23c2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711792601,Crystal,46,3,UNK
Yuura Chigasaki,51284891,84,71,Asura,Mana,298,0,3a04ff8ed5f25cd7c163ef0cb0816a47_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711792232,Crystal,15,0,UNK
Renren Sakusaku,39155872,85,0,Chocobo,Mana,296,196,6e0cfbe1e1481ae9a7a26dced1d9149f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711794524,Crystal,28,2,UNK
Alfons Aeclair,51357823,86,0,Titan,Mana,207,107,0aa33adaac3cef5bec0178f40db69678_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711794098,Crystal,42,5,UNK
Rainbow Mist,34355174,87,72,Chocobo,Mana,204,0,b7281cd51f297d95c5d131c2bb114e63_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711793854,Crystal,45,0,UNK
Mimi Mii,1065881,88,99,Masamune,Mana,202,102,74b7c9f5958febe253abcd15f2c11f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1711794035,Crystal,103,5,UNK
Kairos Fateweaver,43030125,89,0,Anima,Mana,202,202,1d7e83be3483bd15180bacd226e049d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711793055,Crystal,89,4,UNK
Odatti Roadknight,17736264,90,75,Hades,Mana,201,0,60854fb17a2edb7bf88c2cafa068100a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711793779,Crystal,106,0,UNK
Ciel Cocco,27192023,91,77,Titan,Mana,201,0,05df3829299dc9e3c4ba0bceb512525a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711792856,Crystal,28,0,UNK
L' X',51363654,92,78,Chocobo,Mana,201,0,b1bf149f5699b96fdc49d490c1025dc9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711791691,Crystal,23,0,UNK
Crime Clover,42760194,93,79,Chocobo,Mana,201,0,d07d2c3fd46bf3d7cc839ec0d79908fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1711793049,Crystal,22,0,UNK
Hateful Past,26237856,94,0,Asura,Mana,201,201,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1711791918,Crystal,20,10,UNK
Comachi Dj,13425678,95,82,Hades,Mana,200,0,4983bf5b31ed2764865b5fd4a01a64a5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1711794327,Crystal,36,0,UNK
Ninki Nanka,30070558,96,83,Ixion,Mana,200,0,401833c0ea58fbaf323216e8a4e4ef61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711794482,Crystal,31,0,UNK
Pyo Gomi,3923676,97,84,Ixion,Mana,200,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1711794549,Crystal,25,0,UNK
Sirataki Whitefall,31622655,98,85,Pandaemonium,Mana,200,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1711794524,Crystal,18,0,UNK
Kakure Kedama,42985767,99,86,Anima,Mana,200,0,c72c9af467d636afdf40a2efb8e6d27e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1711794628,Crystal,17,0,UNK
Feles Montagna,36147510,100,87,Titan,Mana,200,0,7b82a1a56653e6c45ca7231258ed2092_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1711791970,Crystal,12,0,UNK
Projekt Red,37777538,1,0,Ravana,Materia,0,0,4291e7e20d5011715e7263d1940b4790_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711791359,Platinum,44,0,UNK
If'coverd Pls'use'pot,49819474,2,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711793326,Platinum,31,0,UNK
Edelgard Valentine,33822406,3,0,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711794521,Platinum,29,0,UNK
Lavena Warren,50144898,4,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711794243,Platinum,28,0,UNK
Death Bringer,42589754,5,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711791992,Platinum,14,0,UNK
Samara Glazghotwyn,40818042,6,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711793077,Platinum,12,0,UNK
Disco Knees,36101852,7,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711793983,Platinum,8,0,UNK
Kokushi Musou,43900681,8,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711792106,Platinum,7,0,UNK
Eight Aliapoh,41909710,9,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711792160,Platinum,3,0,UNK
Hachi Uye,28355951,10,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711793055,Gold,21,0,UNK
Jiraiya Sannin,47974804,10,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711792722,Gold,21,0,UNK
Lupercal Aurelian,37936946,10,18,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711793964,Gold,21,5,UNK
Naya Viras,30113697,10,59,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711793167,Gold,21,12,UNK
Elanor Trevelyan,10462633,14,19,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711791349,Gold,18,8,UNK
Illll Illll,42360036,15,12,Sophia,Materia,0,0,f8a2cd461e5308ef30bed2b05d8d6256_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711792873,Gold,13,0,UNK
Seth Nier,10650761,15,12,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711793498,Gold,13,0,UNK
Goldrush Glimmer,14681732,17,14,Sephirot,Materia,0,0,544e66e3d8a08ab00b56a3d16def7e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711791100,Gold,10,0,UNK
Rose Helena,31006550,18,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711794060,Gold,4,0,UNK
Saran Kagon,39024611,19,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711791623,Gold,16,0,UNK
Tomen Xon,25273044,20,15,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711792873,Gold,12,0,UNK
Alica Chmidt,51536493,21,43,Ravana,Materia,0,0,61ec9a8633ae97e99481e6789f8340a2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711793503,Gold,25,16,UNK
Alice Hexington,42967117,22,58,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711793083,Gold,53,24,UNK
Ashmi Rae,18364101,23,16,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711792641,Gold,46,15,UNK
Pj Silva,36596860,24,63,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711791977,Gold,36,15,UNK
Awayi Soleil,40986096,25,17,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711794332,Gold,21,0,UNK
Everly Estelle,49992081,26,0,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711794049,Gold,19,3,UNK
Daeneris Stormborn,17816677,27,21,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711793428,Gold,42,15,UNK
Sana Miyata,34196273,28,36,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711793715,Gold,31,8,UNK
Edals Overes,6029701,29,20,Zurvan,Materia,0,0,20ab0295bd54f7d48b7a6a89654245e7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711791446,Gold,40,3,UNK
Mistress Woe,36745031,30,60,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711791549,Gold,25,12,UNK
Tater Totski,26409961,31,22,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711792266,Gold,23,0,UNK
Horus Leonhart,45233151,32,24,Sephirot,Materia,0,0,5dd2d3634997b4bd5d8121d26a3184bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711793757,Gold,52,13,UNK
Han Liu,44640291,33,23,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711793238,Gold,43,7,UNK
Anaalysis Drill,48007359,34,79,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711791939,Gold,21,17,UNK
Katsu Tonkatsu,39589632,35,40,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711792892,Gold,7,5,UNK
Boss Clock,7454011,36,31,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711792424,Gold,60,10,UNK
Nira Jankerton,46858520,37,25,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711793700,Gold,23,0,UNK
Shizuko Sakura,50518448,38,0,Sephirot,Materia,0,0,a29a770d35f4025323080d044529b018_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711793995,Gold,16,6,UNK
Anya Ayase,35377758,39,27,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711793866,Gold,14,0,UNK
Senna Miro,41813292,40,28,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711793543,Gold,8,0,UNK
Illius Audifamam,22346054,41,39,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711793182,Gold,6,3,UNK
Hroth Gar,50919034,42,29,Ravana,Materia,0,0,5aa2c916a298bc533c4fbccb654e7927_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711793064,Gold,5,0,UNK
Kibin Kazuma,31580490,43,30,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711791590,Gold,5,5,UNK
Water Stone,52317730,44,32,Ravana,Materia,0,0,5c636a680366e364de95662b45e36770_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711794498,Gold,24,0,UNK
Razette Vena,41692807,45,33,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711793148,Gold,15,0,UNK
Spiders Georg,28875230,46,34,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711792346,Gold,40,0,UNK
Azie Amaterasu,3217903,47,35,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711791886,Gold,25,0,UNK
Coffee Lover,50333621,48,37,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711793550,Gold,15,0,UNK
Cinnamo Roll,30837896,49,45,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711792450,Gold,2,1,UNK
Jaliqai Bairon,49027736,50,54,Sophia,Materia,0,0,bb5b2ab907893aa971f0d78c6164de8c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711793422,Gold,37,14,UNK
Aurum Blaiddyd,10794239,51,41,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711792443,Gold,18,0,UNK
Fox Sake,6113354,51,41,Sophia,Materia,0,0,89e0431e226e234b31dca95919e0a636_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711792512,Gold,18,0,UNK
Imaginary Friend,13207133,53,44,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711794520,Gold,5,0,UNK
Luke Atmyas,42865438,54,46,Sephirot,Materia,0,0,7effe5f703287e2a4ec73ca6933bc112_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711793261,Silver,16,2,UNK
Fullbuster Sesshomaru,48191459,55,47,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711793353,Silver,5,2,UNK
Izan Agi,41606774,56,48,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711793829,Silver,2,0,UNK
Wave Effect,41790116,57,49,Sephirot,Materia,0,0,9a151f6d2649d8d75ea9d1191c460ef7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711793697,Silver,30,7,UNK
Selene Riverende,35752544,58,49,Sophia,Materia,0,0,5fd48f3af1ed47ca144aa3161b1e921d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711793021,Silver,23,0,UNK
Freya Reinhardt,21416474,59,51,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711793451,Silver,18,2,UNK
Valya Dream,36468496,60,52,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711792980,Silver,7,0,UNK
Tanya Lightheart,49234460,61,0,Ravana,Materia,0,0,91094b0018ea91f6234950b687dfde9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711791927,Silver,1,0,UNK
Seal Rock,29463992,62,53,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711793518,Silver,2,0,UNK
Loloza Loza,40939529,63,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711793517,Silver,23,0,UNK
Smol Child,42449548,64,55,Ravana,Materia,0,0,e9778a4f9a191e1178540100cb94756b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711792514,Silver,13,0,UNK
Zuri Veltesi,40866255,65,56,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711793439,Silver,16,0,UNK
Chuuren Poutou,48497659,66,0,Zurvan,Materia,0,0,5a36b0d0dac6d380e5364c19beb5b180_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711792517,Silver,15,0,UNK
Ironfall Erebus,39321955,67,57,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711792701,Silver,0,0,UNK
Asha Bellanar,49016779,68,0,Zurvan,Materia,0,0,f1cce9302aaae98142fef5bc5e791894_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711792607,Silver,14,0,UNK
Yaanu Aarah,17724378,69,82,Zurvan,Materia,0,0,ed24dfb9ca4d24785ce586f016f74758_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711794347,Silver,32,11,UNK
Furry Mclovin,42763602,70,0,Bismarck,Materia,0,0,926a4b5c539b7f957e1987954488fdc6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711793520,Silver,9,0,UNK
Gas Lightingway,48743970,70,61,Sophia,Materia,0,0,ce562afc852c2036b3b606719f604c98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711793460,Silver,9,0,UNK
Colgate Advanced,41783581,72,71,Ravana,Materia,0,0,4d7cd9dd2f5009da66d1cd2eced8f583_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711792704,Silver,6,5,UNK
Sean Cody,742013,73,62,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711792525,Silver,23,0,UNK
Oikawa Wawa,36858985,74,64,Sophia,Materia,0,0,dc2a11ba4cb574f5a761fbde3cb0043d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711793782,Silver,17,0,UNK
Thomas Chicken,9608047,75,65,Sephirot,Materia,0,0,65834dba647f975a119ebbc04baff3b5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711793785,Silver,10,0,UNK
Renault Lazarus,36937909,76,66,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711791799,Silver,8,0,UNK
Long Mog,33214885,77,67,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711792088,Silver,6,0,UNK
Rain Tempest,50692082,78,68,Bismarck,Materia,0,0,9a4827059b35ddcf7246d7714834c2c3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711793517,Bronze,35,16,UNK
Reaping Way,39287029,79,0,Sephirot,Materia,0,0,fb6bd593d347ff92f5b118947fcae4de_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711791339,Bronze,12,0,UNK
Potato Dumpling,33239693,80,74,Sophia,Materia,0,0,4dec6b97a15cd6a081c7b36041c6b2ba_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711793344,Bronze,10,2,UNK
Lillia Valence,39588440,81,69,Sophia,Materia,0,0,d433f64767950005305c8f75accd19e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711793760,Bronze,8,0,UNK
Elrohir Calf-bearer,37445251,82,70,Sephirot,Materia,0,0,8789fc91cb7b460c92699392c5a84b71_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711791109,Bronze,6,0,UNK
Iron Wang,45847491,83,72,Bismarck,Materia,0,0,4f84d340f93a90548965a2f731ba0d58_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711793832,Bronze,4,0,UNK
Fokus Galantryus,40738924,84,73,Sophia,Materia,0,0,93e1d720637fb04b8b4f9b7a346a6a4e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711792888,Bronze,11,0,UNK
Ichijiro Yamada,36127691,85,76,Sephirot,Materia,0,0,f39e69adcf7734b0a69c586870bf7f99_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711793080,Bronze,10,3,UNK
Talla Khen,8350017,86,0,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711792427,Bronze,9,0,UNK
Dixie Bell,37913365,87,74,Ravana,Materia,0,0,236edb13d3f866dc19ecfdf8714a0c76_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711791550,Bronze,8,0,UNK
Caelynn Azumi,22962978,88,77,Bismarck,Materia,0,0,0c5e7cddd99a5323727b220222f85ce1_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1711791528,Bronze,6,0,UNK
Tsuchi Scanningway,24219323,88,0,Sephirot,Materia,0,0,1645880fffd731ce7708697ffc4ae8c6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711792978,Bronze,6,0,UNK
Alex Seneca,40175851,90,79,Sophia,Materia,0,0,1916501f2e7b3a2559acf349ccb7aba0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711792356,Bronze,4,0,UNK
Sunder Ghettz,28218583,91,81,Ravana,Materia,0,0,5b142608fd91e053a6410a86b38efa77_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711791356,Bronze,35,0,UNK
Monkey Rat,28956529,92,0,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1711793240,Bronze,5,0,UNK
Clars Lester,951178,93,83,Sephirot,Materia,0,0,46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711792255,Bronze,19,3,UNK
Kasumi Miyuki,24373324,94,84,Sephirot,Materia,0,0,e624697d5eb3a08d5af89e25c638f539_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1711792873,Bronze,9,0,UNK
Pollux Renault,45246168,95,91,Sophia,Materia,0,0,af456258cb5d3ca7c42bb950f92247de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711793337,Bronze,8,1,UNK
Smoko Yozaku,29400977,96,0,Ravana,Materia,0,0,696f7c55092dcfc7c636feb6352e4841_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711791172,Bronze,5,0,UNK
Spectral Current,44718997,97,85,Sophia,Materia,0,0,f8efd47ae1289044f9756eccfb854030_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711792601,Bronze,4,0,UNK
Subaru Forester,17850778,98,0,Ravana,Materia,0,0,957ad8473fd71b66b269de8d39d39ee8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711793512,Bronze,3,0,UNK
Yuria Valence,39411855,98,86,Sophia,Materia,0,0,9396b39fdf6f67b195ead6ca325f0ba8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1711792630,Bronze,3,0,UNK
Crimson Fisher,31539896,100,87,Ravana,Materia,0,0,22e6fe84a85c1b7510a61d8152c8408e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1711791720,Bronze,4,0,UNK
Usada Pekora,37421725,1,0,Leviathan,Primal,1980,93,dc85502f9baa330d5a15d3c0a6f002a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1711792677,Crystal,121,17,UNK
