name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Ciara Harris,18217850,66,63,Pandaemonium,Mana,1277,0,659240736e3ff3d56487b454576fbaf9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1713608094,Crystal,66,0,UNK
Alfons Aeclair,51357823,67,81,Titan,Mana,1229,224,0aa33adaac3cef5bec0178f40db69678_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1713605921,Crystal,129,8,UNK
Nono Chip,17648169,68,64,Hades,Mana,1215,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1713607465,Crystal,57,0,UNK
Estel Oaks,7607624,69,0,Chocobo,Mana,1214,594,d492c85d482d87e0fc420ca7a67b22e9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1713606809,Crystal,81,19,UNK
Nisha Labyrinth,22690180,70,66,Pandaemonium,Mana,1200,0,1cb7799d0b528bcb6cb9f804d9e3e37b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1713609078,Crystal,68,0,UNK
Karma Strife,3816037,71,67,Chocobo,Mana,1199,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1713607269,Crystal,28,0,UNK
Elisa Wolframite,18964939,72,68,Hades,Mana,1193,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1713608170,Crystal,156,0,UNK
Electron Avalanche,31644193,73,69,Titan,Mana,1190,0,358feaa9faadf66618905ef5b64ee0d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1713608759,Crystal,180,0,UNK
Cotton Tail,46649430,74,70,Asura,Mana,1186,0,89494ed09cb64bd98062cbeb4e903a14_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1713607183,Crystal,84,0,UNK
Sinx Dx,42708490,75,71,Titan,Mana,1184,0,e22396aa9fb84e45b8caa0dc12a6d7f1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1713607900,Crystal,128,4,UNK
Sirataki Whitefall,31622655,76,72,Pandaemonium,Mana,1184,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1713605755,Crystal,36,0,UNK
Xignas Schwalbe,2577287,77,73,Anima,Mana,1104,0,726f737868161a35f25fb4e06bccf08e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1713608059,Crystal,133,14,UNK
Uni Payne,36052061,78,74,Masamune,Mana,1104,0,481b3cab0c690cc3df57b056ded01433_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1713608891,Crystal,80,3,UNK
Eternal Inferno,16945077,79,76,Chocobo,Mana,1097,0,b0983e2d1daed96586ecaba6e10ddf38_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1713608759,Crystal,67,0,UNK
John O'brien,46980492,80,77,Masamune,Mana,1093,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1713605743,Crystal,54,0,UNK
Discavari Malt,3264988,81,78,Hades,Mana,1085,0,1120f3490bce9e6aee54d34134635521_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1713608713,Crystal,194,9,UNK
Gi Na,51478047,82,79,Hades,Mana,1071,0,cb45daa04baaa6c604903ecad362b2a7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1713608831,Crystal,59,0,UNK
Fio Waldstein,15536952,83,80,Chocobo,Mana,1006,0,cad62c88f360d5d6d4f48b42b2e493d0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1713606338,Crystal,41,0,UNK
Snow Amery,10757655,84,0,Ixion,Mana,999,200,9aef62b478767602c20a59e28ba04fff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1713606739,Crystal,217,11,UNK
Minakata Hizuru,43607574,85,82,Asura,Mana,994,0,c643bef2054864acc9402fec1253a6fd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1713606833,Crystal,103,0,UNK
Ne Mochi,51218986,86,83,Chocobo,Mana,994,0,a6e627aaddc337610d25a92af9938df2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1713607633,Crystal,38,0,UNK
Rom Longsi,25124856,87,84,Asura,Mana,993,0,a2088b63152f765eb54d9e157a6d9bec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1713608283,Crystal,149,0,UNK
Joze Man,6499367,88,85,Chocobo,Mana,990,0,cd9399a36dfc1df5500440fd672b1e10_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1713606362,Crystal,99,2,UNK
Jawa San,3768644,89,0,Titan,Mana,990,296,6dc7f48778a077c0339870e942a79f2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1713608447,Crystal,50,5,UNK
R'ecca Depleted,734506,90,86,Pandaemonium,Mana,989,0,7c526c4b01e7fe86e7dc6a726bafd150_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1713607192,Crystal,54,0,UNK
Mimi Mii,1065881,91,87,Masamune,Mana,928,0,74b7c9f5958febe253abcd15f2c11f17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1713606310,Crystal,158,0,UNK
Sandwich Ham,41124823,92,88,Ixion,Mana,917,0,17ded7cc07efaeffdb7d5035983dc7e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1713607167,Crystal,103,0,UNK
Hakan Ryuunosuke,46583684,93,89,Asura,Mana,912,0,1772954eb76f6e7499798c6a5319a621_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1713608904,Crystal,151,0,UNK
Momojiri Kakure,18051279,94,90,Anima,Mana,909,0,17f5cab570f2898b55037a8db7b1c871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1713605870,Crystal,112,1,UNK
Ninki Nanka,30070558,95,91,Ixion,Mana,909,0,401833c0ea58fbaf323216e8a4e4ef61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1713608800,Crystal,49,0,UNK
Zero No'name,24180515,96,0,Titan,Mana,908,196,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1713609095,Crystal,50,4,UNK
Misora Aoi,51266984,97,92,Masamune,Mana,904,0,347559208f269f3d5b82766f01da8b88_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1713606739,Crystal,129,0,UNK
Eke Davis,29845306,98,93,Anima,Mana,899,0,e8727b43f9f5e480ba6cabe0e39a7a4a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1713609153,Crystal,110,10,UNK
Mika Shiromori,35055698,99,94,Asura,Mana,898,0,8b9fc0814f969bb265e368a3f4548aae_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1713605934,Crystal,87,0,UNK
Yimi Vidar,25639367,100,95,Asura,Mana,898,0,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1713607271,Crystal,56,0,UNK
Raiosu Eucliffe,45249258,1,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713608275,Diamond,15,0,UNK
Hi Me,42843542,2,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713606321,Diamond,6,0,UNK
Soar Aozoar,39675701,3,0,Ravana,Materia,0,0,e57c2d32f6601b325e2c137e44fbe720_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713607387,Platinum,12,0,UNK
Shiki Hime,41619079,4,0,Sophia,Materia,0,0,e0f33871fdd9bcb0012cace0f140b504_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713606292,Platinum,4,0,UNK
If'coverd Pls'use'pot,49819474,5,0,Sophia,Materia,0,0,019eb20f89b4bda638f38d669e15d62d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713607726,Platinum,47,0,UNK
Disco Knees,36101852,6,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713607670,Platinum,20,0,UNK
Lavena Warren,50144898,7,0,Bismarck,Materia,0,0,7ce6625677a92398813e9ada28be47ed_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713606016,Platinum,38,0,UNK
Jiraiya Sannin,47974804,8,0,Ravana,Materia,0,0,6a5cc312529bc78b7d0bbbf5f41983af_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713606463,Platinum,27,0,UNK
Edelgard Valentine,33822406,9,0,Ravana,Materia,0,0,c6e8425ff4b710b83d71c789e7e1f54c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713609077,Platinum,42,0,UNK
Hachi Uye,28355951,10,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713607456,Platinum,38,0,UNK
Tater Totski,26409961,11,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713606382,Platinum,39,0,UNK
Elanor Trevelyan,10462633,12,0,Zurvan,Materia,0,0,349b1582fc81c3b5ee523727e29f139e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713608899,Platinum,27,0,UNK
Sana Miyata,34196273,13,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713608096,Platinum,53,0,UNK
Potential Blessing,15169458,14,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713607401,Platinum,33,0,UNK
Seth Nier,10650761,15,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713605941,Platinum,28,0,UNK
Katsu Tonkatsu,39589632,16,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713607831,Platinum,23,0,UNK
Boss Clock,7454011,17,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713607629,Platinum,111,0,UNK
Projekt Red,37777538,18,0,Ravana,Materia,0,0,4291e7e20d5011715e7263d1940b4790_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713608036,Platinum,47,0,UNK
Goldrush Glimmer,14681732,19,0,Sephirot,Materia,0,0,544e66e3d8a08ab00b56a3d16def7e4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713608365,Platinum,18,0,UNK
Eight Aliapoh,41909710,20,0,Ravana,Materia,0,0,0786418adb5a9f45831a0632ebd7385f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713606920,Platinum,11,0,UNK
Wave Effect,41790116,21,0,Sephirot,Materia,0,0,9a151f6d2649d8d75ea9d1191c460ef7_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713605957,Platinum,66,0,UNK
Illll Illll,42360036,22,0,Sophia,Materia,0,0,f8a2cd461e5308ef30bed2b05d8d6256_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713607273,Platinum,14,0,UNK
Ashmi Rae,18364101,23,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713606829,Platinum,76,0,UNK
Yule Remlia,25027231,24,0,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713606298,Platinum,59,0,UNK
Daeneris Stormborn,17816677,25,0,Zurvan,Materia,0,0,dd3c1f830e92ca4f902d42575517a37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713606663,Platinum,49,0,UNK
Lupercal Aurelian,37936946,26,0,Ravana,Materia,0,0,93674d47ae679f2b2191e0d82e33123f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713606667,Platinum,30,0,UNK
Kiwi Dole,52469521,27,0,Bismarck,Materia,0,0,6855d23889a45848f03eec818bed74d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713607941,Platinum,29,0,UNK
Fullbuster Sesshomaru,48191459,28,0,Sephirot,Materia,0,0,19430a8de088b206fbbf50356e1478f6_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713608017,Platinum,23,0,UNK
Long Mog,33214885,29,0,Bismarck,Materia,0,0,642c435cfb56d63f9d57faeafe3eb2e9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713606669,Platinum,22,0,UNK
Saran Kagon,39024611,30,0,Ravana,Materia,0,0,5ced2428f214f74a0214c0ab70f765dc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713608536,Platinum,20,0,UNK
Tanya Lightheart,49234460,30,0,Ravana,Materia,0,0,91094b0018ea91f6234950b687dfde9a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713608563,Platinum,20,0,UNK
Cinnamo Roll,30837896,32,0,Sophia,Materia,0,0,775ecb2e36f9d66684701009289a3a52_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713606922,Platinum,16,0,UNK
Death Bringer,42589754,33,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713608080,Platinum,14,0,UNK
Samara Glazghotwyn,40818042,34,0,Sephirot,Materia,0,0,d89bdc111b4127d9f80e3d6a0ed3a55b_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713607930,Platinum,12,0,UNK
Kokushi Musou,43900681,35,0,Sephirot,Materia,0,0,ef26e880ecc737f84327157d75986956_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713606664,Platinum,7,0,UNK
Oikawa Toru,41683087,35,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713607755,Platinum,7,0,UNK
Edals Overes,6029701,37,0,Zurvan,Materia,0,0,20ab0295bd54f7d48b7a6a89654245e7_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713606019,Gold,78,0,UNK
Coffee Lover,50333621,38,0,Sophia,Materia,0,0,3c4552eb56bfb14f36d9b512873eac0d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713607950,Gold,38,0,UNK
Asmongold Mald,49279427,39,0,Ravana,Materia,0,0,89c211074fd61fe0908a3b92d8b42d54_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713608550,Gold,35,0,UNK
Anaalysis Drill,48007359,40,0,Ravana,Materia,0,0,41a3df28ec2b485446e939889fcf4e24_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713606339,Gold,29,0,UNK
Aurum Blaiddyd,10794239,40,0,Sophia,Materia,0,0,8b76648a8cb1cbbd4f1c870189433f3a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713607551,Gold,29,0,UNK
Naya Viras,30113697,42,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713607567,Gold,21,0,UNK
Illius Audifamam,22346054,43,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713607101,Gold,13,0,UNK
Hroth Gar,50919034,44,0,Ravana,Materia,0,0,5aa2c916a298bc533c4fbccb654e7927_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713607738,Gold,9,0,UNK
Rose Helena,31006550,45,0,Ravana,Materia,0,0,8efcfa96aae2d3452543823a2efc024d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713607651,Gold,4,0,UNK
Water Stone,52317730,46,0,Ravana,Materia,0,0,5c636a680366e364de95662b45e36770_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713607030,Gold,80,0,UNK
Tomen Xon,25273044,47,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713608457,Gold,12,0,UNK
Horus Leonhart,45233151,48,0,Sephirot,Materia,0,0,5dd2d3634997b4bd5d8121d26a3184bc_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713606322,Gold,85,0,UNK
Mistress Woe,36745031,49,0,Ravana,Materia,0,0,59d3f286ade4be6f21390f0fccf7f030_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713608364,Gold,62,0,UNK
Spiders Georg,28875230,50,0,Ravana,Materia,0,0,1251c5eec6f61008d6deb08925224f18_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713608907,Gold,51,0,UNK
Kasumi Miyuki,24373324,51,0,Sephirot,Materia,0,0,e624697d5eb3a08d5af89e25c638f539_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713608253,Gold,35,0,UNK
Smol Child,42449548,51,0,Ravana,Materia,0,0,e9778a4f9a191e1178540100cb94756b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713608357,Gold,35,0,UNK
Nirki Yukumo,41663432,53,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713607755,Gold,27,0,UNK
Alica Chmidt,51536493,54,0,Ravana,Materia,0,0,61ec9a8633ae97e99481e6789f8340a2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713607903,Gold,25,0,UNK
Lil Wu,39781651,55,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713606475,Gold,1,0,UNK
Sean Cody,742013,56,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713608140,Gold,60,0,UNK
Alice Hexington,42967117,57,0,Sephirot,Materia,0,0,2a6eece55b0c5b8fba3a9dc824f57408_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713607025,Gold,53,0,UNK
Pj Silva,36596860,58,0,Sephirot,Materia,0,0,59e072e6ec168aa5868b9454fe88d4c9_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713608541,Gold,40,0,UNK
Everly Estelle,49992081,59,0,Zurvan,Materia,0,0,6414dba97639e12112141990a9410572_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713607184,Gold,28,0,UNK
Jaliqai Bairon,49027736,60,0,Sophia,Materia,0,0,bb5b2ab907893aa971f0d78c6164de8c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713605853,Gold,70,0,UNK
Spectral Current,44718997,61,0,Sophia,Materia,0,0,f8efd47ae1289044f9756eccfb854030_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713609079,Gold,35,0,UNK
Awayi Soleil,40986096,62,0,Zurvan,Materia,0,0,c84676ef434b75aec3260707fcad3d8a_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713608670,Gold,21,0,UNK
Imaginary Friend,13207133,63,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713606661,Gold,27,0,UNK
Han Liu,44640291,64,0,Ravana,Materia,0,0,55233b520f90487f51f380e2add5fc3d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713607877,Gold,64,0,UNK
Monkey Rat,28956529,65,0,Zurvan,Materia,0,0,bd13db4ebaa363278dd269b5941ae816_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713607457,Gold,16,0,UNK
Nira Jankerton,46858520,66,0,Sephirot,Materia,0,0,e35cd6185bc1960ad4524c5f3c2ebe81_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713605756,Gold,32,0,UNK
Shizuko Sakura,50518448,67,0,Sephirot,Materia,0,0,a29a770d35f4025323080d044529b018_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713609177,Gold,29,0,UNK
Chuuren Poutou,48497659,68,0,Zurvan,Materia,0,0,5a36b0d0dac6d380e5364c19beb5b180_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713607456,Gold,28,0,UNK
Furry Mclovin,42763602,69,0,Bismarck,Materia,0,0,926a4b5c539b7f957e1987954488fdc6_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713609184,Gold,20,0,UNK
Anya Ayase,35377758,70,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713605955,Gold,16,0,UNK
Senna Miro,41813292,71,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713607943,Gold,8,0,UNK
Kibin Kazuma,31580490,72,0,Bismarck,Materia,0,0,3b73d3054a8010a8fcb7ab136d61e03b_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1713608192,Gold,5,0,UNK
Loloza Loza,40939529,73,0,Ravana,Materia,0,0,f62e9fad1820532c3c830374550e2e29_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713608717,Gold,26,0,UNK
Razette Vena,41692807,74,0,Sephirot,Materia,0,0,de8aa5850c68b9989dbc95586a9c2420_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713608007,Gold,15,0,UNK
Renault Lazarus,36937909,75,0,Sophia,Materia,0,0,41df5e5ef7f17562eab5d2f83e2f62c3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713608269,Gold,48,0,UNK
Aleksei Veldoch,39931654,76,0,Ravana,Materia,0,0,ef0923b785702de5a588b383a0d1bcea_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713607673,Gold,27,0,UNK
Azie Amaterasu,3217903,77,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713609188,Gold,26,0,UNK
Shnazza Elite,16798931,78,0,Ravana,Materia,0,0,b2b4d56bc8de6ae802971e1e74f52c0f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713607658,Gold,21,0,UNK
Luke Atmyas,42865438,79,0,Sephirot,Materia,0,0,7effe5f703287e2a4ec73ca6933bc112_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713606574,Gold,25,0,UNK
Fox Sake,6113354,80,0,Sophia,Materia,0,0,89e0431e226e234b31dca95919e0a636_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713606648,Gold,18,0,UNK
Cruel Lament,49499992,81,0,Sophia,Materia,0,0,e181bf87df67479ac4736712208ad690_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713607727,Gold,15,0,UNK
Jen Carter,32576890,82,0,Zurvan,Materia,0,0,90779bfa07835193b3144763a7d4e46f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713608648,Silver,26,0,UNK
Selene Riverende,35752544,83,0,Ravana,Materia,0,0,5fd48f3af1ed47ca144aa3161b1e921d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713606673,Silver,23,0,UNK
Tanya Darkheart,50281364,84,0,Sophia,Materia,0,0,9f303a00a68c1d965d4c77fd01d1c6dd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713608086,Silver,4,0,UNK
Izan Agi,41606774,85,0,Ravana,Materia,0,0,a3c49d30dbb861a9a07af299ac945726_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713606568,Silver,2,0,UNK
Reaping Way,39287029,86,0,Sephirot,Materia,0,0,fb6bd593d347ff92f5b118947fcae4de_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713606192,Silver,47,0,UNK
Freya Reinhardt,21416474,87,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713606315,Silver,25,0,UNK
Valya Dream,36468496,88,0,Sophia,Materia,0,0,18a08ff1744351493a5bbc6c182e4baf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713606217,Silver,7,0,UNK
Seal Rock,29463992,89,0,Ravana,Materia,0,0,ebbb4f8957c4d3da4ed4d5be3031ec00_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713606561,Silver,2,0,UNK
Punished- Moose,45752218,90,0,Ravana,Materia,0,0,a958f56075e847cba6b1158ecf0681f6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713607836,Silver,16,0,UNK
Clars Lester,951178,91,0,Sephirot,Materia,0,0,46727c8d445323c9e5b8140d37027050_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713607295,Silver,42,0,UNK
Talla Khen,8350017,92,0,Sophia,Materia,0,0,f4ab158a497845a6b0c4074ac367dccc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713607988,Silver,34,0,UNK
Sun Daejin,33960366,93,0,Ravana,Materia,0,0,4ff81d4521ea3512e28be9c8d8c54b42_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713607475,Silver,33,0,UNK
Izaray Wintergray,40906176,94,0,Sophia,Materia,0,0,be2f5b4e324fa72cd4ef19d0c29f10da_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713606037,Silver,23,0,UNK
Zuri Veltesi,40866255,95,0,Sephirot,Materia,0,0,bdf86bdd2c83c84c9475f7e2c4bef6ca_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713607376,Silver,16,0,UNK
Unshao Theruun,36386941,96,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1713608552,Silver,11,0,UNK
Oikawa Wawa,36858985,97,0,Sophia,Materia,0,0,dc2a11ba4cb574f5a761fbde3cb0043d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713606023,Silver,19,0,UNK
Asha Bellanar,49016779,98,0,Zurvan,Materia,0,0,f1cce9302aaae98142fef5bc5e791894_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1713608397,Silver,18,0,UNK
Colgate Advanced,41783581,99,0,Ravana,Materia,0,0,4d7cd9dd2f5009da66d1cd2eced8f583_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1713605666,Silver,7,0,UNK
Ironfall Erebus,39321955,100,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1713608284,Silver,2,0,UNK
Ahri Bea,42604315,1,0,Ultros,Primal,4406,0,99498e3de5cc49aacddccc855d4ee19d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1713606454,Crystal,231,0,UNK
