name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Sirataki Whitefall,31622655,67,66,Pandaemonium,Mana,1575,0,45851295f71ee6d45924395307187513_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682501838,Crystal,60,8,RDM
Hoshiumi Korai,26291618,68,67,Pandaemonium,Mana,1556,1,894d52f4d85cbce986de8458cbcb7c3f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682503817,Crystal,148,2,MNK
Azrel Lc,34596063,69,85,Ixion,Mana,1552,270,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682504659,Crystal,325,11,NIN
Albacore Submarine,41143463,70,68,Asura,Mana,1543,0,f6883bc1c19dee4561d84258ad8bb9e5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682502098,Crystal,52,0,PLD
Rhynnian Embersong,46438278,71,69,Masamune,Mana,1527,0,c3e5256dc87927fa24ea4897845d73ed_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682501999,Crystal,68,0,BLM
Noin Kurial,23981966,72,80,Asura,Mana,1521,199,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682502114,Crystal,142,2,PLD
Vale Leannan,46618543,73,70,Titan,Mana,1500,0,c35f7710c1b8bf51d3a17d954aeee477_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682504965,Crystal,63,2,BRD
Nono Chip,17648169,74,71,Hades,Mana,1498,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682502284,Crystal,75,0,WAR
Horo Horo,7075482,75,72,Chocobo,Mana,1494,0,e95bc856589dbfacce6879b321b1eace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682503436,Crystal,48,0,DRK
Michael Morbius,46994727,76,73,Titan,Mana,1435,0,b6bb0acee3554fe5b72eb522b0e467fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682503611,Crystal,141,0,PLD
Yuuki Hane,36161053,77,74,Pandaemonium,Mana,1412,0,66cf61d7865e9c7adc1e1f9674ec39ad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682503895,Crystal,113,2,NIN
Easy Clap,42640346,78,88,Titan,Mana,1410,198,bef95dedeca4e384f08257801a03be54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682504256,Crystal,114,6,SCH
Orca Marrone,21897876,79,75,Pandaemonium,Mana,1389,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1682502195,Crystal,210,22,MNK
Mayo Mayonaze,21071028,80,77,Chocobo,Mana,1384,0,050a68cda4eba80b7987def971bfdf0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682503452,Crystal,78,4,MNK
Toni Rmd,23107266,81,78,Ixion,Mana,1378,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682502274,Crystal,38,0,RDM
Aoiro Delta,46535006,82,79,Titan,Mana,1327,0,85cb9dcd813490402c216cbe0e283e53_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682504750,Crystal,93,0,BRD
Tom Sirazawa,19108169,83,81,Titan,Mana,1320,0,961155644e3fcf0b81f939663893c9c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1682503125,Crystal,56,0,SMN
Haru Aslhain,24915374,84,82,Chocobo,Mana,1313,0,b0c8e18846b41779c6f7de7284916a80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682503990,Crystal,174,0,GNB
Noct Kirisame,17335496,85,83,Hades,Mana,1312,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1682503792,Crystal,95,2,RPR
Nin Justice,44279558,86,84,Chocobo,Mana,1308,0,67e6e6f0f8ef900092ba595139339335_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682503440,Crystal,59,0,DRK
Konegai Konegai,3277232,87,0,Masamune,Mana,1290,192,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682504062,Crystal,97,13,ALC
Opus One,46340742,88,86,Masamune,Mana,1282,0,ae4f1c221a2ff305983fee6a8d0d6882_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682503264,Crystal,87,2,DNC
Eraphal Pluvia,22660227,89,87,Asura,Mana,1222,0,60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1682503472,Crystal,116,0,SMN
Neko Thinker,10165797,90,89,Ixion,Mana,1206,0,2b9ca45967dbc2947f8729dce6215a2d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682502008,Crystal,73,0,PLD
Elmar Ewigkeit,6189656,91,90,Chocobo,Mana,1204,0,08de531a3c18c279085b2ed9252feefe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682504451,Crystal,68,0,MNK
Chemical Meat,1982771,92,91,Anima,Mana,1202,0,574e2556fc5166b304309891e04a99fc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682502450,Crystal,156,6,WAR
Stardust Emilia,25988007,93,0,Anima,Mana,1199,402,b805b54635a07b2d9710df33b9a946aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682503594,Crystal,182,7,AST
Ruglia Obrien,1099057,94,92,Masamune,Mana,1198,0,9fd45de12b0555b6eec1eda137762381_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682504440,Crystal,118,0,DRG
Fam Fountain,6131049,95,93,Chocobo,Mana,1198,0,9267bc4c55bbdd937d9f11e5846634e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682504530,Crystal,109,0,BRD
Chamomile Orange,39345119,96,94,Ixion,Mana,1195,0,c763bac987f431d9bef34bd698f2f286_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682502300,Crystal,117,0,GNB
Tiroru Choko,13472093,97,95,Chocobo,Mana,1189,0,e02accb6c2576981a3eaaf7dea437d9b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1682504972,Crystal,32,0,BRD
Hiro Mol,1100718,98,96,Masamune,Mana,1188,0,a9b72e35f976cefdc7b62a5af94d5d36_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1682504240,Crystal,133,0,WAR
Thancredd Waters,43071115,99,97,Ixion,Mana,1177,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1682501565,Crystal,127,0,DNC
Mary Failnaught,5891165,100,98,Anima,Mana,1173,0,8b65cfcb7dee789cb05cc5114260128f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1682503188,Crystal,174,0,SAM
Oikawa Toru,41683087,1,0,Sophia,Materia,0,0,d5a01df2a5efad3e7025186928c8a8cd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682503206,Diamond,20,0,DNC
Seth Nier,10650761,2,0,Sophia,Materia,0,0,64bba40966450747199bec23184e47a3_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682503987,Diamond,45,0,RDM
Painflare Pain,41651606,3,0,Sophia,Materia,0,0,9a55a7c2b29a7a0b7de33b2fcc5a0411_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682502477,Diamond,18,0,SAM
Hi Me,42843542,4,0,Sophia,Materia,0,0,7438c85b4884151c4909b6c2b7b38fe6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682502205,Diamond,16,0,MNK
Raiosu Eucliffe,45249258,5,0,Sephirot,Materia,0,0,a21442f92d53ab89cab416d41fe9132d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682503292,Diamond,96,0,SAM
Bun Basher,39781651,6,0,Ravana,Materia,0,0,883868199332c12050d61887025475bc_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682503188,Diamond,74,0,MNK
Ishaan Insalam,44640854,7,0,Zurvan,Materia,0,0,f47270144a3b2e41a3003be2421f80ac_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682504451,Diamond,37,0,RPR
Creature Conflict,41744155,8,0,Ravana,Materia,0,0,22b4bc0016de9cd303fa1943d30cb127_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682504356,Diamond,43,0,RDM
Chs Crane,37655547,9,0,Sophia,Materia,0,0,7cd2d4b420716bf684bdd41ef37d9319_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682503828,Diamond,50,0,CUL
Xxsasukexx Xxuchihaxx,42997672,10,0,Ravana,Materia,0,0,a49b26d826aaf6cfe56cbc8e9584801d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682504213,Diamond,34,0,SAM
Big Boomer,41699331,11,0,Sophia,Materia,0,0,b557e1dab0fd36096ea2328b86ee0ff4_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682504627,Diamond,9,0,WAR
Boz Ulceros,32280980,12,0,Ravana,Materia,0,0,269b081d650bf5598fd5a3f9419b8b43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682503640,Diamond,39,0,NIN
Acola V'u',22346054,13,0,Sephirot,Materia,0,0,f34f94fa2a78eea510c25c20241b07dd_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682504562,Diamond,6,0,BLM
Syth Sol,15169458,14,0,Sophia,Materia,0,0,d6d888833b87b727f47bb9f9de82911e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682502736,Diamond,23,0,WHM
Syth Isi,14766898,15,0,Sephirot,Materia,0,0,4eef23c58ccbdfd054240b7a6afee3df_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682503184,Diamond,21,0,SCH
Unshao Theruun,36386941,16,0,Sephirot,Materia,0,0,ec8f93abdc73eddcd17e0450db1cb572_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682503366,Diamond,24,0,BRD
Riru Chan,41467997,17,0,Sophia,Materia,0,0,b3640d3e14951d34c84d19e6ebff0f6a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682504639,Diamond,1,0,GNB
Punished Moose,38481026,18,0,Ravana,Materia,0,0,b64944634c218bab2bb92e4c71b6602a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682504113,Platinum,74,0,DRK
Sonny Morning,45031820,19,0,Ravana,Materia,0,0,f8fd4fd3de80787333db28f1d9c9f0c4_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682504006,Platinum,29,0,MCH
Wracwulf Frost,44727979,20,0,Zurvan,Materia,0,0,96a44755312095cfe562c68f68ba11be_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682503911,Platinum,22,0,WAR
Sana Miyata,34196273,21,0,Ravana,Materia,0,0,4a94c0f8b59e635e8748a32f11cc42f8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682504100,Platinum,108,0,WHM
Imaginary Friend,13207133,22,0,Sophia,Materia,0,0,001dfd1e606a2c8df8937ef4bda83ecc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682505082,Platinum,52,0,CRP
Mirror Mirage,14543932,23,0,Ravana,Materia,0,0,88dc3578298963ac2a7cbc43c2a66c43_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682503736,Platinum,45,0,DRK
Jackyyy L'empika,30946891,24,0,Sophia,Materia,0,0,6013d9f2313aa2e79fce80b4ccd203b7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682502030,Platinum,39,0,MCH
Brimaz Adeanna,47304312,25,0,Sephirot,Materia,0,0,9e434d1ff22b1e03b2e013fbe558c851_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682504535,Platinum,29,0,BRD
Katsu Tonkatsu,39589632,26,0,Sophia,Materia,0,0,59d49cd6e8d7d62600fc3d6493244b13_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682504384,Platinum,30,0,MCH
Xxnarutoxx Xxuzumakix,43142735,27,0,Bismarck,Materia,0,0,68bbd0a780df801d25ceeda7c53eff97_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682504465,Platinum,13,0,MNK
Delete Pvp,47301587,28,0,Ravana,Materia,0,0,8e87b89b79b676fa65fae7997dec7b0e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682504064,Platinum,54,0,RDM
Tanya Darkheart,37198934,29,0,Sophia,Materia,0,0,463f02348311fced1219d071d4061161_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682503025,Platinum,31,0,DRK
Joshi Kousei,35107162,30,0,Sophia,Materia,0,0,1b5b29de74c3f0365af07795a407c535_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682502558,Platinum,14,0,RDM
Xavier Nightingale,35313794,31,0,Ravana,Materia,0,0,c741fb155ef5539799184eb693379d5c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682503107,Platinum,51,0,SGE
Kaliah Astara,45973376,32,0,Ravana,Materia,0,0,34082ec2f407afec926521c3b69a58e6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682503111,Platinum,40,0,DRG
Anya Ayase,35377758,33,0,Ravana,Materia,0,0,180ec7f74b417aeed2b2548e9088167d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682504103,Platinum,31,0,DRG
Spina Daweel,41687031,34,0,Sophia,Materia,0,0,12faf21e57ea4ac6c1c196a0e52f8fb9_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682504216,Platinum,20,0,NIN
Senna Miro,41813292,35,0,Sophia,Materia,0,0,1e0b8b3d565cd4bfb1a3ba8a50b520bf_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682502013,Platinum,18,0,MNK
Mae Rose,37777538,36,0,Sophia,Materia,0,0,4291e7e20d5011715e7263d1940b4790_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682502123,Platinum,14,0,AST
Infernal Ised,37590890,37,0,Ravana,Materia,0,0,499f8c5c268785a30f7c3e6e60b2bed8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682502921,Platinum,0,0,MNK
Aiv Vindheart,31084767,38,0,Sophia,Materia,0,0,ca6f9b8e5336cddaf1f9afcc9a1e7fcd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682503184,Platinum,20,0,RPR
Lovex Lazil,10682526,39,0,Ravana,Materia,0,0,01d3ecc4100fa1bd3fb9248048ccd9f2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682503202,Platinum,77,0,SCH
Hachi Uye,28355951,40,0,Bismarck,Materia,0,0,4037f2fd94492d5dbe2f5d561ff36bc8_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682503640,Platinum,64,0,SCH
Yvanne Manjiro,41704171,41,0,Sophia,Materia,0,0,e5d0a6da49921961ddda1b9b55ff68de_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682503363,Platinum,58,0,SAM
Crystal Coinflip,47450458,42,0,Ravana,Materia,0,0,6239559dfdbb141bcbaa37a91c86b23c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682503543,Platinum,29,0,PLD
Huge Log,30907111,43,0,Zurvan,Materia,0,0,64024aa8392b13bb6a7457488cb483e5_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682502561,Platinum,14,0,WAR
Ashmi Rae,18364101,44,0,Bismarck,Materia,0,0,2b3a41d227e2937852d5c1e031d5aba0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682504391,Platinum,54,0,PLD
Beau Ryder,38975304,45,0,Ravana,Materia,0,0,66d390db700063d3099ede0c3ab66858_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682501835,Platinum,28,0,WAR
Sith Isi,41698753,46,0,Sephirot,Materia,0,0,50fe546356212417fad303c00529ba3d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682503925,Platinum,10,0,DNC
Loetrgeim Rhansathwyn,41698426,47,0,Sophia,Materia,0,0,f6cf2ee35478170df822098e7467e89e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682503918,Platinum,6,0,BRD
Death Bringer,42589754,48,0,Sophia,Materia,0,0,605c543ad4053338807ead77553c263b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682504085,Platinum,3,0,NIN
Kupo Marshmallow,23240132,49,0,Zurvan,Materia,0,0,f5ed4c57fc2b35aea8676f31dc472d0c_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682504990,Platinum,1,0,CRP
Mana Nagae,38428811,50,0,Bismarck,Materia,0,0,7f82474e96f1e7b30148280e647a3c60_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682502655,Gold,87,0,SMN
Tater Totski,26409961,51,0,Ravana,Materia,0,0,d304cb9f405fc00129224b2e2fcfc2d8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682502383,Gold,33,0,MNK
King Crimson,23079781,52,0,Sophia,Materia,0,0,9426e12fbb3b35a7af7e8959ec022d30_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682502391,Gold,23,0,NIN
Kupo Pu,36293629,53,0,Sephirot,Materia,0,0,66fa8a3d0da2aec2a0998c8d09f70f53_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682502015,Gold,50,0,WHM
Tove Lo,34426623,54,0,Sophia,Materia,0,0,e307d072053e4d562b2878487444f8e2_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682504110,Gold,37,0,SMN
Popi Pipapo,41085830,55,0,Sephirot,Materia,0,0,c967547403119a4eed1eeb0d8ba3529d_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682503391,Gold,1,0,SAM
Jin Zo,16095621,56,0,Ravana,Materia,0,0,370e82d97257e7e0a3a7bb684287340c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682501750,Gold,7,0,RDM
Ironfall Erebus,39321955,57,0,Sophia,Materia,0,0,f5bb97cf1b9820416e893b138da8718a_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682505084,Gold,30,0,WAR
Gobbie Gobbler,41735070,58,0,Sophia,Materia,0,0,df65b59b96d8e3b313d4d2f4572d2070_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682503467,Gold,19,0,NIN
Naya Viras,30113697,59,0,Zurvan,Materia,0,0,d48edecd9135288124f84783e9a28790_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682503926,Gold,26,0,SCH
Derathius Boldmane,36122344,60,0,Ravana,Materia,0,0,0558f8363135c289eac92d776549f562_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682504362,Gold,11,0,MCH
Zin Zero,36605341,61,0,Ravana,Materia,0,0,27e321ffe6cf2921cbd1d9ec3506f2bf_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682502028,Gold,10,0,SAM
N'ayyara Kedi,30365323,62,0,Ravana,Materia,0,0,d579ed88599cdb259f71700b8bcef087_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682504116,Gold,47,0,SMN
Azie Zar'nia,3217903,63,0,Sephirot,Materia,0,0,26a268f2eafe6d1649e702420b1806e3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682504927,Gold,19,0,WHM
Britannia Leazas,29114943,64,0,Ravana,Materia,0,0,2d90abff23956515ed11b1baf6d2a5f5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682501657,Gold,54,0,SAM
Valeria Nightingale,44575394,65,0,Ravana,Materia,0,0,f9f8699fd0404061bd2b55f36f517db6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682504034,Gold,45,0,RDM
Ophelie Sabina,37661745,66,0,Ravana,Materia,0,0,959aa626221125f328b59542acebe0e0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682502737,Gold,18,0,SMN
Freya Reinhardt,21416474,67,0,Ravana,Materia,0,0,fb5f97ceee29fe8b8428f25f4c6bbd1b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682503468,Gold,54,0,DRK
Rem Heartilly,28430628,68,0,Ravana,Materia,0,0,0742b0c69ec70a41d3781c7c33e2e092_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682504187,Gold,40,0,NIN
Link Head,16328524,69,0,Sephirot,Materia,0,0,e10e4f4b333b4d216875dcae03112697_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682503284,Gold,10,0,BLM
Mi Ni,42002466,70,0,Sophia,Materia,0,0,7a53ea5c1faba67eb0bb203e914af17e_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682502568,Gold,9,0,WHM
Tomen Nox,25273044,71,0,Sephirot,Materia,0,0,f651b4b6392a09cd8111614ac8634cec_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682503272,Gold,29,0,PLD
Nirki Yukumo,41663432,72,0,Zurvan,Materia,0,0,c950234c9a872ae2ab8476f696fcb74f_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682503369,Gold,60,0,MIN
Robyn Valence,39588440,73,0,Ravana,Materia,0,0,d433f64767950005305c8f75accd19e2_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682503740,Gold,32,0,RDM
Kelleth Lilimuko,4454883,74,0,Ravana,Materia,0,0,e6af9a896986a4bcc706e978e8e4314e_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682501662,Gold,28,0,SGE
Fenriir Val,46203085,75,0,Ravana,Materia,0,0,4801647a4312d451fd2c28ac8e7a7ebe_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682503648,Gold,25,0,DRG
Lord Inferno,32599890,76,0,Ravana,Materia,0,0,781b4d2b24bc86bc7fc394876aaad0c6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682503569,Gold,28,0,MNK
Haruka Minami,5590419,77,0,Ravana,Materia,0,0,514c2014be3cb1cb2b1df86c59f8eb66_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682504242,Gold,23,0,WAR
Coeli Rawbe,45658326,78,0,Sephirot,Materia,0,0,0b0381a5e916360f9613f31f58294ca8_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682503930,Gold,6,0,BLM
Boss Clock,7454011,79,0,Ravana,Materia,0,0,6b3ce315a8da83d5c70cbea0fbc71923_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682503915,Gold,4,0,RDM
Claire Kresnik,5395506,80,0,Ravana,Materia,0,0,84788daf82ab649604e56603255db1da_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682501751,Gold,1,0,RPR
Nise Konoha,43219855,80,0,Sophia,Materia,0,0,73be993c340e8490a661f1280963edbd_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682502831,Gold,1,0,GNB
Why Care,9512184,80,0,Ravana,Materia,0,0,3a9ec640c9044a2a9a9a55842752290a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682504261,Gold,1,0,GNB
Mk Buttersnips,13241997,83,0,Ravana,Materia,0,0,a28189a7af4884b755c85b41e8c72f21_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682503379,Silver,58,0,BLU
V'egemite Sandwich,45110635,84,0,Sophia,Materia,0,0,85a84aac7d5563387112f553972061cc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682503016,Silver,41,0,RPR
Eve Dorne,42683726,85,0,Sephirot,Materia,0,0,1a57e804a691086a6121ff118c1dbbbe_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1682504572,Silver,33,0,DNC
H'zula Fukuro,17023846,86,0,Ravana,Materia,0,0,64d703606a14c4d63c71f615f9331d91_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682505025,Silver,28,0,WAR
Technika Revol,40226139,87,0,Ravana,Materia,0,0,fa2da9a3f657fd8b28b57349a166a0ad_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682504824,Silver,20,0,DRG
Ai Enma,11936236,88,0,Sophia,Materia,0,0,1ec5b94b27bd743a9fe7355159a6a647_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682505080,Silver,14,0,MCH
Gardeveil Valentine,35210100,89,0,Ravana,Materia,0,0,87695a3eec796f7a1d21c332367ebfd3_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682502389,Silver,7,0,GNB
Disco Knees,36101852,90,0,Sophia,Materia,0,0,48d0a8dae7efe9ad10780f28920a969b_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682501784,Silver,6,0,RDM
Nessa Goddessly,3825260,91,0,Ravana,Materia,0,0,f2a934f3d027810294dffc266c94a02f_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682504265,Silver,44,0,PLD
Edelgard Hresvelg,41745574,92,0,Zurvan,Materia,0,0,6e4f4a9d011dbd1698872745bd3ee82e_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1682504733,Silver,20,0,WAR
Goode Morning,46999849,93,0,Bismarck,Materia,0,0,78b690699b1baccabf6653fbe9714bd9_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682501669,Silver,17,0,MNK
Strawberry Bebshake,25858926,94,0,Ravana,Materia,0,0,5d03cbf9efedc1140ce11e9d5447c331_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682505082,Silver,67,0,DRG
Toobie Yorha,24053922,95,0,Ravana,Materia,0,0,40b91fa1874aa151be113c555cdb2359_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682503471,Silver,29,0,SGE
Tuya Bairon,41694236,96,0,Sophia,Materia,0,0,0762a348860f95f49b1eb63c762960dc_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682501885,Silver,11,0,MNK
Regan Cawood,28790150,97,0,Ravana,Materia,0,0,e354cf23a06a2dde1f04a238171eb793_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682502400,Silver,5,0,DRK
Yule Remlia,25027231,98,0,Sophia,Materia,0,0,c8d541480e3ee0b803fceb0c1ec800a1_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1682504363,Silver,7,0,SMN
Sean Cody,742013,99,0,Bismarck,Materia,0,0,8052120d9c95523f286e6e1d1b15e5d0_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1682502928,Silver,1,0,SMN
Skyous Cinderwing,23889970,99,0,Ravana,Materia,0,0,16a37382f28f76a125f4006721643a0c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1682502396,Silver,1,0,SMN
Ahri Bee,41775543,1,0,Ultros,Primal,3635,0,0c729df88a8392d74f2aafcbe6410ae4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1682503429,Crystal,358,7,RDM
