name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Loty Coldwind,36521588,28,30,Twintania,Light,1699,102,3632cf6d20598f5c4c7b748be7e19153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698573433,Crystal,260,21,WAR
Aim Yon,42848515,29,27,Zodiark,Light,1683,0,94f4026e759a30c98df3fc18e6553f48_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698574690,Crystal,80,0,MNK
Elunia Arlana,21543001,30,28,Lich,Light,1675,0,ae771f84619e202545488677a6e1b588_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698572826,Crystal,168,3,RPR
Zanaki Shimoku,13934933,31,29,Odin,Light,1605,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698573072,Crystal,129,10,BRD
White Flow,27405246,32,31,Shiva,Light,1596,0,fb627f70a20185a985e94a697da7baa5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698573232,Crystal,202,0,NIN
Stella Enetari,30751866,33,32,Odin,Light,1594,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698573012,Crystal,254,0,SCH
Auelin Fae,18291844,34,95,Zodiark,Light,1592,1094,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698572836,Crystal,32,17,MIN
Milk Jds,10570379,35,33,Zodiark,Light,1589,0,cf8503b76a559329b409ac7cfe329e0c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698572620,Crystal,63,0,DRG
Maarato Cooke,20349526,36,34,Twintania,Light,1478,0,dbab16598b86bb31b2eb96070f723572_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698572266,Crystal,109,1,BLM
Yamizura Kumozuma,19652230,37,35,Twintania,Light,1441,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698573823,Crystal,225,6,SGE
Ixii Koroishii,42300110,38,36,Twintania,Light,1439,0,63f26a3424a67a5831229da9ae1e74e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698572528,Crystal,109,0,WHM
Lsi Lsi,47353875,39,37,Lich,Light,1417,0,792b3235fe2fbd35d956e856c210194f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698573384,Crystal,126,3,MNK
Natural Harmonia,49027274,40,38,Odin,Light,1411,0,782c87b43d61d94a5612e09075c50513_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698573017,Crystal,150,0,RPR
Menshir Astraea,34431346,41,52,Zodiark,Light,1395,394,507b72595cc70908de27c417ce578372_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698573942,Crystal,99,8,RPR
Mari Mandolin,30899279,42,39,Zodiark,Light,1381,0,1fa66dd317087df797b5df4c80af026a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698573026,Crystal,176,22,WHM
Xaele In'suen,12452053,43,40,Odin,Light,1378,0,1f4341821ff9406c524602d2503fa38e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698574520,Crystal,219,5,MNK
Exexdya Astraea,32654233,44,41,Shiva,Light,1286,0,31820ab6e4636bde1fee856112144d7e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698572313,Crystal,66,0,SMN
Sin Mirrorslave,43994621,45,42,Raiden,Light,1282,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698574778,Crystal,112,0,DRG
Not Sotto,24709100,46,43,Zodiark,Light,1209,0,3529bb97cfb2d743b7c0b4d14ed104db_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698573970,Crystal,138,0,AST
Ryun Gaido,37844856,47,44,Odin,Light,1207,0,c8cda6097736eda55ccbd86666f4e754_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698574566,Crystal,71,5,WHM
Caley Maw,26601888,48,45,Alpha,Light,1205,0,400741769e46e2bd03f3158c6239df14_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698574080,Crystal,127,8,SMN
Lunari Lanuri,33633609,49,46,Shiva,Light,1204,0,90177716c875e149b8eb2cec5dc33b2d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698573511,Crystal,136,0,PLD
Isca Mog,32212471,50,0,Zodiark,Light,1196,1196,e47f3ccc4bd8599193929766ab0abd2c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698573235,Crystal,50,25,AST
Twooty Pie,27772438,51,48,Odin,Light,1194,0,7e5baa5e673350e131934ef42ce65641_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698572883,Crystal,69,0,MNK
Ny Aa,49048302,52,49,Zodiark,Light,1110,0,a75fda4dbe97ffbaf98a55c7ea86fa64_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698572529,Crystal,100,0,RDM
Ahri Bea,21099767,53,50,Zodiark,Light,1097,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698574094,Crystal,66,0,GNB
Raiden Senpai,27238016,54,51,Zodiark,Light,1013,0,96a909af8d24d60f6d8173f8cc16facb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698574533,Crystal,137,0,SMN
Gaeli Cat,24849398,55,56,Raiden,Light,1000,100,c4e5480b4006c455dc7e61163572a3f8_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698573657,Crystal,70,2,BLM
Cecile'to Lowell,24470459,56,53,Lich,Light,992,0,3510101958e799fc71c4e41ab3ba2b75_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698572211,Crystal,168,4,BRD
Ash Primordial,2364892,57,54,Phoenix,Light,974,0,3f574bba361b6ccd24372ced0a6ea3ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698572559,Crystal,44,0,WAR
Yami Kaze,47248964,58,55,Alpha,Light,928,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698574689,Crystal,27,0,RDM
Dritz Mayl,9010583,59,72,Phoenix,Light,908,206,2c47fe0f058ba3fdbed038d09f710017_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698572353,Crystal,172,17,GNB
Krist Otaku,14939278,60,81,Phoenix,Light,900,304,7cfd51647768395cde207b1a84548521_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698574746,Crystal,57,6,SMN
Eaudent Glinair,36803615,61,57,Phoenix,Light,899,0,66e4c705d00a3874c51b458a41146f4c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698575165,Crystal,131,0,RPR
Elyndra Mayhn,27143285,62,58,Twintania,Light,899,0,e4b30c11c8c987996e50ee4c5899c037_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698574569,Crystal,94,0,SAM
Flouri Yuuki,21491252,63,59,Phoenix,Light,892,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698575157,Crystal,76,3,SMN
Lemon Lillie,41275441,64,60,Odin,Light,809,0,9026bc5707ac69b1481b246a172ea2bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698574748,Crystal,61,0,SAM
Eiserne Sternschnuppe,27744112,65,61,Shiva,Light,803,0,547b477f08eed18cdd697a9aefbcc501_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698575456,Crystal,224,0,BRD
Vae Ki,29461510,66,62,Alpha,Light,802,0,1b22aea86be162d808603143ada0b7ed_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698573317,Crystal,148,0,GNB
Kami Prower,7037078,67,0,Zodiark,Light,801,701,469d78d934aaedd87f65b6b6739a6d96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698574502,Crystal,96,26,GNB
Izanami Ashina,36946250,68,63,Lich,Light,798,0,9525debdd898a20d20af71a3d1489957_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698571898,Crystal,139,4,DRG
Dacien Darlett,3339751,69,64,Odin,Light,796,0,0311b8a0924e142c3f1da4b81f645156_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698573911,Crystal,143,10,AST
Veinus Malheur,20687028,70,65,Odin,Light,788,0,b9c0dd92cf858eac86543151957d8c8b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698573069,Crystal,90,0,DRG
Kinniku Storm'singer,2991306,71,66,Odin,Light,786,0,a067a0ec8d9c0b1f964340e5de60109e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698572212,Crystal,58,0,WAR
Leinad Draagniv,40458731,72,67,Zodiark,Light,725,0,08af43b3ca4da15bb1f5e287447151e6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698572273,Crystal,184,23,BLM
Shiva Dorys,36432577,73,68,Phoenix,Light,718,0,df6ee6331f96148f2b97966d8a3e2a5a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698575160,Crystal,106,0,SMN
Yuvia Moon,44397139,74,69,Shiva,Light,713,0,e3d16aa139f770c3094d4245f104443a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698573516,Crystal,64,0,SGE
Okra Curry,36387709,75,70,Shiva,Light,711,1,1c4bf306508490ee133e66f41071ca51_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698574253,Crystal,109,4,DRG
Zane Daystar,46782881,76,71,Phoenix,Light,705,0,ba82639fcd1b4523c357f31baeb6ed6f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698573972,Crystal,91,0,MCH
Jeannoix Duboeufault,44677250,77,73,Raiden,Light,702,0,061c566ad1e2da0c42a27ec99090824e_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698575232,Crystal,41,0,DRK
Velvet Mitsuki,34071505,78,74,Raiden,Light,701,0,8aeb571230337f92857595b7f13d41db_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698574083,Crystal,42,0,SAM
Maja Vrinn,3653793,79,75,Odin,Light,696,0,9f6acf48eb4c04dd8e444aa0c4a47ed0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698574151,Crystal,125,0,SMN
The Underdog,20592034,80,97,Zodiark,Light,695,199,91bfe41e62ecedc14315fef670d6a6a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698572650,Crystal,86,7,MNK
Roy Dimgao,46588729,81,76,Raiden,Light,694,0,b1597efbeeddce5314663277d4ef3e9d_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698572718,Crystal,48,0,DRG
Khalvog Hreignarr,41990894,82,77,Zodiark,Light,692,0,d7ffb8929d16ee281019098a817f85dc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698572265,Crystal,140,15,RDM
Rangha Ronso,21099212,83,78,Odin,Light,606,0,81c4227537754ea6ccc6811590eef14b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698574424,Crystal,26,0,FSH
Finya Belmondo,12685428,84,79,Lich,Light,604,0,d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698572452,Crystal,45,0,SGE
Brindacier Alomon,26055030,85,80,Phoenix,Light,601,0,fbefc8262b34e93b398aa2dde0c2e4b8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698574237,Crystal,99,3,NIN
Dune'a Echa,18874167,86,82,Raiden,Light,595,0,11846587e71e79d6908ce9c5216a37b0_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698575158,Crystal,66,0,SGE
Zero Setsuna,12880207,87,83,Zodiark,Light,594,0,f92ba7376295a731307bfcd7c0e25593_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698572423,Crystal,97,0,NIN
Yamato Urien,28145650,88,84,Raiden,Light,593,0,1f163924ab5a124c00b3684fe37e6e58_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1698572976,Crystal,73,0,BLM
Brian Ricardo,23607238,89,85,Zodiark,Light,592,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698574685,Crystal,85,4,WHM
Oromi Rhiki,16523830,90,86,Lich,Light,592,0,ab89760a923d31eace5980a003c4e621_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698573692,Crystal,69,0,SMN
Gren Moon,25496015,91,87,Zodiark,Light,583,0,937d5d2011b2bd675c874fee4c178a96_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698575359,Crystal,93,0,SMN
Irmele Vann,13301011,92,88,Odin,Light,516,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1698574349,Crystal,99,0,FSH
Chief Nomad,46892745,93,89,Alpha,Light,506,0,0c66ad1639249f9ffbfc7bcf2a819d02_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1698573040,Crystal,100,0,GNB
Ta Nuki,44002002,94,90,Phoenix,Light,504,0,dd345d63a2dd4697ad863b227493da91_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698573807,Crystal,68,0,DNC
L'arhll Chal,28855572,95,91,Phoenix,Light,502,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698572930,Crystal,64,3,MNK
Anime Villain,19913790,96,0,Zodiark,Light,499,298,fd2457d2ba9829e92d010e99eafcaf76_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1698572538,Crystal,200,4,MNK
Amy Snow,34043099,97,92,Lich,Light,499,0,66ab306383d7d77dc73fa14c8328605b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1698574237,Crystal,19,0,RPR
Sune Dakwhil,12728791,98,93,Twintania,Light,498,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1698571943,Crystal,120,0,DNC
Lisera Mistica,12205771,99,94,Shiva,Light,498,0,f114786d7fd240b389998da6f5d3005d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1698575014,Crystal,62,0,FSH
Ame Sarara,17231289,100,96,Phoenix,Light,497,0,9225bedb3945fd2a59d84ce2ebab6517_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1698573012,Crystal,26,0,SCH
Elis Lee,46512341,1,2,Chocobo,Mana,6568,560,291af34577a846266f82e8c174479d5a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698574134,Crystal,341,10,SAM
O'yalamo Cirha,41324177,2,1,Asura,Mana,6135,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698575464,Crystal,311,0,SAM
Faye Previn,15065746,3,0,Chocobo,Mana,5670,0,1d7cf7457f8bfac8d2a1121eea880240_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698574468,Crystal,162,3,DRK
Nonori Nori,44284386,4,0,Pandaemonium,Mana,4642,97,a4918bc6f32770cbc30fc95cf1d0c144_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698572266,Crystal,83,4,DRG
Hateful Past,26237856,5,0,Asura,Mana,4336,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698571959,Crystal,293,4,DRK
Hoshino Kasim,42686982,6,0,Titan,Mana,4319,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1698574854,Crystal,96,0,MNK
Extend Ash,44691382,7,0,Ixion,Mana,4256,0,33e32916e2a9aeddacba619f3744e5b0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698573481,Crystal,107,0,DNC
Rya Myosotisy,44244496,8,0,Asura,Mana,4164,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698574190,Crystal,386,0,RPR
Pinn Pinn,7581229,9,0,Chocobo,Mana,4118,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698574467,Crystal,228,13,DNC
Emil Sarasun,7191072,10,0,Asura,Mana,4116,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698572621,Crystal,183,0,BLM
Sharif Noah,16936604,11,0,Masamune,Mana,3986,0,1fc5fd537b710470e108b614f546dc1a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698572317,Crystal,371,0,BRD
Pyo Gomi,3923676,12,0,Ixion,Mana,3797,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698574169,Crystal,352,0,SCH
Liberal Agate,8600894,13,0,Chocobo,Mana,3765,9,3aa0f5814f4f0ddb1ad01275253982bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698573573,Crystal,158,2,NIN
Yimi Vidar,25639367,14,21,Asura,Mana,3633,302,fa7476dd3c94dba065ffd19b127684a6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698573198,Crystal,244,5,SCH
Erik Bural,20508529,15,14,Hades,Mana,3516,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698574307,Crystal,400,0,WHM
Johnrps Drawn,44351498,16,15,Pandaemonium,Mana,3480,0,1cb375b67bf2e3987d8389ab93409fd9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698574504,Crystal,72,0,SCH
Lon Ron,18022042,17,16,Ixion,Mana,3461,0,6f6a04c69339b65f6603faea5df0b1a6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698572863,Crystal,142,0,SAM
Atai Ikuyo,4875570,18,17,Titan,Mana,3437,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1698573403,Crystal,519,0,DRK
Nya Mow,42391796,19,18,Chocobo,Mana,3384,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698575147,Crystal,185,0,SAM
Konegai Konegai,3277232,20,19,Masamune,Mana,3341,0,3a445dba3d4d2882c60b55a59669971b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698573061,Crystal,277,0,DNC
Nice Job,46746280,21,20,Pandaemonium,Mana,3335,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698574666,Crystal,148,0,MNK
Shope Trickster,3228165,22,0,Hades,Mana,3328,0,863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698573795,Crystal,147,0,AST
Shina Kaede,22770809,23,0,Pandaemonium,Mana,3325,0,f1774deaa9ade5ae02907c1ad91863be_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698574356,Crystal,149,0,DRG
Yulia Argyll,12282717,24,33,Ixion,Mana,3309,321,9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698574274,Crystal,530,6,WHM
Aida Wedo,25673583,25,24,Ixion,Mana,3284,0,1a224f46baeee94981421d67de4022a7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698572942,Crystal,89,0,GNB
Karma Strife,3816037,26,25,Chocobo,Mana,3261,0,7a25293b17ff84c0c64a519d1fc09720_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698574025,Crystal,131,0,NIN
Thancredd Waters,43071115,27,26,Ixion,Mana,3253,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698574656,Crystal,267,0,NIN
Hime Cat,5343193,28,27,Anima,Mana,3245,0,ca9ba375bc2dc2d3a743253448109c5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698575228,Crystal,1144,18,GNB
Pride Everest,35361762,29,28,Hades,Mana,3193,0,e04d64ffb6bef99ad28cc8e9e5672670_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698573125,Crystal,91,0,SMN
Strawberry Cream,32080888,30,29,Chocobo,Mana,3114,0,e296826feed7d036943440fece959712_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698571963,Crystal,234,1,AST
Chemical Xxx,27452435,31,30,Pandaemonium,Mana,3048,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698572596,Crystal,235,1,AST
Chiaki Gypsophila,3224896,32,36,Anima,Mana,3047,106,0c1c9b9742117c64cf36776db0d75c97_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698573108,Crystal,313,3,DRG
Nono Chip,17648169,33,31,Hades,Mana,3016,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698573299,Crystal,131,0,SAM
Kuro Zzz,23849959,34,32,Hades,Mana,3015,0,621be8ae90f402bfd955c8842e0c37d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1698575230,Crystal,231,11,NIN
Mame Poporu,22836070,35,34,Ixion,Mana,2984,0,a886d90317b0e4205db7046757e57e53_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698575420,Crystal,86,0,AST
Yumichin Nekoangel,11505114,36,42,Chocobo,Mana,2967,123,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698572926,Crystal,322,15,MNK
Punch Man,43182363,37,35,Chocobo,Mana,2959,0,57c3312bc3d73eaf910ee7bb27da15c9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698573660,Crystal,212,3,MNK
Ren Lockhart',11910112,38,44,Chocobo,Mana,2937,129,226e8fa8cb22b3e5785209ce0cfb5fc9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698573403,Crystal,187,23,DRG
Hei Meiling,1856397,39,37,Anima,Mana,2932,0,4629fe3ae75d216d2429582d28bd3a7b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698572056,Crystal,249,0,RPR
Chii Kawa,28821419,40,38,Asura,Mana,2887,0,ed88193aa6f23ea6c49fdbe6a8e9c0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698574904,Crystal,104,0,RPR
Sead Slendisch,27788989,41,39,Asura,Mana,2870,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698572310,Crystal,603,13,DRG
El' Sha,19335485,42,40,Asura,Mana,2855,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698572511,Crystal,70,0,DRG
Long Emo,40627836,43,41,Asura,Mana,2846,0,f18394cde63f9b936b6a109b6384f125_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698572933,Crystal,100,0,RPR
Toni Rmd,23107266,44,43,Ixion,Mana,2810,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698575139,Crystal,86,0,BRD
Gomamada Alle,18523079,45,0,Ixion,Mana,2808,0,cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698573645,Crystal,62,0,MNK
Carol Lucius,3664686,46,0,Anima,Mana,2803,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698572313,Crystal,370,0,SGE
Goron Boulder,2193338,47,0,Anima,Mana,2760,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698572088,Crystal,297,0,RDM
John O'brien,46980492,48,0,Masamune,Mana,2758,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698575329,Crystal,650,17,MNK
Nech-a Nety-a,10886635,49,0,Asura,Mana,2734,0,9f12b135654f305ef8e02dcd1ca84afe_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698573762,Crystal,120,0,SMN
Zero No'name,24180515,50,0,Titan,Mana,2709,0,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1698575068,Crystal,197,10,SMN
Spear Man,44694601,51,96,Masamune,Mana,2695,596,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698575295,Crystal,160,11,DRG
Sequence Sequence,18129006,52,51,Pandaemonium,Mana,2687,0,279f6c110d7db0f700663af6d373ec0e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698572389,Crystal,281,0,WAR
Wolten Rema,45084261,53,52,Masamune,Mana,2679,0,b9f956e63c158b58f02559d885dd5323_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698574579,Crystal,116,0,AST
Cafe Lafe,8151828,54,53,Ixion,Mana,2668,0,4dcd93d5565f2ebd1fe77d9bdbfca199_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1698575057,Crystal,336,16,BLM
Lain Wired,1578110,55,54,Chocobo,Mana,2656,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698573248,Crystal,333,4,SGE
Ikit Claw,39768102,56,55,Asura,Mana,2652,0,3a10a78ff6b3f579094d81d6aed04eb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698573318,Crystal,215,0,BRD
Hidy Crois,6874584,57,56,Chocobo,Mana,2633,0,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698575106,Crystal,112,0,SAM
Tirumu Pirumu,31090405,58,57,Anima,Mana,2609,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1698573172,Crystal,89,0,DRG
Hikari Meigetsu,44414234,59,58,Asura,Mana,2606,0,6f0b6a88c0464ac3c88210b5600e10ed_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1698572317,Crystal,212,0,MNK
Sharu Sharite,43944410,60,59,Pandaemonium,Mana,2594,0,df83c67de754dde77a8e156cac60484b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698572054,Crystal,82,0,RPR
Pan Cake-,30751917,61,60,Titan,Mana,2583,0,be0ff0007ef7e014792e547a760e853e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1698572688,Crystal,491,0,ACN
Flavia Saurva,29364722,62,61,Chocobo,Mana,2579,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1698575380,Crystal,327,0,MNK
Piki Pipiki,8459836,63,62,Pandaemonium,Mana,2579,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1698574279,Crystal,219,0,RDM
Natsume Uno,44780749,64,63,Masamune,Mana,2575,0,40797ff48cfdb0486bdae88c9162776d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1698572498,Crystal,117,0,RDM
