name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Mahou Mahou,47196016,99,115,Kraken,Dynamis,1610,97,6e978054777e93d657aa58ae97d863a9_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1780061457,Omega,75,1,UNK
Aveise Sigrid,57691885,100,89,Marilith,Dynamis,1609,0,917de95c64cf2359e18beb93612538f9_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1780060254,Omega,51,0,UNK
Fyoriah Aliapoh,44734635,101,90,Faerie,Aether,1606,0,298901c71b421faa4612e0bbd9420820_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780061472,Omega,192,0,DRG
Thora Strom,44311694,102,91,Balmung,Crystal,1602,0,eafe24ba9e4073b453a06ab5c6a48063_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780058915,Omega,182,0,DRG
Minato Maki,53819658,103,125,Excalibur,Primal,1598,97,03c1d1dc5b9a30317518ec9a30c301ab_745baffc465480ed372e274d50318290fc0.jpg?1780061449,Omega,33,1,SAM
Akane Kirino,30655097,104,287,Lamia,Primal,1597,1005,e7e55571c2cbc7dc6ece9bf5845902e0_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780059992,Omega,98,20,PLD
Seraphita Strahlven,58649712,105,92,Seraph,Dynamis,1597,0,3096333f317921e5c2e1cd25e56d3377_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780060465,Omega,94,12,UNK
Lord Prestor,47213206,106,93,Famfrit,Primal,1597,0,f1576346af8bbaec5253083d94f600b9_fce4949e615393e574f2d57134b31fc1fc0.jpg?1780058826,Omega,58,0,RDM
Aibertain Mando,32541700,107,94,Jenova,Aether,1592,0,8dec967ad48c9a703018a7445740a7f3_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780060133,Omega,241,1,DNC
Player Killer,50196458,108,95,Siren,Aether,1592,0,291dd4f02bf9d51d2e83cec2c551210c_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780061896,Omega,71,0,DRG
Labrys Roux,31449732,109,96,Ultros,Primal,1591,0,b78d649d03beba97a36fa9eebc98afc4_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780058474,Omega,43,0,SCH
Zolzayaa Noykin,34804380,110,98,Balmung,Crystal,1587,0,ff773bbf0388cc8a61ac7c87e78f978f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780059995,Omega,206,2,VPR
Moshe Di,17864089,111,99,Gilgamesh,Aether,1587,0,5456a33c0abb12eab1bf88281486246e_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780060879,Omega,23,0,RPR
P'roto Idola,35374628,112,100,Brynhildr,Crystal,1583,0,a91ad9e8c6c6ddb0905cd9aa6cede8e3_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780059274,Omega,80,0,SMN
Ren Astray,25085050,113,102,Adamantoise,Aether,1581,0,bd0e26936d81ffdfb9129f0bac664da1_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780061877,Omega,68,0,RPR
Tira Mitsu,32898452,114,104,Famfrit,Primal,1575,0,4b1c9d5649682a146debae73c60e6165_fce4949e615393e574f2d57134b31fc1fc0.jpg?1780059922,Omega,413,0,WHM
Somnidemn Serdorm,37031558,115,110,Goblin,Crystal,1533,0,6147ca113912ee7b9ac321313bbf5863_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1780058693,Omega,284,0,SCH
Akam Mizuna,11803947,116,111,Leviathan,Primal,1530,0,8c8c482c7a3d1c6cf89407e6cf103b32_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780061763,Omega,130,0,WAR
Hana Hana,31586962,117,112,Coeurl,Crystal,1529,0,a5164f1e04ae464304e60380b7a36081_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780061261,Omega,166,0,FSH
Sanahi Keto,57330112,118,113,Hyperion,Primal,1527,0,6531a5f5216bf8e7efcdcf26e24615cb_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1780059909,Omega,68,0,RPR
Josh Trigiani,6965228,119,114,Lamia,Primal,1513,0,22f547722b0454bc3b30d7f6a8ac5b0a_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780060716,Omega,217,0,FSH
Jb Faintsmile,26531329,120,116,Sargatanas,Aether,1512,0,06ce70418d937bc0981888228b59abd8_ba22853447012a24cee115315d6a5bebfc0.jpg?1780060694,Omega,112,0,PLD
Aesa Reign,35916991,121,117,Behemoth,Primal,1511,0,41b39fb2112c54e35953a1e9bca43b2b_be20385e18333edb329d4574f364a1f0fc0.jpg?1780061519,Omega,74,0,BLM
Luke Fonbre,20036349,122,119,Siren,Aether,1508,0,b35b52a5df8e9cdc0e7475642b9c5613_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780060800,Omega,63,0,VPR
Ais Syensu,35363502,123,120,Exodus,Primal,1506,0,6ba2d35248558bce444fe5909dde04a2_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780061057,Omega,75,0,BLM
Hana Wizu,34297440,124,121,Coeurl,Crystal,1506,0,70b64c7ddd89f636a5e3ea65052de831_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780060942,Omega,67,0,DRK
Viltrix Valecent,6035738,125,122,Gilgamesh,Aether,1506,0,56054bc9fbcb76865739310467c4ac35_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780059100,Omega,35,0,DRG
Lelouch Masamune,12543299,126,123,Malboro,Crystal,1503,0,711457fd66b589fb422ba4640a4826f0_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780058980,Omega,411,0,SCH
Iron'chef America,8128303,127,124,Excalibur,Primal,1503,0,0481201183ab89a2bd2f40a399e79d47_745baffc465480ed372e274d50318290fc0.jpg?1780060883,Omega,167,0,PLD
Estinien's Paypal,31364237,128,127,Faerie,Aether,1489,0,f3ca5ab9c2c6893f7ecdb55c0171ac31_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780058911,Crystal,51,0,RDM
Umi Chan,15473566,129,128,Gilgamesh,Aether,1488,0,ee18d3050e87a31ae374dbae2b5e03cd_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780060550,Crystal,186,3,PLD
Senka Kyo,40405843,130,129,Adamantoise,Aether,1485,0,57edcac1396cccc62373cfaa1109ab06_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780061228,Crystal,379,24,MIN
Nero Cor,51685882,131,130,Cactuar,Aether,1472,0,a53a1a6499997a089c36337bcc3ae46d_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780058646,Crystal,540,19,VPR
Jin Mercer,31096690,132,131,Excalibur,Primal,1466,0,708b770d30658bbff6a84015d913b518_745baffc465480ed372e274d50318290fc0.jpg?1780060786,Crystal,324,12,MCH
Kitsu Katsu,41828123,133,132,Gilgamesh,Aether,1439,0,297d1c26a79bacf73605aff370056cd3_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780061708,Crystal,140,0,MNK
Mistral Weissheit,15111021,134,133,Gilgamesh,Aether,1419,0,ef8fa6dd63bdc74ece2eecf07fdce9a8_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780059937,Crystal,330,0,DNC
Xiao Baobao,34864246,135,134,Gilgamesh,Aether,1402,0,b7292ab55f454a1e43ddd8b122b85c1f_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780061187,Crystal,67,0,AST
Mimiko Kino,37737560,136,135,Cactuar,Aether,1395,0,2f578a342ca6fc6db5f86b231212e716_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780060327,Crystal,283,27,MIN
Mash Buttons,12470854,137,136,Ultros,Primal,1393,0,eec5508ec2ce3844fd62caa5b87a24d8_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780061255,Crystal,66,5,BRD
Cadence Cantus,33044984,138,137,Siren,Aether,1387,0,44e7dbfa977275caf68524c22df4eed0_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780061611,Crystal,194,0,BRD
Nanamie Namie,54007603,139,138,Seraph,Dynamis,1372,0,0a2ba3a431605dbe05215a75dffd70e7_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780061548,Crystal,188,10,SAM
Horan Lou,38248988,140,192,Brynhildr,Crystal,1371,395,3c88d2c3502bacefa5eb1e223a75217b_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780060814,Crystal,251,27,NIN
Fain Doncel'aram,18921518,141,139,Jenova,Aether,1368,0,99d5d58c7b97e260ff83d3d4b87a7103_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780060361,Crystal,92,0,VPR
Cynara Carrotcake,60571658,142,140,Exodus,Primal,1335,0,6bdbc92e492e7e031a484aad4ed6e71c_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780061165,Crystal,128,7,DRG
Eyre Stahl,32745572,143,141,Maduin,Dynamis,1334,0,0d24cf6e8f53fc59a993fd5e5311d4e0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1780060084,Crystal,179,0,SAM
Myu Meow,9691497,144,142,Leviathan,Primal,1307,0,d925a41776719d761c94e8e32e5e7a0f_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780060709,Crystal,114,0,MNK
Novical Astrea,42979170,145,143,Exodus,Primal,1301,0,b638930bbe9987be79fa698126728549_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780059922,Crystal,180,0,BRD
Rioryk Ragemist,21543495,146,180,Brynhildr,Crystal,1300,298,cce79adff575133981fe5a7ceaf0fe2e_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780061884,Crystal,126,3,SMN
Ellie Meeps,36047772,147,144,Lamia,Primal,1294,0,5075b5b323ed5910f6ab59867119b460_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780061135,Crystal,80,0,PLD
Tiny Sosig,16648383,148,145,Balmung,Crystal,1291,0,47661dc0b135d6c15fadc46a3fa85816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780061766,Crystal,293,14,DRG
Xianra Bryne,4015592,149,146,Excalibur,Primal,1287,18,770b7228e5d013ae3146fc6330b9b756_745baffc465480ed372e274d50318290fc0.jpg?1780061789,Crystal,314,4,WHM
Rekka Ken,36907132,150,147,Malboro,Crystal,1232,0,1b31ef6b1c92d23ae2020a16b0b3625d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780060622,Crystal,78,0,RDM
Soul Reaps,60357445,151,149,Diabolos,Crystal,1230,9,2f8c47a6dfdce2afc4421a1b328c6914_7b33d33ae3ecb996f778a5f67a6a0af6fc0.jpg?1780059646,Crystal,171,5,RPR
Strolling Sapling,2190135,152,148,Sargatanas,Aether,1226,0,5d14cd48e3d1d7f1c24bec20f7a98be4_ba22853447012a24cee115315d6a5bebfc0.jpg?1780061664,Crystal,422,23,PCT
Koifucius Dao-master,37165464,153,208,Exodus,Primal,1211,397,030277d5215f88056127d2b9e88474e4_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780058458,Crystal,30,4,WHM
Shannon Le-turtle,39536399,154,150,Seraph,Dynamis,1199,0,e571ca9c826cb66d6fa7846b5d384a46_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780058449,Crystal,290,0,SMN
Aurellia Weaver,3452041,155,151,Faerie,Aether,1193,0,c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780060751,Crystal,406,0,WHM
Cecils Lunas,39054438,156,152,Brynhildr,Crystal,1193,0,4f553dbd79cfae0460c3d43b82171d15_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780061725,Crystal,40,0,SMN
Ava Falafell,7835301,157,153,Cactuar,Aether,1188,0,037dd67f6ab82aadfe3e7b3e4973d525_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780060350,Crystal,154,0,WHM
Virtus Giruvegan,3183831,158,154,Gilgamesh,Aether,1188,0,e8050cdd79efaaf143d74f9ae4cdcfb1_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780060888,Crystal,32,0,GLA
The Gritler,60843041,159,155,Halicarnassus,Dynamis,1184,0,2ae303935a7d38c34fa3c921f3261caa_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780061547,Crystal,83,0,MNK
Satoshi Itaori,52546108,160,156,Golem,Dynamis,1182,0,1ecf4d8479fa0e8c3c4b6fe005108b6d_dd61c3dc259e5c43722e89409499b669fc0.jpg?1780059586,Crystal,28,0,WAR
Apocalus Van'zandt,10350828,161,157,Hyperion,Primal,1178,0,ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1780061765,Crystal,397,5,NIN
Local-area Network,28168413,162,158,Cactuar,Aether,1172,0,5181fed39656c5cf1dc247fe1bf97832_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780060262,Crystal,50,1,SAM
Sain Kogseguabragh,44605393,163,159,Goblin,Crystal,1130,0,685f6c8319b07e5a8d1e694b7d17e540_8e81e2940511f7152ba4462fe53e35b8fc0.jpg?1780058548,Crystal,81,0,GNB
Yui Fins,46861659,164,160,Adamantoise,Aether,1125,0,477904411f28cfd029518422146e02f0_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780059225,Crystal,569,18,PLD
Reed Diamond,7237831,165,179,Ultros,Primal,1117,113,132bb33f336f4f3ae42c3cf9a96a11ad_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780058909,Crystal,191,26,MNK
Shuba Rashii,43704609,166,0,Adamantoise,Aether,1107,15,a0c17bafae65d503976e3a231681fc34_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780061775,Crystal,212,8,DNC
Makise Tera,11384489,167,161,Cactuar,Aether,1104,0,08da7f9f3970268f2e58936ac17e0d51_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780061955,Crystal,181,9,BRD
Stavros Valeksejeva,24501080,168,162,Coeurl,Crystal,1103,0,cd427b892cf9b7589573bdd40ce7b5a0_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780059752,Crystal,22,0,WHM
Toramaru Sanoshi,20436783,169,163,Seraph,Dynamis,1095,0,6305d099f89e1d7bcb4aa04b6beddc2a_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780061906,Crystal,233,26,PLD
Mo Azure,47140618,170,164,Lamia,Primal,1093,0,8e6a4b8b298b5523d1f99888dd9f36cf_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780059117,Crystal,92,0,GNB
Plasma Handoku,17970251,171,165,Gilgamesh,Aether,1092,0,527105ab2808f24c6cb914b232fb24d4_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780060654,Crystal,476,0,DRK
Mutilated Remains,15274725,172,167,Adamantoise,Aether,1090,0,8f629073b22cd80f608068b9cfd406f3_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780060367,Crystal,143,5,AST
Maeva Atoel,28510977,173,168,Balmung,Crystal,1088,0,9ffce395ceae1120b37e8eeea433c61d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780060469,Crystal,83,0,ARM
Nia Yukumo,22530343,174,169,Lamia,Primal,1085,0,41fe576462de4cc12ab76d6d29ef58e4_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780061144,Crystal,171,0,WHM
Teysa Montgomery,6201712,175,170,Cactuar,Aether,1079,0,eb51f53fb1f2b23ee171b4e92895e9b4_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780061469,Crystal,335,11,DRG
Isabella Nezen,15461145,176,171,Ultros,Primal,1076,0,613c86dafdc122f2f0bbb974eee5fb7a_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780060621,Crystal,97,9,MNK
Shionne Ripley,21758358,177,172,Exodus,Primal,1072,0,bb79dff7e2cdc4dfc99c188be01080ba_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780059311,Crystal,109,0,DRG
Zypris Allsbane,13616095,178,173,Leviathan,Primal,1030,0,8194751bb802fcd9691a7ee558040836_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780058697,Crystal,165,0,RPR
Ivy Rukbat,57164057,179,174,Halicarnassus,Dynamis,1028,0,2d54ed72b3329785a41832659590f1d8_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780059756,Crystal,94,0,PCT
Barock Obama,52411158,180,195,Siren,Aether,1014,101,05a5459925b46dd9d074e273b24d5d27_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780059453,Crystal,197,11,MNK
Inugami San,23820236,181,175,Mateus,Crystal,1009,0,a2e7899faed133816b18a50657fc74fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1780059499,Crystal,89,0,BLM
Katherine Flynn,14865366,182,176,Balmung,Crystal,1008,0,cd151002e92ea5e489f7118176086f79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780061467,Crystal,348,0,UNK
Rivette Moks,11761838,183,177,Balmung,Crystal,1006,0,483eb1c1ea94a3300b3a16a17aaf6a51_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780058787,Crystal,168,0,WAR
Shiroi Kijo,44769088,184,178,Ultros,Primal,1006,0,2bc8c14bed99e41cc16db823a37e5295_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780061351,Crystal,160,0,SMN
Fyn Chii,40449206,185,239,Gilgamesh,Aether,1003,297,ebdf2b88e1c2cb0483fccc0f723cb05c_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780061741,Crystal,40,3,PLD
Haley Autouria,105933,186,181,Coeurl,Crystal,1002,0,8e6b9b10fc2e31af21e24fdaae151c61_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780061019,Crystal,108,0,UNK
Kotsu Inaro,30630355,187,182,Exodus,Primal,1002,0,366970acd3e57071fd4ad21f6339b0d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0.jpg?1780058669,Crystal,72,0,UNK
Gracidea Blossom,4573171,188,183,Lamia,Primal,1002,0,12afdfb12aebd14365b3149875fee65f_4d9be17b5e1edc617052b4dbf4007875fc0.jpg?1780061236,Crystal,65,0,WHM
Brian Ricardo,9364090,189,184,Adamantoise,Aether,998,0,c00688b4ac9b567c1a4de9d648fbbff4_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780059368,Crystal,112,0,MNK
Sarukii Sunglow,55920563,190,185,Mateus,Crystal,997,0,ae6f7f9185e3d826078d6a9484db67b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0.jpg?1780059232,Crystal,79,0,SAM
Noga Cosnoh,12058107,191,186,Cactuar,Aether,995,0,2ed29f4458018d1f538dd14b47de63b0_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780060047,Crystal,75,0,MNK
Jonn Snoww,19740354,192,245,Marilith,Dynamis,991,290,a7e133f499c7eaef9939ae48fdfd1c14_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1780060094,Crystal,143,8,RDM
Momo Meow,50898775,193,187,Siren,Aether,991,0,6abf63b1f0755aa211bfd1dadc66e3b9_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780059121,Crystal,74,0,AST
Pedur Dur,24213921,194,188,Malboro,Crystal,990,0,c7dc189fdb0cc4fd22b4a0b05c6b6b3d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780059994,Crystal,117,0,MNK
Yos Sy,23664999,195,189,Jenova,Aether,988,0,01f58e6e2269085746fd0a5b6fe0e7f2_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780058453,Crystal,256,0,GNB
Te To,60421324,196,190,Halicarnassus,Dynamis,984,0,b7b16a70b328f03bf8720dda504c3c7a_f2d324d722b28bbe681b2898bcdca8bffc0.jpg?1780059405,Crystal,120,0,SAM
Yuzu Cenva,8624548,197,191,Ultros,Primal,981,0,034fc9774d95c4c345035cd2e2c956c7_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780058845,Crystal,171,6,UNK
Wolf Karas,11096788,198,193,Sargatanas,Aether,969,0,66541e91ac38694b95f91c34cb2bcfeb_ba22853447012a24cee115315d6a5bebfc0.jpg?1780060584,Crystal,140,0,VPR
Brand Leer,16277383,199,194,Coeurl,Crystal,914,0,659a295be6afcb162c7f9dd4c18b67ca_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780058559,Crystal,87,0,BLM
Heart Core,61017268,200,196,Kraken,Dynamis,905,0,fe620a3409259e58c630bbe44b67457e_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1780061412,Crystal,124,0,WHM
Gummy Worm,57647274,201,197,Marilith,Dynamis,903,0,607e1facb7497c0ae23b867d0142b1c7_bbfb28d5a9059cd0c768daf77ab29982fc0.jpg?1780061462,Crystal,155,1,GNB
Kuina Kagetsu,36802695,202,198,Ultros,Primal,902,0,dd8ffbe11c53ea988c605c9c24157c59_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780060591,Crystal,85,0,BRD
Moon Kitten,40993377,203,199,Gilgamesh,Aether,900,0,ef7524df4cd5b946d1487661d6c22d0d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780060683,Crystal,37,0,BRD
Zot Meow,34168568,204,200,Sargatanas,Aether,898,0,857170879bee95fc8f3f62ae264a46ce_ba22853447012a24cee115315d6a5bebfc0.jpg?1780061662,Crystal,33,0,AST
Eggy Cakey,22329912,205,201,Cactuar,Aether,897,0,7d349917092d1df68c7026e1a756e123_96ab1df8877c1f8ba6a89a39cccfd437fc0.jpg?1780059492,Crystal,77,0,SCH
Sunn Dereh,7452490,206,202,Balmung,Crystal,894,0,a22424993ce725ab9ce52f5b99a0e4f2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780058472,Crystal,80,0,VPR
Ezekiell Zepol,1180389,207,203,Excalibur,Primal,894,0,4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0.jpg?1780060830,Crystal,31,0,MCH
Rora Chan,16789379,208,204,Jenova,Aether,892,0,14543be303e4e2efa8b787182b89d6e4_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780058503,Crystal,47,0,ALC
Eloza Ketsch,8667845,209,205,Malboro,Crystal,891,0,4414bb689fd8033d67e6821653f9a232_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780058454,Crystal,255,0,DRG
Faira Vexas,16724963,210,206,Jenova,Aether,889,0,43c95773431f50258362d4b466b030ae_ce736afe35e2ded4e46c4fd0659aef7efc0.jpg?1780058950,Crystal,138,0,DRK
Aavlen Zo,32887243,211,207,Brynhildr,Crystal,887,0,2a3e3ea4d262cfdf8a2ee034b379b099_d0a0f515a62457570c9b44997063e3c1fc0.jpg?1780059606,Crystal,175,0,MCH
Goemon Da-cat,33537349,212,243,Behemoth,Primal,816,113,43966a550ccf1c1bef04bbdf44d30910_be20385e18333edb329d4574f364a1f0fc0.jpg?1780059590,Crystal,47,13,SMN
Renoa Brume,59817620,213,263,Kraken,Dynamis,814,197,7160e9233d0ddaebfdefbee16f25d021_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1780061004,Crystal,146,8,UNK
Kuhl World,37758198,214,209,Siren,Aether,807,0,f50e6e509584057795c9e4befd5e5d69_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780060539,Crystal,161,0,SGE
Adrian Aeis,38131092,215,210,Behemoth,Primal,805,0,011052b8e5cf7a1e28b378abd2c2516f_be20385e18333edb329d4574f364a1f0fc0.jpg?1780058595,Crystal,66,0,SGE
Gungnir Silveresta,10548665,216,211,Seraph,Dynamis,803,0,8128295623d74de20a2fa5b57d632b9e_07fb0511053f398d1f2d6831e6a6b4c8fc0.jpg?1780058761,Crystal,29,0,AST
Shana Ni,36321546,217,212,Adamantoise,Aether,802,0,f05c605e44129957276c3ebb9c62ebed_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780059752,Crystal,441,0,RDM
Mochi Cake,60702146,218,213,Maduin,Dynamis,802,0,aaa575ffe08a4934336b6c506c85a1a0_7ff236346f6151d8a2c08fd0b4a0b806fc0.jpg?1780059904,Crystal,257,0,UNK
Ethel Malaguld,22572308,219,214,Sargatanas,Aether,802,0,6249591475bfc7549a591125eceb458d_ba22853447012a24cee115315d6a5bebfc0.jpg?1780060538,Crystal,143,12,PLD
Yulia Lunaria,82714,220,215,Coeurl,Crystal,801,0,30d19e29baad4dfe064001a80a4466e1_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780059842,Crystal,69,0,DRG
Advena Avis,60623157,221,216,Malboro,Crystal,799,0,4adc95ee42faf03a0dd8204e765f4e5d_2e97c13fdd593d15d543093f8a37b6f0fc0.jpg?1780060833,Crystal,192,7,RDM
Vann Healsing,6572,222,221,Coeurl,Crystal,799,3,e19ce452168669ef7abba0e26cc8ee4c_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780061578,Crystal,72,4,WHM
Io Isana,33563057,223,217,Coeurl,Crystal,799,0,bb1bccc46bef2876072e2e7fa326fa12_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780061417,Crystal,49,0,NIN
Lowan Gleview,48863675,224,218,Gilgamesh,Aether,798,0,3ed0770e9633fa9630af57f595f1d68d_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780060505,Crystal,236,7,VPR
Ahri Ni,26740000,225,219,Adamantoise,Aether,798,0,9d6e0be4d84b7b66d0cb5d12ceacd827_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780060131,Crystal,33,0,PLD
Kanae Meow,36806118,226,0,Ultros,Primal,797,595,8969e8a0b518902a3996525f822b4701_c514cdcdb619439df97d906d4434ccc6fc0.jpg?1780059887,Crystal,127,15,WHM
Boulder Beholder,10981587,227,220,Faerie,Aether,797,0,9de7d0362a3a832a7171bfe262bb5d94_0e336ff6ad415f47233f0aaf127feac0fc0.jpg?1780061063,Crystal,22,0,RDM
Agnes Tachyon',27103405,228,222,Siren,Aether,795,0,830af68053859e92c56c0e651012e683_58a84e851e55175d22158ca97af58a1ffc0.jpg?1780060779,Crystal,236,0,VPR
Malenia Okada,36632697,229,223,Adamantoise,Aether,795,0,5aed469c4229ffcbc9d4c9f5de479de2_1f5fd239b885860b7c2bfc72ad1d97effc0.jpg?1780060384,Crystal,142,0,PLD
Orpheus Laine,29851207,230,224,Gilgamesh,Aether,794,0,5939235fbb052c79392d334cce14ca00_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780061112,Crystal,111,0,DRK
Shibuya Kei,60355470,231,225,Hyperion,Primal,794,0,b11feb68096d456e4b4301df712af006_57ae9ee5592123dd79c8912bf768cf99fc0.jpg?1780059497,Crystal,45,0,SCH
Son Giyu,54229008,232,226,Coeurl,Crystal,793,0,b6d7f201ad204a907f06bed315db1b53_284358f8eb4efc9095914e46798c6ab3fc0.jpg?1780058954,Crystal,146,0,MNK
Mikjall Djt-yisi,26689137,233,227,Balmung,Crystal,792,0,7885348685c8cada59378ee95f2f9984_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0.jpg?1780061838,Crystal,113,0,VPR
Lafite Livie,39908432,234,228,Leviathan,Primal,791,0,1efe1555f2d06b58ac2f8da9445c73a3_a91aae52cff9ef65932db06b150ffd47fc0.jpg?1780058431,Crystal,61,0,WAR
Zauber Vormund,20615043,235,276,Gilgamesh,Aether,786,188,797226ce379ccb819e23918455ad870a_b937560c841465f7c4bc8eb47ea7948afc0.jpg?1780061297,Crystal,152,8,BLM
Phrosticus Maximus,51732834,236,229,Kraken,Dynamis,784,0,36921233b0c05085a501c86bb51f5633_049a956dfeb0eb2e19c417a1dde4d680fc0.jpg?1780058718,Crystal,201,0,PLD
